nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9123,0.9123,0.9123,-0.0542193655,2024-10-11
0.9797,0.9797,0.9797,0.0738792064,2024-10-18
1.0202,1.0202,1.0202,0.0413391855,2024-10-25
1.0466,1.0466,1.0466,0.025877279,2024-10-31
1.0138,1.0138,1.0138,-0.0313395758,2024-11-01
1.093,1.093,1.093,0.0781219175,2024-11-08
1.0491,1.0491,1.0491,-0.0401646844,2024-11-15
1.0448,1.0448,1.0448,-0.0040987513,2024-11-22
1.0991,1.0991,1.0991,0.0519716692,2024-11-29
1.1486,1.1486,1.1486,0.0450368483,2024-12-06
1.1685,1.1685,1.1685,0.0173254397,2024-12-13
1.1444,1.1444,1.1444,-0.0206247326,2024-12-20
1.1205,1.1205,1.1205,-0.0208843062,2024-12-27
1.0908,1.0908,1.0908,-0.0265060241,2024-12-31
1.0346,1.0346,1.0346,-0.0515218188,2025-01-03
1.0326,1.0326,1.0326,-0.0019331142,2025-01-10
1.0948,1.0948,1.0948,0.0602362967,2025-01-17
1.1192,1.1192,1.1192,0.0222871757,2025-01-24
1.1129,1.1129,1.1129,-0.0056290207,2025-01-27
1.156,1.156,1.156,0.0387276485,2025-02-07
1.1713,1.1713,1.1713,0.0132352941,2025-02-14
1.2015,1.2015,1.2015,0.0257833177,2025-02-21
1.1622,1.1622,1.1622,-0.0327091136,2025-02-28
1.2126,1.2126,1.2126,0.0433660299,2025-03-07
1.229,1.229,1.229,0.0135246578,2025-03-14
1.2172,1.2172,1.2172,-0.0096013019,2025-03-21
1.1892,1.1892,1.1892,-0.0230036149,2025-03-28
1.1824,1.1824,1.1824,-0.0057181298,2025-03-31
1.1837,1.1837,1.1837,0.0010994587,2025-04-03
1.1082,1.1082,1.1082,-0.0637830531,2025-04-11
1.1258,1.1258,1.1258,0.0158816098,2025-04-18
1.1663,1.1663,1.1663,0.0359744182,2025-04-25
1.182,1.182,1.182,0.0134613736,2025-04-30
1.2312,1.2312,1.2312,0.0416243655,2025-05-09
1.239,1.239,1.239,0.0063352827,2025-05-16
1.2275,1.2275,1.2275,-0.0092816788,2025-05-23
1.2493,1.2493,1.2493,0.0177596741,2025-05-30
1.294,1.294,1.294,0.0357800368,2025-06-06
1.2942,1.2942,1.2942,0.0001545595,2025-06-13
1.282,1.282,1.282,-0.0094266728,2025-06-20
1.3483,1.3483,1.3483,0.0517160686,2025-06-27
1.3672,1.3672,1.3672,0.0140176519,2025-06-30
1.368,1.368,1.368,0.0005851375,2025-07-04
1.4073,1.4073,1.4073,0.0287280702,2025-07-11
1.4351,1.4351,1.4351,0.0197541391,2025-07-18
1.4645,1.4645,1.4645,0.0204863773,2025-07-25
1.4603,1.4603,1.4603,-0.002867873,2025-07-31
1.4709,1.4709,1.4709,0.0072587824,2025-08-01
1.5107,1.5107,1.5107,0.0270582636,2025-08-08
1.5493,1.5493,1.5493,0.025551069,2025-08-15
1.6104,1.6104,1.6104,0.0394371652,2025-08-22
1.6444,1.6444,1.6444,0.021112767,2025-08-29
1.6231,1.6231,1.6231,-0.0129530528,2025-09-05
1.6738,1.6738,1.6738,0.0312365227,2025-09-12
1.679,1.679,1.679,0.0031067033,2025-09-19
1.6647,1.6647,1.6647,-0.0085169744,2025-09-26
1.7032,1.7032,1.7032,0.0231272902,2025-09-30
1.6918,1.6918,1.6918,-0.0066932832,2025-10-10
1.6268,1.6268,1.6268,-0.0384206171,2025-10-17
1.6764,1.6764,1.6764,0.0304893042,2025-10-23
1.6992,1.6992,1.6992,0.0136005727,2025-10-24
1.7278,1.7278,1.7278,0.0168314501,2025-10-29
1.7048,1.7048,1.7048,-0.0133117259,2025-10-31
1.7088,1.7088,1.7088,0.0023463163,2025-11-07
1.7111,1.7111,1.7111,0.0013459738,2025-11-14
1.5852,1.5852,1.5852,-0.0735783999,2025-11-21
1.6607,1.6607,1.6607,0.0476280596,2025-11-28
1.6558,1.6558,1.6558,-0.002950563,2025-12-05
1.6484,1.6484,1.6484,-0.0044691388,2025-12-12
1.658,1.658,1.658,0.0058238292,2025-12-19
1.7069,1.7069,1.7069,0.0294933655,2025-12-26
1.6945,1.6945,1.6945,-0.0072646318,2025-12-31
1.7875,1.7875,1.7875,0.0548834464,2026-01-09
1.8181,1.8181,1.8181,0.0171188811,2026-01-16
1.8139,1.8139,1.8139,-0.002310104,2026-01-20
1.8797,1.8797,1.8797,0.0362754286,2026-01-23
1.8233,1.8233,1.8233,-0.030004788,2026-01-30
1.8037,1.8037,1.8037,-0.0107497395,2026-02-06
1.8282,1.8282,1.8282,0.0135831901,2026-02-13
1.9069,1.9069,1.9069,0.0430478066,2026-02-27
1.8387,1.8387,1.8387,-0.035764854,2026-03-06
1.8035,1.8035,1.8035,-0.0191439604,2026-03-13
1.6755,1.6755,1.6755,-0.0709731078,2026-03-20
1.6743,1.6743,1.6743,-0.0007162041,2026-03-27
1.606,1.606,1.606,-0.0407931673,2026-04-03
1.7272,1.7272,1.7272,0.0754669988,2026-04-10
1.7975,1.7975,1.7975,0.0407017138,2026-04-17
1.8099,1.8099,1.8099,0.0068984701,2026-04-24
1.8592,1.8592,1.8592,0.027239074,2026-04-30
1.9667,1.9667,1.9667,0.057820568,2026-05-08
1.9946,1.9946,1.9946,0.0141862002,2026-05-15
2.0335,2.0335,2.0335,0.0195026572,2026-05-22
