nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.123,1.123,1.123,0.0,2023-09-28
1.124,1.124,1.124,0.000890472,2023-10-13
1.124,1.124,1.124,0.0,2023-10-20
1.125,1.125,1.125,0.0008896797,2023-10-27
1.125,1.125,1.125,0.0,2023-10-31
1.125,1.125,1.125,0.0,2023-11-03
1.126,1.126,1.126,0.0008888889,2023-11-10
1.126,1.126,1.126,0.0,2023-11-17
1.126,1.126,1.126,0.0,2023-11-21
1.127,1.127,1.127,0.0008880995,2023-11-24
1.127,1.127,1.127,0.0,2023-11-30
1.127,1.127,1.127,0.0,2023-12-01
1.127,1.127,1.127,0.0,2023-12-08
1.128,1.128,1.128,0.0008873114,2023-12-15
1.128,1.128,1.128,0.0,2023-12-21
1.128,1.128,1.128,0.0,2023-12-22
1.129,1.129,1.129,0.0008865248,2023-12-29
1.13,1.13,1.13,0.0008857396,2024-01-05
1.13,1.13,1.13,0.0,2024-01-12
1.131,1.131,1.131,0.0008849558,2024-01-19
1.131,1.131,1.131,0.0,2024-01-22
1.131,1.131,1.131,0.0,2024-01-26
1.131,1.131,1.131,0.0,2024-01-31
1.132,1.132,1.132,0.0008841733,2024-02-02
1.132,1.132,1.132,0.0,2024-02-08
1.133,1.133,1.133,0.0008833922,2024-02-23
1.133,1.133,1.133,0.0,2024-02-29
1.133,1.133,1.133,0.0,2024-03-01
1.134,1.134,1.134,0.0008826125,2024-03-08
1.134,1.134,1.134,0.0,2024-03-15
1.135,1.135,1.135,0.0008818342,2024-03-21
1.135,1.135,1.135,0.0,2024-03-22
1.135,1.135,1.135,0.0,2024-03-29
1.135,1.135,1.135,0.0,2024-04-03
1.136,1.136,1.136,0.0008810573,2024-04-12
1.136,1.136,1.136,0.0,2024-04-19
1.137,1.137,1.137,0.0008802817,2024-04-23
1.137,1.137,1.137,0.0,2024-04-26
1.137,1.137,1.137,0.0,2024-04-30
1.138,1.138,1.138,0.0008795075,2024-05-10
1.138,1.138,1.138,0.0,2024-05-17
1.138,1.138,1.138,0.0,2024-05-24
1.139,1.139,1.139,0.0008787346,2024-05-31
1.139,1.139,1.139,0.0,2024-06-07
1.14,1.14,1.14,0.0008779631,2024-06-14
1.14,1.14,1.14,0.0,2024-06-21
1.14,1.14,1.14,0.0,2024-06-24
1.14,1.14,1.14,0.0,2024-06-28
1.141,1.141,1.141,0.000877193,2024-07-05
1.141,1.141,1.141,0.0,2024-07-12
1.141,1.141,1.141,0.0,2024-07-19
1.142,1.142,1.142,0.0008764242,2024-07-26
1.1421,1.1421,1.1421,8.75657e-05,2024-07-31
1.1422,1.1422,1.1422,8.7558e-05,2024-08-02
1.1425,1.1425,1.1425,0.000262651,2024-08-07
1.1426,1.1426,1.1426,8.75274e-05,2024-08-09
1.1428,1.1428,1.1428,0.0001750394,2024-08-14
1.1428,1.1428,1.1428,0.0,2024-08-16
1.1429,1.1429,1.1429,8.75044e-05,2024-08-23
1.1432,1.1432,1.1432,0.0002624902,2024-08-30
1.1445,1.1445,1.1445,0.0011371589,2024-09-06
1.1444,1.1444,1.1444,-8.73744e-05,2024-09-11
1.151,1.151,1.151,0.0057672143,2024-09-13
1.1509,1.1509,1.1509,-8.6881e-05,2024-09-18
1.1416,1.1416,1.1416,-0.0080806325,2024-09-20
1.1309,1.1309,1.1309,-0.0093728101,2024-09-27
1.1307,1.1307,1.1307,-0.0001768503,2024-09-30
1.1199,1.1199,1.1199,-0.0095516052,2024-10-11
1.1228,1.1228,1.1228,0.0025895169,2024-10-18
1.1216,1.1216,1.1216,-0.0010687567,2024-10-25
1.1215,1.1215,1.1215,-8.91583e-05,2024-10-31
1.1193,1.1193,1.1193,-0.0019616585,2024-11-01
1.1241,1.1241,1.1241,0.0042883945,2024-11-08
1.1336,1.1336,1.1336,0.0084512054,2024-11-15
1.1244,1.1244,1.1244,-0.0081157375,2024-11-22
1.125,1.125,1.125,0.0005336179,2024-11-29
1.1286,1.1286,1.1286,0.0032,2024-12-06
1.1306,1.1306,1.1306,0.001772107,2024-12-13
1.1302,1.1302,1.1302,-0.0003537944,2024-12-20
1.1313,1.1313,1.1313,0.0009732791,2024-12-27
1.1314,1.1314,1.1314,8.83939e-05,2024-12-31
1.1317,1.1317,1.1317,0.0002651582,2025-01-03
1.1321,1.1321,1.1321,0.0003534506,2025-01-10
1.1348,1.1348,1.1348,0.0023849483,2025-01-17
1.1351,1.1351,1.1351,0.0002643638,2025-01-24
1.1358,1.1358,1.1358,0.0006166858,2025-01-27
1.1367,1.1367,1.1367,0.000792393,2025-02-07
1.1382,1.1382,1.1382,0.0013196094,2025-02-14
1.1386,1.1386,1.1386,0.0003514321,2025-02-21
1.1397,1.1397,1.1397,0.0009660987,2025-02-28
1.1423,1.1423,1.1423,0.0022813021,2025-03-07
1.1442,1.1442,1.1442,0.0016633109,2025-03-14
1.1453,1.1453,1.1453,0.0009613704,2025-03-21
1.1454,1.1454,1.1454,8.73134e-05,2025-03-28
1.1461,1.1461,1.1461,0.0006111402,2025-03-31
1.1469,1.1469,1.1469,0.0006980194,2025-04-03
1.1488,1.1488,1.1488,0.0016566396,2025-04-11
1.1513,1.1513,1.1513,0.0021761838,2025-04-18
1.1531,1.1531,1.1531,0.00156345,2025-04-25
1.1553,1.1553,1.1553,0.0019079004,2025-04-30
1.156,1.156,1.156,0.0006059032,2025-05-09
1.1604,1.1604,1.1604,0.0038062284,2025-05-16
1.1609,1.1609,1.1609,0.0004308859,2025-05-23
1.1634,1.1634,1.1634,0.0021535016,2025-05-30
1.1647,1.1647,1.1647,0.0011174145,2025-06-06
1.1681,1.1681,1.1681,0.0029192067,2025-06-13
1.1684,1.1684,1.1684,0.0002568273,2025-06-20
1.1714,1.1714,1.1714,0.0025676138,2025-06-27
1.172,1.172,1.172,0.0005122076,2025-06-30
1.1748,1.1748,1.1748,0.0023890785,2025-07-04
1.1768,1.1768,1.1768,0.0017024174,2025-07-11
1.1787,1.1787,1.1787,0.0016145479,2025-07-18
1.1809,1.1809,1.1809,0.0018664631,2025-07-25
1.1819,1.1819,1.1819,0.0008468118,2025-07-31
1.1824,1.1824,1.1824,0.0004230476,2025-08-01
1.1842,1.1842,1.1842,0.0015223275,2025-08-08
1.186,1.186,1.186,0.0015200135,2025-08-15
1.1874,1.1874,1.1874,0.0011804384,2025-08-22
1.1884,1.1884,1.1884,0.0008421762,2025-08-29
1.1896,1.1896,1.1896,0.001009761,2025-09-05
1.1896,1.1896,1.1896,0.0,2025-09-12
1.1905,1.1905,1.1905,0.0007565568,2025-09-19
1.1904,1.1904,1.1904,-8.39983e-05,2025-09-26
1.1913,1.1913,1.1913,0.0007560484,2025-09-30
1.1919,1.1919,1.1919,0.0005036515,2025-10-10
1.1914,1.1914,1.1914,-0.0004194983,2025-10-17
1.1933,1.1933,1.1933,0.0015947625,2025-10-24
1.1944,1.1944,1.1944,0.0009218135,2025-10-31
1.1954,1.1954,1.1954,0.0008372405,2025-11-07
1.1963,1.1963,1.1963,0.0007528861,2025-11-14
1.1968,1.1968,1.1968,0.0004179554,2025-11-21
1.1982,1.1982,1.1982,0.0011697861,2025-11-28
1.1975,1.1975,1.1975,-0.0005842096,2025-12-05
1.1994,1.1994,1.1994,0.0015866388,2025-12-12
1.2004,1.2004,1.2004,0.0008337502,2025-12-19
1.2013,1.2013,1.2013,0.0007497501,2025-12-26
1.2009,1.2009,1.2009,-0.0003329726,2025-12-31
1.2024,1.2024,1.2024,0.0012490632,2026-01-09
1.2022,1.2022,1.2022,-0.000166334,2026-01-16
1.2034,1.2034,1.2034,0.00099817,2026-01-23
1.2051,1.2051,1.2051,0.0014126641,2026-01-30
1.206,1.206,1.206,0.000746826,2026-02-06
1.2073,1.2073,1.2073,0.0010779436,2026-02-13
1.2087,1.2087,1.2087,0.0011596124,2026-02-27
1.2106,1.2106,1.2106,0.0015719368,2026-03-06
1.2108,1.2108,1.2108,0.0001652073,2026-03-13
1.2111,1.2111,1.2111,0.0002477701,2026-03-20
1.2121,1.2121,1.2121,0.0008256956,2026-03-27
1.2118,1.2118,1.2118,-0.0002475043,2026-03-31
1.2124,1.2124,1.2124,0.0004951312,2026-04-03
1.2206,1.2206,1.2206,0.0067634444,2026-04-10
1.2215,1.2215,1.2215,0.0007373423,2026-04-17
1.2225,1.2225,1.2225,0.0008186656,2026-04-24
1.223,1.223,1.223,0.000408998,2026-04-30
1.2237,1.2237,1.2237,0.000572363,2026-05-08
1.2248,1.2248,1.2248,0.0008989131,2026-05-15
1.2255,1.2255,1.2255,0.0005715219,2026-05-22
