nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.505,1.505,1.505,0.001330672,2024-06-24
1.506,1.506,1.506,0.0006644518,2024-06-25
1.507,1.507,1.507,0.0006640106,2024-06-26
1.507,1.507,1.507,0.0,2024-06-27
1.508,1.508,1.508,0.00066357,2024-06-28
1.511,1.511,1.511,0.0019893899,2024-07-01
1.514,1.514,1.514,0.0019854401,2024-07-02
1.515,1.515,1.515,0.000660502,2024-07-03
1.51,1.51,1.51,-0.00330033,2024-07-04
1.51,1.51,1.51,0.0,2024-07-05
1.519,1.519,1.519,0.0059602649,2024-07-08
1.519,1.519,1.519,0.0,2024-07-09
1.52,1.52,1.52,0.0006583278,2024-07-10
1.52,1.52,1.52,0.0,2024-07-11
1.521,1.521,1.521,0.0006578947,2024-07-12
1.52,1.52,1.52,-0.0006574622,2024-07-15
1.526,1.526,1.526,0.0039473684,2024-07-16
1.525,1.525,1.525,-0.000655308,2024-07-17
1.527,1.527,1.527,0.0013114754,2024-07-18
1.527,1.527,1.527,0.0,2024-07-19
1.532,1.532,1.532,0.0032743942,2024-07-22
1.534,1.534,1.534,0.001305483,2024-07-23
1.534,1.534,1.534,0.0,2024-07-24
1.531,1.531,1.531,-0.0019556714,2024-07-25
1.534,1.534,1.534,0.0019595036,2024-07-26
1.534,1.534,1.534,0.0,2024-07-29
1.534,1.534,1.534,0.0,2024-07-30
1.531,1.531,1.531,-0.0019556714,2024-07-31
1.531,1.531,1.531,0.0,2024-08-01
1.531,1.531,1.531,0.0,2024-08-02
1.531,1.531,1.531,0.0,2024-08-05
1.532,1.532,1.532,0.0006531679,2024-08-06
1.532,1.532,1.532,0.0,2024-08-07
1.532,1.532,1.532,0.0,2024-08-08
1.531,1.531,1.531,-0.0006527415,2024-08-09
1.532,1.532,1.532,0.0006531679,2024-08-12
1.53,1.53,1.53,-0.001305483,2024-08-13
1.53,1.53,1.53,0.0,2024-08-14
1.529,1.529,1.529,-0.0006535948,2024-08-15
1.528,1.528,1.528,-0.0006540222,2024-08-16
1.529,1.529,1.529,0.0006544503,2024-08-19
1.529,1.529,1.529,0.0,2024-08-20
1.529,1.529,1.529,0.0,2024-08-21
1.527,1.527,1.527,-0.0013080445,2024-08-22
1.527,1.527,1.527,0.0,2024-08-23
1.526,1.526,1.526,-0.0006548788,2024-08-26
1.526,1.526,1.526,0.0,2024-08-27
1.527,1.527,1.527,0.000655308,2024-08-28
1.526,1.526,1.526,-0.0006548788,2024-08-29
1.528,1.528,1.528,0.001310616,2024-08-30
1.529,1.529,1.529,0.0006544503,2024-09-02
1.526,1.526,1.526,-0.0019620667,2024-09-03
1.526,1.526,1.526,0.0,2024-09-04
1.528,1.528,1.528,0.001310616,2024-09-05
1.529,1.529,1.529,0.0006544503,2024-09-06
1.531,1.531,1.531,0.0013080445,2024-09-09
1.531,1.531,1.531,0.0,2024-09-10
1.532,1.532,1.532,0.0006531679,2024-09-11
1.532,1.532,1.532,0.0,2024-09-12
1.533,1.533,1.533,0.0006527415,2024-09-13
1.535,1.535,1.535,0.0013046314,2024-09-18
1.536,1.536,1.536,0.0006514658,2024-09-19
1.537,1.537,1.537,0.0006510417,2024-09-20
1.538,1.538,1.538,0.0006506181,2024-09-23
1.538,1.538,1.538,0.0,2024-09-24
1.539,1.539,1.539,0.0006501951,2024-09-25
1.539,1.539,1.539,0.0,2024-09-26
1.54,1.54,1.54,0.0006497726,2024-09-27
1.542,1.542,1.542,0.0012987013,2024-09-30
1.559,1.559,1.559,0.0110246433,2024-10-08
1.559,1.559,1.559,0.0,2024-10-09
1.562,1.562,1.562,0.0019243105,2024-10-10
1.565,1.565,1.565,0.0019206146,2024-10-11
1.568,1.568,1.568,0.0019169329,2024-10-14
1.568,1.568,1.568,0.0,2024-10-15
1.57,1.57,1.57,0.0012755102,2024-10-16
1.57,1.57,1.57,0.0,2024-10-17
1.569,1.569,1.569,-0.0006369427,2024-10-18
1.573,1.573,1.573,0.0025493945,2024-10-21
1.574,1.574,1.574,0.0006357279,2024-10-22
1.575,1.575,1.575,0.000635324,2024-10-23
1.577,1.577,1.577,0.0012698413,2024-10-24
1.577,1.577,1.577,0.0,2024-10-25
1.579,1.579,1.579,0.0012682308,2024-10-28
1.58,1.58,1.58,0.0006333122,2024-10-29
1.581,1.581,1.581,0.0006329114,2024-10-30
1.585,1.585,1.585,0.0025300443,2024-10-31
1.586,1.586,1.586,0.0006309148,2024-11-01
1.588,1.588,1.588,0.001261034,2024-11-04
1.589,1.589,1.589,0.0006297229,2024-11-05
1.59,1.59,1.59,0.0006293266,2024-11-06
1.59,1.59,1.59,0.0,2024-11-07
1.591,1.591,1.591,0.0006289308,2024-11-08
1.591,1.591,1.591,0.0,2024-11-11
1.592,1.592,1.592,0.0006285355,2024-11-12
1.591,1.591,1.591,-0.0006281407,2024-11-13
1.592,1.592,1.592,0.0006285355,2024-11-14
1.592,1.592,1.592,0.0,2024-11-15
1.594,1.594,1.594,0.0012562814,2024-11-18
1.594,1.594,1.594,0.0,2024-11-19
1.595,1.595,1.595,0.0006273526,2024-11-20
1.596,1.596,1.596,0.0006269592,2024-11-21
1.596,1.596,1.596,0.0,2024-11-22
1.599,1.599,1.599,0.0018796992,2024-11-25
1.599,1.599,1.599,0.0,2024-11-26
1.6,1.6,1.6,0.0006253909,2024-11-27
1.6,1.6,1.6,0.0,2024-11-28
1.601,1.601,1.601,0.000625,2024-11-29
1.603,1.603,1.603,0.0012492192,2024-12-02
1.604,1.604,1.604,0.0006238303,2024-12-03
1.604,1.604,1.604,0.0,2024-12-04
1.605,1.605,1.605,0.0006234414,2024-12-05
1.605,1.605,1.605,0.0,2024-12-06
1.606,1.606,1.606,0.000623053,2024-12-09
1.607,1.607,1.607,0.000622665,2024-12-10
1.607,1.607,1.607,0.0,2024-12-11
1.608,1.608,1.608,0.0006222775,2024-12-12
1.608,1.608,1.608,0.0,2024-12-13
1.612,1.612,1.612,0.0024875622,2024-12-16
1.614,1.614,1.614,0.0012406948,2024-12-17
1.614,1.614,1.614,0.0,2024-12-18
1.613,1.613,1.613,-0.0006195787,2024-12-19
1.614,1.614,1.614,0.0006199628,2024-12-20
1.614,1.614,1.614,0.0,2024-12-23
1.614,1.614,1.614,0.0,2024-12-24
1.615,1.615,1.615,0.0006195787,2024-12-25
1.615,1.615,1.615,0.0,2024-12-26
1.616,1.616,1.616,0.000619195,2024-12-27
1.617,1.617,1.617,0.0006188119,2024-12-30
1.617,1.617,1.617,0.0,2024-12-31
1.618,1.618,1.618,0.0006184292,2025-01-02
1.618,1.618,1.618,0.0,2025-01-03
1.619,1.619,1.619,0.000618047,2025-01-06
1.619,1.619,1.619,0.0,2025-01-07
1.619,1.619,1.619,0.0,2025-01-08
1.62,1.62,1.62,0.0006176652,2025-01-09
1.619,1.619,1.619,-0.000617284,2025-01-10
1.621,1.621,1.621,0.0012353305,2025-01-13
1.619,1.619,1.619,-0.0012338063,2025-01-14
1.615,1.615,1.615,-0.0024706609,2025-01-15
1.613,1.613,1.613,-0.0012383901,2025-01-16
1.618,1.618,1.618,0.003099814,2025-01-17
1.619,1.619,1.619,0.000618047,2025-01-20
1.62,1.62,1.62,0.0006176652,2025-01-21
1.62,1.62,1.62,0.0,2025-01-22
1.62,1.62,1.62,0.0,2025-01-23
1.631,1.631,1.631,0.0067901235,2025-01-24
1.64,1.64,1.64,0.0055180871,2025-01-27
1.644,1.644,1.644,0.0024390244,2025-02-05
1.645,1.645,1.645,0.0006082725,2025-02-06
1.647,1.647,1.647,0.0012158055,2025-02-07
1.649,1.649,1.649,0.0012143291,2025-02-10
1.649,1.649,1.649,0.0,2025-02-11
1.65,1.65,1.65,0.0006064281,2025-02-12
1.651,1.651,1.651,0.0006060606,2025-02-13
1.651,1.651,1.651,0.0,2025-02-14
1.652,1.652,1.652,0.0006056935,2025-02-17
1.653,1.653,1.653,0.0006053269,2025-02-18
1.653,1.653,1.653,0.0,2025-02-19
1.653,1.653,1.653,0.0,2025-02-20
1.654,1.654,1.654,0.0006049607,2025-02-21
1.655,1.655,1.655,0.0006045949,2025-02-24
1.656,1.656,1.656,0.0006042296,2025-02-25
1.654,1.654,1.654,-0.0012077295,2025-02-26
1.653,1.653,1.653,-0.0006045949,2025-02-27
1.653,1.653,1.653,0.0,2025-02-28
1.654,1.654,1.654,0.0006049607,2025-03-03
1.654,1.654,1.654,0.0,2025-03-04
1.654,1.654,1.654,0.0,2025-03-05
1.654,1.654,1.654,0.0,2025-03-06
1.653,1.653,1.653,-0.0006045949,2025-03-07
1.653,1.653,1.653,0.0,2025-03-10
1.653,1.653,1.653,0.0,2025-03-11
1.65,1.65,1.65,-0.001814882,2025-03-12
1.651,1.651,1.651,0.0006060606,2025-03-13
1.651,1.651,1.651,0.0,2025-03-14
1.652,1.652,1.652,0.0006056935,2025-03-17
1.653,1.653,1.653,0.0006053269,2025-03-18
1.653,1.653,1.653,0.0,2025-03-19
1.654,1.654,1.654,0.0006049607,2025-03-20
1.655,1.655,1.655,0.0006045949,2025-03-21
1.656,1.656,1.656,0.0006042296,2025-03-24
1.656,1.656,1.656,0.0,2025-03-25
1.656,1.656,1.656,0.0,2025-03-26
1.657,1.657,1.657,0.0006038647,2025-03-27
1.657,1.657,1.657,0.0,2025-03-28
1.658,1.658,1.658,0.0006035003,2025-03-31
1.658,1.658,1.658,0.0,2025-04-01
1.659,1.659,1.659,0.0006031363,2025-04-02
1.661,1.661,1.661,0.0012055455,2025-04-03
1.662,1.662,1.662,0.000602047,2025-04-07
1.661,1.661,1.661,-0.0006016847,2025-04-08
1.66,1.66,1.66,-0.000602047,2025-04-09
1.661,1.661,1.661,0.0006024096,2025-04-10
1.663,1.663,1.663,0.0012040939,2025-04-11
1.663,1.663,1.663,0.0,2025-04-14
1.665,1.665,1.665,0.0012026458,2025-04-15
1.666,1.666,1.666,0.0006006006,2025-04-16
1.666,1.666,1.666,0.0,2025-04-17
1.668,1.668,1.668,0.0012004802,2025-04-18
1.668,1.668,1.668,0.0,2025-04-21
1.669,1.669,1.669,0.0005995204,2025-04-22
1.669,1.669,1.669,0.0,2025-04-23
1.669,1.669,1.669,0.0,2025-04-24
1.67,1.67,1.67,0.0005991612,2025-04-25
1.672,1.672,1.672,0.0011976048,2025-04-28
1.673,1.673,1.673,0.0005980861,2025-04-29
1.674,1.674,1.674,0.0005977286,2025-04-30
1.675,1.675,1.675,0.0005973716,2025-05-06
1.675,1.675,1.675,0.0,2025-05-07
1.684,1.684,1.684,0.0053731343,2025-05-08
1.684,1.684,1.684,0.0,2025-05-09
1.683,1.683,1.683,-0.0005938242,2025-05-12
1.686,1.686,1.686,0.0017825312,2025-05-13
1.685,1.685,1.685,-0.0005931198,2025-05-14
1.686,1.686,1.686,0.0005934718,2025-05-15
1.687,1.687,1.687,0.0005931198,2025-05-16
1.687,1.687,1.687,0.0,2025-05-19
1.687,1.687,1.687,0.0,2025-05-20
1.693,1.693,1.693,0.0035566094,2025-05-21
1.689,1.689,1.689,-0.0023626698,2025-05-22
1.689,1.689,1.689,0.0,2025-05-23
1.693,1.693,1.693,0.0023682652,2025-05-26
1.69,1.69,1.69,-0.0017720024,2025-05-27
1.69,1.69,1.69,0.0,2025-05-28
1.69,1.69,1.69,0.0,2025-05-29
1.691,1.691,1.691,0.000591716,2025-05-30
1.699,1.699,1.699,0.0047309284,2025-06-03
1.689,1.689,1.689,-0.0058858152,2025-06-04
1.691,1.691,1.691,0.0011841326,2025-06-05
1.69,1.69,1.69,-0.0005913661,2025-06-06
1.694,1.694,1.694,0.0023668639,2025-06-09
1.693,1.693,1.693,-0.0005903188,2025-06-10
1.697,1.697,1.697,0.0023626698,2025-06-11
1.699,1.699,1.699,0.0011785504,2025-06-12
1.705,1.705,1.705,0.0035314891,2025-06-13
1.708,1.708,1.708,0.0017595308,2025-06-16
1.709,1.709,1.709,0.0005854801,2025-06-17
1.716,1.716,1.716,0.0040959626,2025-06-18
1.717,1.717,1.717,0.0005827506,2025-06-19
1.716,1.716,1.716,-0.0005824112,2025-06-20
1.717,1.717,1.717,0.0005827506,2025-06-23
1.715,1.715,1.715,-0.0011648224,2025-06-24
1.715,1.715,1.715,0.0,2025-06-25
1.715,1.715,1.715,0.0,2025-06-26
1.715,1.715,1.715,0.0,2025-06-27
1.716,1.716,1.716,0.0005830904,2025-06-30
1.717,1.717,1.717,0.0005827506,2025-07-01
1.718,1.718,1.718,0.0005824112,2025-07-02
1.719,1.719,1.719,0.0005820722,2025-07-03
1.72,1.72,1.72,0.0005817336,2025-07-04
1.721,1.721,1.721,0.0005813953,2025-07-07
1.72,1.72,1.72,-0.0005810575,2025-07-08
1.719,1.719,1.719,-0.0005813953,2025-07-09
1.719,1.719,1.719,0.0,2025-07-10
1.719,1.719,1.719,0.0,2025-07-11
1.72,1.72,1.72,0.0005817336,2025-07-14
1.72,1.72,1.72,0.0,2025-07-15
1.721,1.721,1.721,0.0005813953,2025-07-16
1.722,1.722,1.722,0.0005810575,2025-07-17
1.72,1.72,1.72,-0.0011614402,2025-07-18
1.721,1.721,1.721,0.0005813953,2025-07-21
1.721,1.721,1.721,0.0,2025-07-22
1.72,1.72,1.72,-0.0005810575,2025-07-23
1.721,1.721,1.721,0.0005813953,2025-07-24
1.721,1.721,1.721,0.0,2025-07-25
1.722,1.722,1.722,0.0005810575,2025-07-28
1.722,1.722,1.722,0.0,2025-07-29
1.723,1.723,1.723,0.0005807201,2025-07-30
1.724,1.724,1.724,0.0005803831,2025-07-31
1.725,1.725,1.725,0.0005800464,2025-08-01
1.723,1.723,1.723,-0.0011594203,2025-08-04
1.723,1.723,1.723,0.0,2025-08-05
1.724,1.724,1.724,0.0005803831,2025-08-06
1.725,1.725,1.725,0.0005800464,2025-08-07
1.725,1.725,1.725,0.0,2025-08-08
1.727,1.727,1.727,0.0011594203,2025-08-11
1.728,1.728,1.728,0.0005790388,2025-08-12
1.728,1.728,1.728,0.0,2025-08-13
1.726,1.726,1.726,-0.0011574074,2025-08-14
1.727,1.727,1.727,0.0005793743,2025-08-15
1.727,1.727,1.727,0.0,2025-08-18
1.728,1.728,1.728,0.0005790388,2025-08-19
1.728,1.728,1.728,0.0,2025-08-20
1.728,1.728,1.728,0.0,2025-08-21
1.728,1.728,1.728,0.0,2025-08-22
1.729,1.729,1.729,0.0005787037,2025-08-25
1.729,1.729,1.729,0.0,2025-08-26
1.73,1.73,1.73,0.000578369,2025-08-27
1.73,1.73,1.73,0.0,2025-08-28
1.729,1.729,1.729,-0.0005780347,2025-08-29
1.73,1.73,1.73,0.000578369,2025-09-01
1.731,1.731,1.731,0.0005780347,2025-09-02
1.731,1.731,1.731,0.0,2025-09-03
1.732,1.732,1.732,0.0005777008,2025-09-04
1.732,1.732,1.732,0.0,2025-09-05
1.732,1.732,1.732,0.0,2025-09-08
1.732,1.732,1.732,0.0,2025-09-09
1.732,1.732,1.732,0.0,2025-09-10
1.731,1.731,1.731,-0.0005773672,2025-09-11
1.732,1.732,1.732,0.0005777008,2025-09-12
1.732,1.732,1.732,0.0,2025-09-15
1.733,1.733,1.733,0.0005773672,2025-09-16
1.733,1.733,1.733,0.0,2025-09-17
1.733,1.733,1.733,0.0,2025-09-18
1.733,1.733,1.733,0.0,2025-09-19
1.735,1.735,1.735,0.0011540681,2025-09-22
1.734,1.734,1.734,-0.0005763689,2025-09-23
1.734,1.734,1.734,0.0,2025-09-24
1.732,1.732,1.732,-0.0011534025,2025-09-25
1.732,1.732,1.732,0.0,2025-09-26
1.732,1.732,1.732,0.0,2025-09-29
1.732,1.732,1.732,0.0,2025-09-30
1.734,1.734,1.734,0.0011547344,2025-10-09
1.734,1.734,1.734,0.0,2025-10-10
1.733,1.733,1.733,-0.0005767013,2025-10-13
1.733,1.733,1.733,0.0,2025-10-14
1.733,1.733,1.733,0.0,2025-10-15
1.733,1.733,1.733,0.0,2025-10-16
1.734,1.734,1.734,0.000577034,2025-10-17
1.734,1.734,1.734,0.0,2025-10-20
1.734,1.734,1.734,0.0,2025-10-21
1.735,1.735,1.735,0.0005767013,2025-10-22
1.735,1.735,1.735,0.0,2025-10-23
1.736,1.736,1.736,0.0005763689,2025-10-24
1.737,1.737,1.737,0.0005760369,2025-10-27
1.738,1.738,1.738,0.0005757052,2025-10-28
1.739,1.739,1.739,0.000575374,2025-10-29
1.739,1.739,1.739,0.0,2025-10-30
1.74,1.74,1.74,0.0005750431,2025-10-31
1.741,1.741,1.741,0.0005747126,2025-11-03
1.74,1.74,1.74,-0.0005743825,2025-11-04
1.74,1.74,1.74,0.0,2025-11-05
1.74,1.74,1.74,0.0,2025-11-06
1.741,1.741,1.741,0.0005747126,2025-11-07
1.741,1.741,1.741,0.0,2025-11-10
1.74,1.74,1.74,-0.0005743825,2025-11-11
1.74,1.74,1.74,0.0,2025-11-12
1.74,1.74,1.74,0.0,2025-11-13
1.738,1.738,1.738,-0.0011494253,2025-11-14
1.737,1.737,1.737,-0.000575374,2025-11-17
1.737,1.737,1.737,0.0,2025-11-18
1.737,1.737,1.737,0.0,2025-11-19
1.737,1.737,1.737,0.0,2025-11-20
1.737,1.737,1.737,0.0,2025-11-21
1.738,1.738,1.738,0.0005757052,2025-11-24
1.736,1.736,1.736,-0.001150748,2025-11-25
1.736,1.736,1.736,0.0,2025-11-26
1.735,1.735,1.735,-0.0005760369,2025-11-27
1.735,1.735,1.735,0.0,2025-11-28
1.736,1.736,1.736,0.0005763689,2025-12-01
1.736,1.736,1.736,0.0,2025-12-02
1.735,1.735,1.735,-0.0005760369,2025-12-03
1.734,1.734,1.734,-0.0005763689,2025-12-04
1.732,1.732,1.732,-0.0011534025,2025-12-05
1.73,1.73,1.73,-0.0011547344,2025-12-08
1.73,1.73,1.73,0.0,2025-12-09
1.73,1.73,1.73,0.0,2025-12-10
1.73,1.73,1.73,0.0,2025-12-11
1.731,1.731,1.731,0.0005780347,2025-12-12
1.73,1.73,1.73,-0.0005777008,2025-12-15
1.726,1.726,1.726,-0.0023121387,2025-12-16
1.726,1.726,1.726,0.0,2025-12-17
1.726,1.726,1.726,0.0,2025-12-18
1.726,1.726,1.726,0.0,2025-12-19
1.726,1.726,1.726,0.0,2025-12-22
1.725,1.725,1.725,-0.0005793743,2025-12-23
1.725,1.725,1.725,0.0,2025-12-24
1.726,1.726,1.726,0.0005797101,2025-12-25
1.725,1.725,1.725,-0.0005793743,2025-12-26
1.724,1.724,1.724,-0.0005797101,2025-12-29
1.72,1.72,1.72,-0.0023201856,2025-12-30
1.722,1.722,1.722,0.0011627907,2025-12-31
1.724,1.724,1.724,0.0011614402,2026-01-05
1.725,1.725,1.725,0.0005800464,2026-01-06
1.731,1.731,1.731,0.0034782609,2026-01-07
1.718,1.718,1.718,-0.0075101098,2026-01-08
1.715,1.715,1.715,-0.0017462165,2026-01-09
1.715,1.715,1.715,0.0,2026-01-12
1.713,1.713,1.713,-0.0011661808,2026-01-13
1.713,1.713,1.713,0.0,2026-01-14
1.71,1.71,1.71,-0.0017513135,2026-01-15
1.708,1.708,1.708,-0.0011695906,2026-01-16
1.705,1.705,1.705,-0.0017564403,2026-01-19
1.708,1.708,1.708,0.0017595308,2026-01-20
1.717,1.717,1.717,0.0052693208,2026-01-21
1.715,1.715,1.715,-0.0011648224,2026-01-22
1.721,1.721,1.721,0.0034985423,2026-01-23
1.721,1.721,1.721,0.0,2026-01-26
1.717,1.717,1.717,-0.0023242301,2026-01-27
1.715,1.715,1.715,-0.0011648224,2026-01-28
1.713,1.713,1.713,-0.0011661808,2026-01-29
1.715,1.715,1.715,0.0011675423,2026-01-30
1.713,1.713,1.713,-0.0011661808,2026-02-02
1.714,1.714,1.714,0.0005837712,2026-02-03
1.717,1.717,1.717,0.0017502917,2026-02-04
1.707,1.707,1.707,-0.0058241118,2026-02-05
1.707,1.707,1.707,0.0,2026-02-06
1.708,1.708,1.708,0.0005858231,2026-02-09
1.712,1.712,1.712,0.0023419204,2026-02-10
1.713,1.713,1.713,0.0005841121,2026-02-11
1.716,1.716,1.716,0.0017513135,2026-02-12
1.71,1.71,1.71,-0.0034965035,2026-02-13
1.712,1.712,1.712,0.0011695906,2026-02-24
1.713,1.713,1.713,0.0005841121,2026-02-25
1.717,1.717,1.717,0.0023350846,2026-02-26
1.712,1.712,1.712,-0.0029120559,2026-02-27
1.702,1.702,1.702,-0.0058411215,2026-03-02
1.7,1.7,1.7,-0.0011750881,2026-03-03
1.7,1.7,1.7,0.0,2026-03-04
1.701,1.701,1.701,0.0005882353,2026-03-05
1.7,1.7,1.7,-0.0005878895,2026-03-06
1.704,1.704,1.704,0.0023529412,2026-03-09
