nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.968,0.968,0.968,-0.0071794872,2015-07-01
0.968,0.968,0.968,0.0,2015-07-02
0.952,0.952,0.952,-0.0165289256,2015-07-03
0.941,0.941,0.941,-0.0115546218,2015-07-06
0.918,0.918,0.918,-0.0244420829,2015-07-07
0.869,0.869,0.869,-0.0533769063,2015-07-08
0.913,0.913,0.913,0.0506329114,2015-07-09
0.936,0.936,0.936,0.0251916758,2015-07-10
0.953,0.953,0.953,0.0181623932,2015-07-13
0.941,0.941,0.941,-0.0125918153,2015-07-14
0.927,0.927,0.927,-0.0148777896,2015-07-15
0.928,0.928,0.928,0.0010787487,2015-07-16
0.952,0.952,0.952,0.025862069,2015-07-17
0.942,0.942,0.942,-0.0105042017,2015-07-20
0.943,0.943,0.943,0.0010615711,2015-07-21
0.936,0.936,0.936,-0.0074231177,2015-07-22
0.953,0.953,0.953,0.0181623932,2015-07-23
0.938,0.938,0.938,-0.0157397692,2015-07-24
0.892,0.892,0.892,-0.0490405117,2015-07-27
0.894,0.894,0.894,0.0022421525,2015-07-28
0.905,0.905,0.905,0.0123042506,2015-07-29
0.891,0.891,0.891,-0.0154696133,2015-07-30
0.904,0.904,0.904,0.0145903479,2015-07-31
0.898,0.898,0.898,-0.0066371681,2015-08-03
0.907,0.907,0.907,0.0100222717,2015-08-04
0.906,0.906,0.906,-0.0011025358,2015-08-05
0.907,0.907,0.907,0.0011037528,2015-08-06
0.915,0.915,0.915,0.0088202867,2015-08-07
0.922,0.922,0.922,0.0076502732,2015-08-10
0.922,0.922,0.922,0.0,2015-08-11
0.939,0.939,0.939,0.0184381779,2015-08-12
0.95,0.95,0.95,0.01171459,2015-08-13
0.93,0.93,0.93,-0.0210526316,2015-08-14
0.914,0.914,0.914,-0.0172043011,2015-08-17
0.897,0.897,0.897,-0.0185995624,2015-08-18
0.892,0.892,0.892,-0.005574136,2015-08-19
0.877,0.877,0.877,-0.0168161435,2015-08-20
0.874,0.874,0.874,-0.0034207526,2015-08-21
0.815,0.815,0.815,-0.0675057208,2015-08-24
0.808,0.808,0.808,-0.0085889571,2015-08-25
0.798,0.798,0.798,-0.0123762376,2015-08-26
0.832,0.832,0.832,0.0426065163,2015-08-27
0.842,0.842,0.842,0.0120192308,2015-08-28
0.826,0.826,0.826,-0.0190023753,2015-08-31
0.826,0.826,0.826,0.0,2015-09-01
0.823,0.823,0.823,-0.0036319613,2015-09-02
0.817,0.817,0.817,-0.007290401,2015-09-07
0.836,0.836,0.836,0.023255814,2015-09-08
0.863,0.863,0.863,0.0322966507,2015-09-09
0.857,0.857,0.857,-0.0069524913,2015-09-10
0.842,0.842,0.842,-0.0175029172,2015-09-11
0.845,0.845,0.845,0.0035629454,2015-09-14
0.818,0.818,0.818,-0.0319526627,2015-09-15
0.829,0.829,0.829,0.0134474328,2015-09-16
0.825,0.825,0.825,-0.0048250905,2015-09-17
0.826,0.826,0.826,0.0012121212,2015-09-18
0.823,0.823,0.823,-0.0036319613,2015-09-21
0.824,0.824,0.824,0.0012150668,2015-09-22
0.802,0.802,0.802,-0.0266990291,2015-09-23
0.804,0.804,0.804,0.0024937656,2015-09-24
0.806,0.806,0.806,0.0024875622,2015-09-25
0.804,0.804,0.804,-0.0024813896,2015-09-28
0.763,0.763,0.763,-0.0509950249,2015-09-29
0.763,0.763,0.763,0.0,2015-09-30
0.835,0.835,0.835,0.0943643512,2015-10-08
0.849,0.849,0.849,0.0167664671,2015-10-09
0.853,0.853,0.853,0.0047114252,2015-10-12
0.85,0.85,0.85,-0.0035169988,2015-10-13
0.835,0.835,0.835,-0.0176470588,2015-10-14
0.853,0.853,0.853,0.0215568862,2015-10-15
0.852,0.852,0.852,-0.0011723329,2015-10-16
0.855,0.855,0.855,0.0035211268,2015-10-19
0.858,0.858,0.858,0.0035087719,2015-10-20
0.858,0.858,0.858,0.0,2015-10-21
0.848,0.848,0.848,-0.0116550117,2015-10-22
0.851,0.851,0.851,0.0035377358,2015-10-23
0.86,0.86,0.86,0.0105757932,2015-10-26
0.861,0.861,0.861,0.0011627907,2015-10-27
0.85,0.85,0.85,-0.012775842,2015-10-28
0.853,0.853,0.853,0.0035294118,2015-10-29
0.843,0.843,0.843,-0.0117233294,2015-10-30
0.832,0.832,0.832,-0.0130486358,2015-11-02
0.84,0.84,0.84,0.0096153846,2015-11-03
0.857,0.857,0.857,0.0202380952,2015-11-04
0.861,0.861,0.861,0.0046674446,2015-11-05
0.857,0.857,0.857,-0.0046457607,2015-11-06
0.854,0.854,0.854,-0.0035005834,2015-11-09
0.845,0.845,0.845,-0.0105386417,2015-11-10
0.833,0.833,0.833,-0.0142011834,2015-11-11
0.849,0.849,0.849,0.0192076831,2015-11-12
0.831,0.831,0.831,-0.0212014134,2015-11-13
0.82,0.82,0.82,-0.0132370638,2015-11-16
0.822,0.822,0.822,0.0024390244,2015-11-17
0.815,0.815,0.815,-0.0085158151,2015-11-18
0.818,0.818,0.818,0.0036809816,2015-11-19
0.82,0.82,0.82,0.0024449878,2015-11-20
0.82,0.82,0.82,0.0,2015-11-23
0.818,0.818,0.818,-0.0024390244,2015-11-24
0.829,0.829,0.829,0.0134474328,2015-11-25
0.825,0.825,0.825,-0.0048250905,2015-11-26
0.808,0.808,0.808,-0.0206060606,2015-11-27
0.81,0.81,0.81,0.0024752475,2015-11-30
0.823,0.823,0.823,0.0160493827,2015-12-01
0.838,0.838,0.838,0.0182260024,2015-12-02
0.838,0.838,0.838,0.0,2015-12-03
0.827,0.827,0.827,-0.0131264916,2015-12-04
0.824,0.824,0.824,-0.0036275695,2015-12-07
0.807,0.807,0.807,-0.020631068,2015-12-08
0.811,0.811,0.811,0.0049566295,2015-12-09
0.811,0.811,0.811,0.0,2015-12-10
0.784,0.784,0.784,-0.0332922318,2015-12-11
0.783,0.783,0.783,-0.0012755102,2015-12-14
0.775,0.775,0.775,-0.0102171137,2015-12-15
0.777,0.777,0.777,0.0025806452,2015-12-16
0.784,0.784,0.784,0.009009009,2015-12-17
0.783,0.783,0.783,-0.0012755102,2015-12-18
0.802,0.802,0.802,0.024265645,2015-12-21
0.809,0.809,0.809,0.0087281796,2015-12-22
0.815,0.815,0.815,0.0074165637,2015-12-23
0.815,0.815,0.815,0.0,2015-12-24
0.816,0.816,0.816,0.0012269939,2015-12-25
0.803,0.803,0.803,-0.0159313725,2015-12-28
0.812,0.812,0.812,0.0112079701,2015-12-29
0.808,0.808,0.808,-0.0049261084,2015-12-30
0.806,0.806,0.806,-0.0024752475,2015-12-31
0.778,0.778,0.778,-0.0347394541,2016-01-04
0.787,0.787,0.787,0.0115681234,2016-01-05
0.797,0.797,0.797,0.0127064803,2016-01-06
0.774,0.774,0.774,-0.0288582183,2016-01-07
0.781,0.781,0.781,0.0090439276,2016-01-08
0.757,0.757,0.757,-0.0307298335,2016-01-11
0.75,0.75,0.75,-0.0092470277,2016-01-12
0.749,0.749,0.749,-0.0013333333,2016-01-13
0.749,0.749,0.749,0.0,2016-01-14
0.737,0.737,0.737,-0.0160213618,2016-01-15
0.724,0.724,0.724,-0.0176390773,2016-01-18
0.731,0.731,0.731,0.0096685083,2016-01-19
0.707,0.707,0.707,-0.0328317373,2016-01-20
0.706,0.706,0.706,-0.0014144272,2016-01-21
0.732,0.732,0.732,0.0368271955,2016-01-22
0.743,0.743,0.743,0.0150273224,2016-01-25
0.722,0.722,0.722,-0.0282637954,2016-01-26
0.724,0.724,0.724,0.0027700831,2016-01-27
0.723,0.723,0.723,-0.0013812155,2016-01-28
0.742,0.742,0.742,0.0262793914,2016-01-29
0.746,0.746,0.746,0.0053908356,2016-02-01
0.742,0.742,0.742,-0.0053619303,2016-02-02
0.727,0.727,0.727,-0.0202156334,2016-02-03
0.737,0.737,0.737,0.0137551582,2016-02-04
0.741,0.741,0.741,0.0054274084,2016-02-05
0.727,0.727,0.727,-0.0188933873,2016-02-15
0.733,0.733,0.733,0.0082530949,2016-02-16
0.737,0.737,0.737,0.0054570259,2016-02-17
0.753,0.753,0.753,0.0217096336,2016-02-18
0.749,0.749,0.749,-0.005312085,2016-02-19
0.759,0.759,0.759,0.0133511348,2016-02-22
0.756,0.756,0.756,-0.0039525692,2016-02-23
0.752,0.752,0.752,-0.0052910053,2016-02-24
0.734,0.734,0.734,-0.0239361702,2016-02-25
0.744,0.744,0.744,0.0136239782,2016-02-26
0.742,0.742,0.742,-0.002688172,2016-02-29
0.76,0.76,0.76,0.0242587601,2016-03-01
0.793,0.793,0.793,0.0434210526,2016-03-02
0.795,0.795,0.795,0.0025220681,2016-03-03
0.808,0.808,0.808,0.0163522013,2016-03-04
0.814,0.814,0.814,0.0074257426,2016-03-07
0.81,0.81,0.81,-0.0049140049,2016-03-08
0.802,0.802,0.802,-0.0098765432,2016-03-09
0.795,0.795,0.795,-0.0087281796,2016-03-10
0.799,0.799,0.799,0.0050314465,2016-03-11
0.8,0.8,0.8,0.0012515645,2016-03-14
0.791,0.791,0.791,-0.01125,2016-03-15
0.793,0.793,0.793,0.002528445,2016-03-16
0.799,0.799,0.799,0.0075662043,2016-03-17
0.803,0.803,0.803,0.0050062578,2016-03-18
0.804,0.804,0.804,0.00124533,2016-03-21
0.802,0.802,0.802,-0.0024875622,2016-03-22
0.797,0.797,0.797,-0.006234414,2016-03-23
0.786,0.786,0.786,-0.0138017566,2016-03-24
0.784,0.784,0.784,-0.0025445293,2016-03-25
0.782,0.782,0.782,-0.0025510204,2016-03-28
0.794,0.794,0.794,0.0153452685,2016-03-29
0.819,0.819,0.819,0.0314861461,2016-03-30
0.825,0.825,0.825,0.0073260073,2016-03-31
0.811,0.811,0.811,-0.016969697,2016-04-01
0.818,0.818,0.818,0.0086313194,2016-04-05
0.826,0.826,0.826,0.0097799511,2016-04-06
0.829,0.829,0.829,0.0036319613,2016-04-07
0.824,0.824,0.824,-0.0060313631,2016-04-08
0.839,0.839,0.839,0.0182038835,2016-04-11
0.847,0.847,0.847,0.0095351609,2016-04-12
0.865,0.865,0.865,0.0212514758,2016-04-13
0.866,0.866,0.866,0.0011560694,2016-04-14
0.866,0.866,0.866,0.0,2016-04-15
0.861,0.861,0.861,-0.0057736721,2016-04-18
0.874,0.874,0.874,0.0150987224,2016-04-19
0.869,0.869,0.869,-0.0057208238,2016-04-20
0.879,0.879,0.879,0.0115074799,2016-04-21
0.868,0.868,0.868,-0.0125142207,2016-04-22
0.865,0.865,0.865,-0.0034562212,2016-04-25
0.867,0.867,0.867,0.0023121387,2016-04-26
0.863,0.863,0.863,-0.0046136101,2016-04-27
0.856,0.856,0.856,-0.0081112399,2016-04-28
0.857,0.857,0.857,0.0011682243,2016-04-29
0.846,0.846,0.846,-0.0128354726,2016-05-03
0.831,0.831,0.831,-0.0177304965,2016-05-04
0.828,0.828,0.828,-0.0036101083,2016-05-05
0.811,0.811,0.811,-0.020531401,2016-05-06
0.808,0.808,0.808,-0.0036991369,2016-05-09
0.816,0.816,0.816,0.0099009901,2016-05-10
0.814,0.814,0.814,-0.0024509804,2016-05-11
0.814,0.814,0.814,0.0,2016-05-12
0.809,0.809,0.809,-0.0061425061,2016-05-13
0.817,0.817,0.817,0.0098887515,2016-05-16
0.827,0.827,0.827,0.0122399021,2016-05-17
0.821,0.821,0.821,-0.0072551391,2016-05-18
0.814,0.814,0.814,-0.0085261876,2016-05-19
0.827,0.827,0.827,0.015970516,2016-05-20
0.821,0.821,0.821,-0.0072551391,2016-05-23
0.825,0.825,0.825,0.0048721072,2016-05-24
0.841,0.841,0.841,0.0193939394,2016-05-25
0.838,0.838,0.838,-0.0035671819,2016-05-26
0.832,0.832,0.832,-0.0071599045,2016-05-27
0.835,0.835,0.835,0.0036057692,2016-05-30
0.845,0.845,0.845,0.0119760479,2016-05-31
0.84,0.84,0.84,-0.0059171598,2016-06-01
0.846,0.846,0.846,0.0071428571,2016-06-02
0.851,0.851,0.851,0.0059101655,2016-06-03
0.855,0.855,0.855,0.0047003525,2016-06-06
0.867,0.867,0.867,0.0140350877,2016-06-07
0.865,0.865,0.865,-0.0023068051,2016-06-08
0.833,0.833,0.833,-0.0369942197,2016-06-13
0.83,0.83,0.83,-0.0036014406,2016-06-14
0.837,0.837,0.837,0.0084337349,2016-06-15
0.824,0.824,0.824,-0.0155316607,2016-06-16
0.831,0.831,0.831,0.0084951456,2016-06-17
0.84,0.84,0.84,0.0108303249,2016-06-20
0.841,0.841,0.841,0.0011904762,2016-06-21
0.852,0.852,0.852,0.0130796671,2016-06-22
0.859,0.859,0.859,0.0082159624,2016-06-23
0.844,0.844,0.844,-0.0174621653,2016-06-24
0.86,0.86,0.86,0.018957346,2016-06-27
0.865,0.865,0.865,0.0058139535,2016-06-28
0.88,0.88,0.88,0.0173410405,2016-06-29
0.891,0.891,0.891,0.0125,2016-06-30
0.89,0.89,0.89,-0.0011223345,2016-07-01
0.905,0.905,0.905,0.0168539326,2016-07-04
0.896,0.896,0.896,-0.0099447514,2016-07-05
0.887,0.887,0.887,-0.0100446429,2016-07-06
0.898,0.898,0.898,0.0124013529,2016-07-07
0.891,0.891,0.891,-0.0077951002,2016-07-08
0.906,0.906,0.906,0.0168350168,2016-07-11
0.932,0.932,0.932,0.0286975717,2016-07-12
0.934,0.934,0.934,0.0021459227,2016-07-13
0.932,0.932,0.932,-0.0021413276,2016-07-14
0.93,0.93,0.93,-0.0021459227,2016-07-15
0.922,0.922,0.922,-0.0086021505,2016-07-18
0.921,0.921,0.921,-0.0010845987,2016-07-19
0.92,0.92,0.92,-0.0010857763,2016-07-20
0.916,0.916,0.916,-0.0043478261,2016-07-21
0.906,0.906,0.906,-0.0109170306,2016-07-22
0.913,0.913,0.913,0.0077262693,2016-07-25
0.919,0.919,0.919,0.0065717415,2016-07-26
0.923,0.923,0.923,0.0043525571,2016-07-27
0.934,0.934,0.934,0.0119176598,2016-07-28
0.924,0.924,0.924,-0.0107066381,2016-07-29
0.939,0.939,0.939,0.0162337662,2016-08-01
0.937,0.937,0.937,-0.0021299255,2016-08-02
0.927,0.927,0.927,-0.0106723586,2016-08-03
0.921,0.921,0.921,-0.0064724919,2016-08-04
0.928,0.928,0.928,0.0076004343,2016-08-05
0.944,0.944,0.944,0.0172413793,2016-08-08
0.948,0.948,0.948,0.0042372881,2016-08-09
0.944,0.944,0.944,-0.0042194093,2016-08-10
0.953,0.953,0.953,0.0095338983,2016-08-11
0.964,0.964,0.964,0.0115424974,2016-08-12
0.961,0.961,0.961,-0.0031120332,2016-08-15
0.96,0.96,0.96,-0.0010405827,2016-08-16
0.959,0.959,0.959,-0.0010416667,2016-08-17
0.937,0.937,0.937,-0.0229405631,2016-08-18
0.93,0.93,0.93,-0.007470651,2016-08-19
0.933,0.933,0.933,0.0032258065,2016-08-22
0.93,0.93,0.93,-0.0032154341,2016-08-23
0.936,0.936,0.936,0.0064516129,2016-08-24
0.927,0.927,0.927,-0.0096153846,2016-08-25
0.934,0.934,0.934,0.0075512406,2016-08-26
0.933,0.933,0.933,-0.0010706638,2016-08-29
0.94,0.94,0.94,0.0075026795,2016-08-30
0.938,0.938,0.938,-0.0021276596,2016-08-31
0.946,0.946,0.946,0.0085287846,2016-09-01
0.952,0.952,0.952,0.0063424947,2016-09-02
0.961,0.961,0.961,0.0094537815,2016-09-05
0.97,0.97,0.97,0.0093652445,2016-09-06
0.969,0.969,0.969,-0.0010309278,2016-09-07
0.978,0.978,0.978,0.0092879257,2016-09-08
0.975,0.975,0.975,-0.0030674847,2016-09-09
0.953,0.953,0.953,-0.0225641026,2016-09-12
0.952,0.952,0.952,-0.0010493179,2016-09-13
0.953,0.953,0.953,0.0010504202,2016-09-14
0.963,0.963,0.963,0.0104931794,2016-09-19
0.964,0.964,0.964,0.0010384216,2016-09-20
0.97,0.97,0.97,0.0062240664,2016-09-21
0.987,0.987,0.987,0.0175257732,2016-09-22
0.978,0.978,0.978,-0.009118541,2016-09-23
0.964,0.964,0.964,-0.0143149284,2016-09-26
0.965,0.965,0.965,0.0010373444,2016-09-27
0.964,0.964,0.964,-0.0010362694,2016-09-28
0.978,0.978,0.978,0.0145228216,2016-09-29
0.963,0.963,0.963,-0.0153374233,2016-09-30
0.964,0.964,0.964,0.0010384216,2016-10-10
1.01,1.01,1.01,0.0477178423,2016-10-11
1.001,1.001,1.001,-0.0089108911,2016-10-12
0.987,0.987,0.987,-0.013986014,2016-10-13
0.993,0.993,0.993,0.0060790274,2016-10-14
0.992,0.992,0.992,-0.0010070493,2016-10-17
1.005,1.005,1.005,0.0131048387,2016-10-18
1.009,1.009,1.009,0.0039800995,2016-10-19
1.006,1.006,1.006,-0.0029732408,2016-10-20
1.007,1.007,1.007,0.0009940358,2016-10-21
1.038,1.038,1.038,0.0307845084,2016-10-24
1.026,1.026,1.026,-0.0115606936,2016-10-25
1.008,1.008,1.008,-0.0175438596,2016-10-26
0.997,0.997,0.997,-0.0109126984,2016-10-27
0.975,0.975,0.975,-0.0220661986,2016-10-28
0.978,0.978,0.978,0.0030769231,2016-10-31
0.993,0.993,0.993,0.0153374233,2016-11-01
0.985,0.985,0.985,-0.0080563948,2016-11-02
0.98,0.98,0.98,-0.0050761421,2016-11-03
0.98,0.98,0.98,0.0,2016-11-04
0.999,0.999,0.999,0.0193877551,2016-11-07
0.999,0.999,0.999,0.0,2016-11-08
0.983,0.983,0.983,-0.016016016,2016-11-09
1.006,1.006,1.006,0.023397762,2016-11-10
1.0,1.0,1.0,-0.0059642147,2016-11-11
0.985,0.985,0.985,-0.015,2016-11-14
0.99,0.99,0.99,0.0050761421,2016-11-15
0.992,0.992,0.992,0.002020202,2016-11-16
0.99,0.99,0.99,-0.002016129,2016-11-17
0.989,0.989,0.989,-0.001010101,2016-11-18
0.986,0.986,0.986,-0.003033367,2016-11-21
1.001,1.001,1.001,0.0152129817,2016-11-22
1.005,1.005,1.005,0.003996004,2016-11-23
1.007,1.007,1.007,0.0019900498,2016-11-24
1.016,1.016,1.016,0.0089374379,2016-11-25
1.029,1.029,1.029,0.0127952756,2016-11-28
1.018,1.018,1.018,-0.0106899903,2016-11-29
1.021,1.021,1.021,0.0029469548,2016-11-30
1.015,1.015,1.015,-0.0058765916,2016-12-01
1.015,1.015,1.015,0.0,2016-12-02
1.008,1.008,1.008,-0.0068965517,2016-12-05
1.012,1.012,1.012,0.003968254,2016-12-06
1.02,1.02,1.02,0.0079051383,2016-12-07
1.025,1.025,1.025,0.0049019608,2016-12-08
1.021,1.021,1.021,-0.003902439,2016-12-09
1.008,1.008,1.008,-0.0127326151,2016-12-12
1.018,1.018,1.018,0.0099206349,2016-12-13
1.005,1.005,1.005,-0.0127701375,2016-12-14
0.985,0.985,0.985,-0.0199004975,2016-12-15
0.987,0.987,0.987,0.0020304569,2016-12-16
0.973,0.973,0.973,-0.0141843972,2016-12-19
0.966,0.966,0.966,-0.0071942446,2016-12-20
0.969,0.969,0.969,0.0031055901,2016-12-21
0.958,0.958,0.958,-0.0113519092,2016-12-22
0.953,0.953,0.953,-0.0052192067,2016-12-23
0.954,0.954,0.954,0.0010493179,2016-12-26
0.953,0.953,0.953,-0.001048218,2016-12-27
0.96,0.96,0.96,0.0073452256,2016-12-28
0.958,0.958,0.958,-0.0020833333,2016-12-29
0.969,0.969,0.969,0.0114822547,2016-12-30
0.972,0.972,0.972,0.0030959752,2017-01-03
0.985,0.985,0.985,0.0133744856,2017-01-04
0.992,0.992,0.992,0.007106599,2017-01-05
0.971,0.971,0.971,-0.0211693548,2017-01-06
0.975,0.975,0.975,0.0041194645,2017-01-09
1.005,1.005,1.005,0.0307692308,2017-01-10
1.021,1.021,1.021,0.015920398,2017-01-11
1.015,1.015,1.015,-0.0058765916,2017-01-12
1.024,1.024,1.024,0.0088669951,2017-01-13
1.011,1.011,1.011,-0.0126953125,2017-01-16
1.017,1.017,1.017,0.0059347181,2017-01-17
1.014,1.014,1.014,-0.0029498525,2017-01-18
1.014,1.014,1.014,0.0,2017-01-19
1.006,1.006,1.006,-0.0078895464,2017-01-20
1.002,1.002,1.002,-0.0039761431,2017-01-23
1.007,1.007,1.007,0.00499002,2017-01-24
1.009,1.009,1.009,0.0019860973,2017-01-25
1.019,1.019,1.019,0.0099108028,2017-01-26
1.019,1.019,1.019,0.0,2017-02-03
1.02,1.02,1.02,0.0009813543,2017-02-06
1.015,1.015,1.015,-0.0049019608,2017-02-07
1.016,1.016,1.016,0.0009852217,2017-02-08
1.027,1.027,1.027,0.0108267717,2017-02-09
1.033,1.033,1.033,0.005842259,2017-02-10
1.039,1.039,1.039,0.0058083253,2017-02-13
1.038,1.038,1.038,-0.0009624639,2017-02-14
1.037,1.037,1.037,-0.0009633911,2017-02-15
1.034,1.034,1.034,-0.0028929605,2017-02-16
1.03,1.03,1.03,-0.003868472,2017-02-17
1.033,1.033,1.033,0.0029126214,2017-02-20
1.039,1.039,1.039,0.0058083253,2017-02-21
1.057,1.057,1.057,0.0173243503,2017-02-22
1.05,1.05,1.05,-0.0066225166,2017-02-23
1.035,1.035,1.035,-0.0142857143,2017-02-24
1.033,1.033,1.033,-0.0019323671,2017-02-27
1.03,1.03,1.03,-0.0029041626,2017-02-28
1.034,1.034,1.034,0.0038834951,2017-03-01
1.033,1.033,1.033,-0.000967118,2017-03-02
1.026,1.026,1.026,-0.0067763795,2017-03-03
1.03,1.03,1.03,0.0038986355,2017-03-06
1.036,1.036,1.036,0.0058252427,2017-03-07
1.038,1.038,1.038,0.0019305019,2017-03-08
1.025,1.025,1.025,-0.0125240848,2017-03-09
1.017,1.017,1.017,-0.007804878,2017-03-10
1.025,1.025,1.025,0.0078662734,2017-03-13
1.038,1.038,1.038,0.0126829268,2017-03-14
1.04,1.04,1.04,0.0019267823,2017-03-15
1.045,1.045,1.045,0.0048076923,2017-03-16
1.049,1.049,1.049,0.0038277512,2017-03-17
1.084,1.084,1.084,0.0333651096,2017-03-20
1.082,1.082,1.082,-0.0018450185,2017-03-21
1.073,1.073,1.073,-0.0083179298,2017-03-22
1.099,1.099,1.099,0.0242311277,2017-03-23
1.109,1.109,1.109,0.0090991811,2017-03-24
1.097,1.097,1.097,-0.0108205591,2017-03-27
1.107,1.107,1.107,0.0091157703,2017-03-28
1.109,1.109,1.109,0.0018066847,2017-03-29
1.102,1.102,1.102,-0.0063119928,2017-03-30
1.097,1.097,1.097,-0.0045372051,2017-03-31
1.123,1.123,1.123,0.0237010027,2017-04-05
1.114,1.114,1.114,-0.0080142476,2017-04-06
1.111,1.111,1.111,-0.0026929982,2017-04-07
1.122,1.122,1.122,0.0099009901,2017-04-10
1.121,1.121,1.121,-0.0008912656,2017-04-11
1.119,1.119,1.119,-0.0017841213,2017-04-12
1.132,1.132,1.132,0.0116175156,2017-04-13
1.131,1.131,1.131,-0.0008833922,2017-04-14
1.131,1.131,1.131,0.0,2017-04-17
1.114,1.114,1.114,-0.0150309461,2017-04-18
1.113,1.113,1.113,-0.0008976661,2017-04-19
1.129,1.129,1.129,0.0143755615,2017-04-20
1.126,1.126,1.126,-0.0026572188,2017-04-21
1.119,1.119,1.119,-0.0062166963,2017-04-24
1.122,1.122,1.122,0.0026809651,2017-04-25
1.125,1.125,1.125,0.0026737968,2017-04-26
1.126,1.126,1.126,0.0008888889,2017-04-27
1.13,1.13,1.13,0.0035523979,2017-04-28
1.145,1.145,1.145,0.0132743363,2017-05-02
1.145,1.145,1.145,0.0,2017-05-03
1.144,1.144,1.144,-0.0008733624,2017-05-04
1.126,1.126,1.126,-0.0157342657,2017-05-05
1.133,1.133,1.133,0.0062166963,2017-05-08
1.139,1.139,1.139,0.0052956752,2017-05-09
1.137,1.137,1.137,-0.0017559263,2017-05-10
1.133,1.133,1.133,-0.0035180299,2017-05-11
1.133,1.133,1.133,0.0,2017-05-12
1.142,1.142,1.142,0.0079435128,2017-05-15
1.14,1.14,1.14,-0.0017513135,2017-05-16
1.143,1.143,1.143,0.0026315789,2017-05-17
1.136,1.136,1.136,-0.0061242345,2017-05-18
1.143,1.143,1.143,0.0061619718,2017-05-19
1.153,1.153,1.153,0.0087489064,2017-05-22
1.158,1.158,1.158,0.0043365134,2017-05-23
1.159,1.159,1.159,0.0008635579,2017-05-24
1.172,1.172,1.172,0.011216566,2017-05-25
1.165,1.165,1.165,-0.0059726962,2017-05-26
1.165,1.165,1.165,0.0,2017-05-31
