nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0165,1.0165,1.0165,-0.0064509823,2023-03-31
1.0335,1.0335,1.0335,0.0167240531,2023-04-07
1.0337,1.0337,1.0337,0.0001935172,2023-04-14
1.0011,1.0011,1.0011,-0.0315371965,2023-04-21
1.0055,1.0055,1.0055,0.0043951653,2023-04-28
1.0083,1.0083,1.0083,0.0027846842,2023-05-05
0.9853,0.9853,0.9853,-0.0228106714,2023-05-12
0.9908,0.9908,0.9908,0.0055820562,2023-05-19
0.9844,0.9844,0.9844,-0.0064594267,2023-05-26
0.993,0.993,0.993,0.0087362861,2023-06-02
0.9916,0.9916,0.9916,-0.0014098691,2023-06-09
1.023,1.023,1.023,0.0316659944,2023-06-16
0.9997,0.9997,0.9997,-0.0227761486,2023-06-21
1.0181,1.0181,1.0181,0.0184055217,2023-06-30
1.0094,1.0094,1.0094,-0.0085453295,2023-07-07
1.0013,1.0013,1.0013,-0.0080245691,2023-07-14
0.9861,0.9861,0.9861,-0.0151802657,2023-07-21
0.999,0.999,0.999,0.0130818375,2023-07-28
1.0031,1.0031,1.0031,0.0041041041,2023-08-04
0.971,0.971,0.971,-0.0320007975,2023-08-11
0.9576,0.9576,0.9576,-0.013800206,2023-08-18
0.922,0.922,0.922,-0.037176274,2023-08-25
0.9509,0.9509,0.9509,0.0313449024,2023-09-01
0.9562,0.9562,0.9562,0.0055736671,2023-09-08
0.9487,0.9487,0.9487,-0.0078435474,2023-09-15
0.9565,0.9565,0.9565,0.0082217772,2023-09-22
0.958,0.958,0.958,0.0015682175,2023-09-28
0.9528,0.9528,0.9528,-0.0054279749,2023-10-13
0.9196,0.9196,0.9196,-0.0348446683,2023-10-20
0.9481,0.9481,0.9481,0.0309917355,2023-10-27
0.9586,0.9586,0.9586,0.0110747811,2023-11-03
0.9747,0.9747,0.9747,0.0167953265,2023-11-10
0.9964,0.9964,0.9964,0.0222632605,2023-11-17
0.9912,0.9912,0.9912,-0.0052187876,2023-11-24
0.9967,0.9967,0.9967,0.0055488297,2023-12-01
0.9784,0.9784,0.9784,-0.0183605899,2023-12-08
0.9807,0.9807,0.9807,0.0023507768,2023-12-15
0.9531,0.9531,0.9531,-0.028143163,2023-12-22
0.9772,0.9772,0.9772,0.0252859091,2023-12-29
0.9595,0.9595,0.9595,-0.0181129758,2024-01-05
0.9517,0.9517,0.9517,-0.008129234,2024-01-12
0.9154,0.9154,0.9154,-0.0381422717,2024-01-19
0.9138,0.9138,0.9138,-0.0017478698,2024-01-26
0.7916,0.7916,0.7916,-0.1337272926,2024-02-02
0.8153,0.8153,0.8153,0.0299393633,2024-02-08
0.8738,0.8738,0.8738,0.0717527291,2024-02-23
0.8925,0.8925,0.8925,0.0214007782,2024-03-01
0.8922,0.8922,0.8922,-0.0003361345,2024-03-08
0.9319,0.9319,0.9319,0.0444967496,2024-03-15
0.9507,0.9507,0.9507,0.0201738384,2024-03-22
0.9293,0.9293,0.9293,-0.0225097297,2024-03-29
0.9428,0.9428,0.9428,0.0145270634,2024-04-03
0.9048,0.9048,0.9048,-0.0403054731,2024-04-12
0.8577,0.8577,0.8577,-0.0520557029,2024-04-19
0.8692,0.8692,0.8692,0.0134079515,2024-04-26
0.8872,0.8872,0.8872,0.0207086977,2024-04-30
0.9114,0.9114,0.9114,0.027276826,2024-05-10
0.9127,0.9127,0.9127,0.001426377,2024-05-17
0.8844,0.8844,0.8844,-0.0310069026,2024-05-24
0.885,0.885,0.885,0.0006784261,2024-05-31
0.8362,0.8362,0.8362,-0.0551412429,2024-06-07
0.8574,0.8574,0.8574,0.0253527864,2024-06-14
0.8446,0.8446,0.8446,-0.0149288547,2024-06-21
0.8254,0.8254,0.8254,-0.0227326545,2024-06-28
0.8114,0.8114,0.8114,-0.0169614732,2024-07-05
0.8234,0.8234,0.8234,0.0147892531,2024-07-12
0.8108,0.8108,0.8108,-0.0153024047,2024-07-19
0.7949,0.7949,0.7949,-0.0196102615,2024-07-26
0.8133,0.8133,0.8133,0.0231475657,2024-08-02
0.7974,0.7974,0.7974,-0.0195499816,2024-08-09
0.7914,0.7914,0.7914,-0.0075244545,2024-08-16
0.7596,0.7596,0.7596,-0.040181956,2024-08-23
0.7857,0.7857,0.7857,0.0343601896,2024-08-30
0.7662,0.7662,0.7662,-0.0248186331,2024-09-06
0.7538,0.7538,0.7538,-0.016183764,2024-09-13
0.7668,0.7668,0.7668,0.0172459538,2024-09-20
0.8718,0.8718,0.8718,0.1369327074,2024-09-27
0.9655,0.9655,0.9655,0.1074787795,2024-09-30
0.9092,0.9092,0.9092,-0.0583117556,2024-10-11
0.9545,0.9545,0.9545,0.0498240211,2024-10-18
1.01026569,1.01026569,1.01026569,0.0584239811,2024-10-25
1.0029,1.0029,1.0029,-0.0072908445,2024-11-01
1.0708,1.0708,1.0708,0.0677036594,2024-11-08
1.0391,1.0391,1.0391,-0.0296040344,2024-11-15
1.0238,1.0238,1.0238,-0.0147242806,2024-11-22
1.0628,1.0628,1.0628,0.0380933776,2024-11-29
1.0951,1.0951,1.0951,0.0303914189,2024-12-06
1.1076,1.1076,1.1076,0.0114144827,2024-12-13
1.0721,1.0721,1.0721,-0.0320512821,2024-12-20
1.047,1.047,1.047,-0.0234119951,2024-12-27
0.9648,0.9648,0.9648,-0.0785100287,2025-01-03
0.9509,0.9509,0.9509,-0.014407131,2025-01-10
0.9982,0.9982,0.9982,0.0497423494,2025-01-17
0.9986,0.9986,0.9986,0.0004007213,2025-01-24
0.9876,0.9876,0.9876,-0.0110154216,2025-01-27
1.0332,1.0332,1.0332,0.0461725395,2025-02-07
1.0524,1.0524,1.0524,0.018583043,2025-02-14
1.0828,1.0828,1.0828,0.028886355,2025-02-21
1.051,1.051,1.051,-0.0293683044,2025-02-28
1.081,1.081,1.081,0.0285442436,2025-03-07
1.11,1.11,1.11,0.026827012,2025-03-14
1.09705937,1.09705937,1.09705937,-0.0116582252,2025-03-21
1.0657,1.0657,1.0657,-0.0285849343,2025-03-28
1.0636,1.0636,1.0636,-0.0019705358,2025-04-03
1.0062,1.0062,1.0062,-0.053967657,2025-04-11
1.0126,1.0126,1.0126,0.0063605645,2025-04-18
1.0298,1.0298,1.0298,0.0169859767,2025-04-25
1.0283,1.0283,1.0283,-0.0014565935,2025-04-30
1.0627,1.0627,1.0627,0.0334532724,2025-05-09
1.0736,1.0736,1.0736,0.0102568928,2025-05-16
1.0683,1.0683,1.0683,-0.0049366617,2025-05-23
1.0841,1.0841,1.0841,0.014789853,2025-05-30
1.1095,1.1095,1.1095,0.0234295729,2025-06-06
1.1024,1.1024,1.1024,-0.006399279,2025-06-13
1.0909,1.0909,1.0909,-0.0104317852,2025-06-20
1.1472,1.1472,1.1472,0.0516087634,2025-06-27
1.1587,1.1587,1.1587,0.0100244073,2025-07-04
1.1866,1.1866,1.1866,0.0240787089,2025-07-11
1.2009,1.2009,1.2009,0.0120512388,2025-07-18
1.2274,1.2274,1.2274,0.0220667832,2025-07-25
1.2234,1.2234,1.2234,-0.0032589213,2025-08-01
1.2642,1.2642,1.2642,0.0333496812,2025-08-08
1.283,1.283,1.283,0.0148710647,2025-08-15
1.3281,1.3281,1.3281,0.0351519875,2025-08-22
1.3127,1.3127,1.3127,-0.0115955124,2025-08-29
1.2958,1.2958,1.2958,-0.0128742287,2025-09-05
1.3231,1.3231,1.3231,0.0210680661,2025-09-12
1.3193,1.3193,1.3193,-0.0028720429,2025-09-19
1.3209,1.3209,1.3209,0.0012127643,2025-09-26
1.3433,1.3433,1.3433,0.0169581346,2025-09-30
1.3425,1.3425,1.3425,-0.0005955483,2025-10-10
1.31,1.31,1.31,-0.0242085661,2025-10-17
1.3666,1.3666,1.3666,0.0432061069,2025-10-24
1.3733,1.3733,1.3733,0.0049026782,2025-10-31
1.3902,1.3902,1.3902,0.0123061239,2025-11-07
1.4029,1.4029,1.4029,0.0091353762,2025-11-14
1.3116,1.3116,1.3116,-0.0650794782,2025-11-21
1.3745,1.3745,1.3745,0.0479566941,2025-11-28
1.3694,1.3694,1.3694,-0.0037104402,2025-12-05
1.3477,1.3477,1.3477,-0.0158463561,2025-12-12
1.3691,1.3691,1.3691,0.0158789048,2025-12-19
1.395,1.395,1.395,0.0189175371,2025-12-26
1.3912,1.3912,1.3912,-0.0027240143,2025-12-31
1.4585,1.4585,1.4585,0.0483755032,2026-01-09
1.0473,1.4727,1.4727,0.0097360302,2026-01-16
1.0838,1.5092,1.52402584,0.034851523,2026-01-23
1.0626,1.488,1.49421467,-0.0195608046,2026-01-30
1.0619,1.4873,1.49323034,-0.0006587615,2026-02-06
1.0707,1.4961,1.50560478,0.0082870327,2026-02-13
1.0988,1.5242,1.54511865,0.0262445129,2026-02-27
1.0747,1.5001,1.51122953,-0.0219330178,2026-03-06
1.0646,1.49,1.49702704,-0.0093979715,2026-03-13
1.0031,1.4285,1.41054652,-0.0577681758,2026-03-20
1.0049,1.4303,1.41307766,0.0017944372,2026-03-27
0.9688,1.3942,1.36231429,-0.0359239725,2026-04-03
1.0321,1.4575,1.45132595,0.0653385632,2026-04-10
1.0614,1.4868,1.49252724,0.028388722,2026-04-17
1.063,1.4884,1.49477714,0.001507443,2026-04-24
1.0974,1.5228,1.54314999,0.0323612418,2026-04-30
1.1478,1.5732,1.61402183,0.0459267359,2026-05-08
1.1364,1.5618,1.59799129,-0.0099320439,2026-05-15
1.1392,1.5646,1.60192862,0.0024639212,2026-05-22
