nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0357,1.0357,1.0357,0.0001931434,2025-04-03
1.0358,1.0358,1.0358,9.65531e-05,2025-04-11
1.0359,1.0359,1.0359,9.65437e-05,2025-04-18
1.036,1.036,1.036,9.65344e-05,2025-04-25
1.0362,1.0362,1.0362,0.0001930502,2025-04-30
1.0363,1.0363,1.0363,9.65065e-05,2025-05-09
1.0365,1.0365,1.0365,0.0001929943,2025-05-16
1.0366,1.0366,1.0366,9.64785e-05,2025-05-23
1.0368,1.0368,1.0368,0.0001929385,2025-05-30
1.0368,1.0368,1.0368,0.0,2025-06-06
1.0375,1.0375,1.0375,0.0006751543,2025-06-13
1.0377,1.0377,1.0377,0.0001927711,2025-06-20
1.0385,1.0385,1.0385,0.0007709357,2025-06-27
1.0381,1.0381,1.0381,-0.0003851709,2025-06-30
1.0363,1.0363,1.0363,-0.001733937,2025-07-04
1.0339,1.0339,1.0339,-0.0023159317,2025-07-11
1.0343,1.0343,1.0343,0.0003868846,2025-07-18
1.0345,1.0345,1.0345,0.0001933675,2025-07-25
1.0346,1.0346,1.0346,9.66651e-05,2025-07-31
1.0348,1.0348,1.0348,0.0001933114,2025-08-01
1.0347,1.0347,1.0347,-9.6637e-05,2025-08-08
1.0356,1.0356,1.0356,0.0008698173,2025-08-15
1.0384,1.0384,1.0384,0.0027037466,2025-08-22
1.0538,1.0538,1.0538,0.0148305085,2025-08-29
1.0555,1.0555,1.0555,0.0016132093,2025-09-05
1.0555,1.0555,1.0555,0.0,2025-09-12
1.0555,1.0555,1.0555,0.0,2025-09-19
1.0559,1.0559,1.0559,0.0003789673,2025-09-26
1.0559,1.0559,1.0559,0.0,2025-09-30
1.056,1.056,1.056,9.47059e-05,2025-10-10
1.0563,1.0563,1.0563,0.0002840909,2025-10-17
1.0563,1.0563,1.0563,0.0,2025-10-24
1.0564,1.0564,1.0564,9.46701e-05,2025-10-31
1.0566,1.0566,1.0566,0.0001893222,2025-11-07
1.0567,1.0567,1.0567,9.46432e-05,2025-11-14
1.057,1.057,1.057,0.0002839027,2025-11-21
1.07,1.07,1.07,0.0122989593,2025-11-28
1.061,1.061,1.061,-0.008411215,2025-12-05
1.0611,1.0611,1.0611,9.42507e-05,2025-12-12
1.0617,1.0617,1.0617,0.0005654509,2025-12-19
1.0963,1.0963,1.0963,0.0325892437,2025-12-26
1.0962,1.0962,1.0962,-9.12159e-05,2025-12-31
1.143,1.143,1.143,0.0426929392,2026-01-09
1.1399,1.1399,1.1399,-0.002712161,2026-01-16
1.1671,1.1671,1.1671,0.0238617423,2026-01-23
1.1419,1.1419,1.1419,-0.0215919801,2026-01-30
1.1359,1.1359,1.1359,-0.0052544006,2026-02-06
1.1505,1.1505,1.1505,0.0128532441,2026-02-13
1.1813,1.1813,1.1813,0.0267709691,2026-02-27
1.1528,1.1528,1.1528,-0.0241259629,2026-03-06
1.1412,1.1412,1.1412,-0.0100624566,2026-03-13
1.0909,1.0909,1.0909,-0.0440764108,2026-03-20
1.1114,1.1114,1.1114,0.0187918233,2026-03-27
1.0933,1.0933,1.0933,-0.0162857657,2026-04-03
1.1402,1.1402,1.1402,0.0428976493,2026-04-10
1.1698,1.1698,1.1698,0.0259603578,2026-04-17
1.1734,1.1734,1.1734,0.0030774491,2026-04-24
1.1985,1.1985,1.1985,0.0213908301,2026-04-30
1.2542,1.2542,1.2542,0.0464747601,2026-05-08
1.267,1.267,1.267,0.0102057088,2026-05-15
1.2959,1.2959,1.2959,0.0228097869,2026-05-22
