nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0088,1.0088,1.0088,0.0104166667,2018-11-07
1.0102,1.0102,1.0102,0.0013877875,2018-11-08
1.0131,1.0131,1.0131,0.0028707187,2018-11-09
1.0283,1.0283,1.0283,0.0150034547,2018-11-12
1.0309,1.0309,1.0309,0.002528445,2018-11-13
1.0163,1.0163,1.0163,-0.0141623824,2018-11-14
1.0265,1.0265,1.0265,0.0100364066,2018-11-15
1.0239,1.0239,1.0239,-0.0025328787,2018-11-16
1.0215,1.0215,1.0215,-0.0023439789,2018-11-19
1.013,1.013,1.013,-0.0083210964,2018-11-20
1.0132,1.0132,1.0132,0.0001974334,2018-11-21
1.0036,1.0036,1.0036,-0.0094749309,2018-11-22
0.9918,0.9918,0.9918,-0.0117576724,2018-11-23
1.0077,1.0077,1.0077,0.016031458,2018-11-26
1.0202,1.0202,1.0202,0.0124044855,2018-11-27
1.018,1.018,1.018,-0.0021564399,2018-11-28
1.0083,1.0083,1.0083,-0.0095284872,2018-11-29
1.0142,1.0142,1.0142,0.0058514331,2018-11-30
1.0093,1.0093,1.0093,-0.0048313942,2018-12-03
1.0012,1.0012,1.0012,-0.0080253641,2018-12-04
0.997,0.997,0.997,-0.004194966,2018-12-05
0.9871,0.9871,0.9871,-0.0099297894,2018-12-06
0.9695,0.9695,0.9695,-0.0178300071,2018-12-07
0.9719,0.9719,0.9719,0.0024755028,2018-12-10
0.9732,0.9732,0.9732,0.0013375862,2018-12-11
0.9698,0.9698,0.9698,-0.0034936293,2018-12-12
0.9652,0.9652,0.9652,-0.004743246,2018-12-13
0.9701,0.9701,0.9701,0.005076668,2018-12-14
0.9658,0.9658,0.9658,-0.0044325327,2018-12-17
0.9658,0.9658,0.9658,0.0,2018-12-18
0.9676,0.9676,0.9676,0.0018637399,2018-12-19
0.9709,0.9709,0.9709,0.0034105002,2018-12-20
0.9682,0.9682,0.9682,-0.0027809249,2018-12-21
0.9709,0.9709,0.9709,0.00278868,2018-12-24
0.9686,0.9686,0.9686,-0.002368936,2018-12-25
0.9738,0.9738,0.9738,0.0053685732,2018-12-26
0.9605,0.9605,0.9605,-0.0136578353,2018-12-27
0.9628,0.9628,0.9628,0.0023945862,2018-12-28
0.9708,0.9708,0.9708,0.0083090985,2019-01-02
0.9507,0.9507,0.9507,-0.0207045735,2019-01-03
0.9719,0.9719,0.9719,0.0222993584,2019-01-04
0.9819,0.9819,0.9819,0.0102891244,2019-01-07
0.977,0.977,0.977,-0.0049903249,2019-01-08
0.9778,0.9778,0.9778,0.0008188332,2019-01-09
0.9707,0.9707,0.9707,-0.0072611986,2019-01-10
0.9826,0.9826,0.9826,0.0122591944,2019-01-11
0.9775,0.9775,0.9775,-0.0051903114,2019-01-14
0.9956,0.9956,0.9956,0.018516624,2019-01-15
0.9986,0.9986,0.9986,0.0030132583,2019-01-16
0.9974,0.9974,0.9974,-0.0012016824,2019-01-17
1.0086,1.0086,1.0086,0.0112291959,2019-01-18
1.0076,1.0076,1.0076,-0.0009914733,2019-01-21
1.0086,1.0086,1.0086,0.0009924573,2019-01-22
1.0075,1.0075,1.0075,-0.0010906207,2019-01-23
1.0048,1.0048,1.0048,-0.0026799007,2019-01-24
1.0013,1.0013,1.0013,-0.0034832803,2019-01-25
1.0035,1.0035,1.0035,0.0021971437,2019-01-28
1.0074,1.0074,1.0074,0.0038863976,2019-01-29
1.0102,1.0102,1.0102,0.0027794322,2019-01-30
1.0171,1.0171,1.0171,0.0068303306,2019-01-31
1.0186,1.0186,1.0186,0.0014747812,2019-02-01
1.0477,1.0477,1.0477,0.0285686236,2019-02-11
1.056,1.056,1.056,0.0079221151,2019-02-12
1.076,1.076,1.076,0.0189393939,2019-02-13
1.085,1.085,1.085,0.0083643123,2019-02-14
1.0929,1.0929,1.0929,0.007281106,2019-02-15
1.148,1.148,1.148,0.0504163235,2019-02-18
1.1445,1.1445,1.1445,-0.0030487805,2019-02-19
1.1535,1.1535,1.1535,0.0078636959,2019-02-20
1.1588,1.1588,1.1588,0.0045947117,2019-02-21
1.1767,1.1767,1.1767,0.0154470142,2019-02-22
1.2267,1.2267,1.2267,0.0424917141,2019-02-25
1.2425,1.2425,1.2425,0.0128800848,2019-02-26
1.2237,1.2237,1.2237,-0.0151307847,2019-02-27
1.2069,1.2069,1.2069,-0.0137288551,2019-02-28
1.2274,1.2274,1.2274,0.0169856658,2019-03-01
1.2642,1.2642,1.2642,0.0299820759,2019-03-04
1.3031,1.3031,1.3031,0.0307704477,2019-03-05
1.3639,1.3639,1.3639,0.0466579695,2019-03-06
1.4033,1.4033,1.4033,0.0288877484,2019-03-07
1.3359,1.3359,1.3359,-0.0480296444,2019-03-08
1.3385,1.3385,1.3385,0.0019462535,2019-03-11
1.3518,1.3518,1.3518,0.0099364961,2019-03-12
1.2409,1.2409,1.2409,-0.0820387631,2019-03-13
1.197,1.197,1.197,-0.0353775486,2019-03-14
1.1944,1.1944,1.1944,-0.0021720969,2019-03-15
1.2259,1.2259,1.2259,0.0263730743,2019-03-18
1.2303,1.2303,1.2303,0.0035891998,2019-03-19
1.2149,1.2149,1.2149,-0.0125172722,2019-03-20
1.2012,1.2012,1.2012,-0.0112766483,2019-03-21
1.1852,1.1852,1.1852,-0.0133200133,2019-03-22
1.1561,1.1561,1.1561,-0.0245528181,2019-03-25
1.1189,1.1189,1.1189,-0.0321771473,2019-03-26
1.1378,1.1378,1.1378,0.01689159,2019-03-27
1.1314,1.1314,1.1314,-0.0056248901,2019-03-28
1.1313,1.1313,1.1313,-8.83861e-05,2019-03-29
1.1311,1.1311,1.1311,-0.0001767878,2019-04-01
1.1283,1.1283,1.1283,-0.0024754664,2019-04-02
1.1282,1.1282,1.1282,-8.86289e-05,2019-04-03
1.1281,1.1281,1.1281,-8.86368e-05,2019-04-04
1.1278,1.1278,1.1278,-0.0002659339,2019-04-08
1.1277,1.1277,1.1277,-8.86682e-05,2019-04-09
1.1434,1.1434,1.1434,0.0139221424,2019-04-10
1.123,1.123,1.123,-0.0178415253,2019-04-11
1.2314,1.2314,1.2314,0.0965271594,2019-04-12
1.2093,1.2093,1.2093,-0.0179470521,2019-04-15
1.2574,1.2574,1.2574,0.0397750765,2019-04-16
1.2468,1.2468,1.2468,-0.0084300938,2019-04-17
1.2285,1.2285,1.2285,-0.0146775746,2019-04-18
1.2382,1.2382,1.2382,0.0078958079,2019-04-19
1.2146,1.2146,1.2146,-0.0190599257,2019-04-22
1.1966,1.1966,1.1966,-0.0148196937,2019-04-23
1.2035,1.2035,1.2035,0.005766338,2019-04-24
1.1487,1.1487,1.1487,-0.0455338596,2019-04-25
1.1371,1.1371,1.1371,-0.0100983721,2019-04-26
1.0835,1.0835,1.0835,-0.0471374549,2019-04-29
1.1188,1.1188,1.1188,0.0325796031,2019-04-30
1.0915,1.0915,1.0915,-0.0244011441,2019-05-06
1.0823,1.0823,1.0823,-0.0084287678,2019-05-07
1.0938,1.0938,1.0938,0.0106255197,2019-05-08
1.0821,1.0821,1.0821,-0.0106966539,2019-05-09
1.142,1.142,1.142,0.0553553276,2019-05-10
1.1614,1.1614,1.1614,0.0169877408,2019-05-13
1.1486,1.1486,1.1486,-0.0110211813,2019-05-14
1.1696,1.1696,1.1696,0.0182831273,2019-05-15
1.1695,1.1695,1.1695,-8.54993e-05,2019-05-16
1.1199,1.1199,1.1199,-0.0424112869,2019-05-17
1.112,1.112,1.112,-0.0070542013,2019-05-20
1.1763,1.1763,1.1763,0.057823741,2019-05-21
1.1644,1.1644,1.1644,-0.0101164669,2019-05-22
1.1568,1.1568,1.1568,-0.0065269667,2019-05-23
1.1554,1.1554,1.1554,-0.0012102351,2019-05-24
1.1628,1.1628,1.1628,0.0064047083,2019-05-27
1.1585,1.1585,1.1585,-0.0036979704,2019-05-28
1.1616,1.1616,1.1616,0.002675874,2019-05-29
1.1659,1.1659,1.1659,0.0037017906,2019-05-30
1.1424,1.1424,1.1424,-0.0201561026,2019-05-31
1.1374,1.1374,1.1374,-0.0043767507,2019-06-03
1.1337,1.1337,1.1337,-0.0032530332,2019-06-04
1.1095,1.1095,1.1095,-0.0213460351,2019-06-05
1.1012,1.1012,1.1012,-0.0074808472,2019-06-06
1.1158,1.1158,1.1158,0.0132582637,2019-06-10
1.1603,1.1603,1.1603,0.0398816992,2019-06-11
1.1683,1.1683,1.1683,0.0068947686,2019-06-12
1.2099,1.2099,1.2099,0.0356072926,2019-06-13
1.1804,1.1804,1.1804,-0.0243821803,2019-06-14
1.181,1.181,1.181,0.0005083023,2019-06-17
1.1857,1.1857,1.1857,0.0039796782,2019-06-18
1.1878,1.1878,1.1878,0.0017711057,2019-06-19
1.2051,1.2051,1.2051,0.0145647415,2019-06-20
1.2916,1.2916,1.2916,0.0717782757,2019-06-21
1.2513,1.2513,1.2513,-0.0312016104,2019-06-24
1.2566,1.2566,1.2566,0.004235595,2019-06-25
1.2436,1.2436,1.2436,-0.0103453764,2019-06-26
1.2395,1.2395,1.2395,-0.00329688,2019-06-27
1.2293,1.2293,1.2293,-0.0082291246,2019-06-28
1.2853,1.2853,1.2853,0.0455543805,2019-07-01
1.2521,1.2521,1.2521,-0.0258305454,2019-07-02
1.2604,1.2604,1.2604,0.0066288635,2019-07-03
1.2412,1.2412,1.2412,-0.0152332593,2019-07-04
1.2649,1.2649,1.2649,0.0190944248,2019-07-05
1.2036,1.2036,1.2036,-0.048462329,2019-07-08
1.2203,1.2203,1.2203,0.0138750415,2019-07-09
1.2315,1.2315,1.2315,0.009178071,2019-07-10
1.2256,1.2256,1.2256,-0.0047909054,2019-07-11
1.2415,1.2415,1.2415,0.0129732376,2019-07-12
1.2471,1.2471,1.2471,0.0045106726,2019-07-15
1.2634,1.2634,1.2634,0.0130703231,2019-07-16
1.2533,1.2533,1.2533,-0.0079943011,2019-07-17
1.2424,1.2424,1.2424,-0.0086970398,2019-07-18
1.2986,1.2986,1.2986,0.045235029,2019-07-19
1.2794,1.2794,1.2794,-0.0147851532,2019-07-22
1.2798,1.2798,1.2798,0.0003126466,2019-07-23
1.2979,1.2979,1.2979,0.0141428348,2019-07-24
1.2989,1.2989,1.2989,0.0007704754,2019-07-25
1.2903,1.2903,1.2903,-0.006620987,2019-07-26
1.2798,1.2798,1.2798,-0.0081376424,2019-07-29
1.2883,1.2883,1.2883,0.0066416628,2019-07-30
1.2768,1.2768,1.2768,-0.0089264923,2019-07-31
1.2791,1.2791,1.2791,0.0018013784,2019-08-01
1.2706,1.2706,1.2706,-0.0066452975,2019-08-02
1.264,1.264,1.264,-0.0051943963,2019-08-05
1.2272,1.2272,1.2272,-0.0291139241,2019-08-06
1.2297,1.2297,1.2297,0.0020371578,2019-08-07
1.2329,1.2329,1.2329,0.0026022607,2019-08-08
1.2387,1.2387,1.2387,0.0047043556,2019-08-09
1.2341,1.2341,1.2341,-0.0037135707,2019-08-12
1.231,1.231,1.231,-0.002511952,2019-08-13
1.2353,1.2353,1.2353,0.003493095,2019-08-14
1.2531,1.2531,1.2531,0.0144094552,2019-08-15
1.2345,1.2345,1.2345,-0.0148431889,2019-08-16
1.3305,1.3305,1.3305,0.077764277,2019-08-19
1.3012,1.3012,1.3012,-0.0220217963,2019-08-20
1.3209,1.3209,1.3209,0.0151398709,2019-08-21
1.3467,1.3467,1.3467,0.0195321372,2019-08-22
1.3317,1.3317,1.3317,-0.0111383382,2019-08-23
1.3406,1.3406,1.3406,0.0066831869,2019-08-26
1.3701,1.3701,1.3701,0.0220050724,2019-08-27
1.3694,1.3694,1.3694,-0.0005109116,2019-08-28
1.3557,1.3557,1.3557,-0.0100043815,2019-08-29
1.3131,1.3131,1.3131,-0.0314228812,2019-08-30
1.3333,1.3333,1.3333,0.0153834438,2019-09-02
1.3255,1.3255,1.3255,-0.0058501463,2019-09-03
1.3274,1.3274,1.3274,0.0014334214,2019-09-04
1.3318,1.3318,1.3318,0.0033147506,2019-09-05
1.2632,1.2632,1.2632,-0.0515092356,2019-09-06
1.3289,1.3289,1.3289,0.0520107663,2019-09-09
1.3262,1.3262,1.3262,-0.0020317556,2019-09-10
1.2924,1.2924,1.2924,-0.025486352,2019-09-11
1.2903,1.2903,1.2903,-0.0016248839,2019-09-12
1.2858,1.2858,1.2858,-0.003487561,2019-09-16
1.2357,1.2357,1.2357,-0.0389640691,2019-09-17
1.2193,1.2193,1.2193,-0.0132718297,2019-09-18
1.2268,1.2268,1.2268,0.0061510703,2019-09-19
1.2094,1.2094,1.2094,-0.014183241,2019-09-20
1.1683,1.1683,1.1683,-0.0339837936,2019-09-23
1.1648,1.1648,1.1648,-0.0029958059,2019-09-24
1.1188,1.1188,1.1188,-0.0394917582,2019-09-25
1.1466,1.1466,1.1466,0.0248480515,2019-09-26
1.1229,1.1229,1.1229,-0.0206698064,2019-09-27
1.0295,1.0295,1.0295,-0.0831774869,2019-09-30
1.0153,1.0153,1.0153,-0.0137931034,2019-10-08
1.0365,1.0365,1.0365,0.0208805279,2019-10-09
1.0547,1.0547,1.0547,0.0175590931,2019-10-10
1.0379,1.0379,1.0379,-0.0159287001,2019-10-11
1.0505,1.0505,1.0505,0.0121398979,2019-10-14
1.0661,1.0661,1.0661,0.0148500714,2019-10-15
1.0268,1.0268,1.0268,-0.0368633336,2019-10-16
1.0259,1.0259,1.0259,-0.0008765095,2019-10-17
1.0211,1.0211,1.0211,-0.0046788186,2019-10-18
1.0207,1.0207,1.0207,-0.0003917344,2019-10-21
1.0236,1.0236,1.0236,0.0028411874,2019-10-22
1.0218,1.0218,1.0218,-0.0017584994,2019-10-23
1.0213,1.0213,1.0213,-0.0004893326,2019-10-24
1.0307,1.0307,1.0307,0.0092039557,2019-10-25
1.0148,1.0148,1.0148,-0.0154264092,2019-10-28
1.0423,1.0423,1.0423,0.0270989358,2019-10-29
0.9389,0.9389,0.9389,-0.0992036842,2019-10-30
0.9509,0.9509,0.9509,0.0127809138,2019-10-31
0.9459,0.9459,0.9459,-0.0052581765,2019-11-01
0.9416,0.9416,0.9416,-0.0045459351,2019-11-04
0.937,0.937,0.937,-0.0048853016,2019-11-05
0.9162,0.9162,0.9162,-0.0221985059,2019-11-06
0.9274,0.9274,0.9274,0.0122244052,2019-11-07
0.9196,0.9196,0.9196,-0.0084106103,2019-11-08
0.894,0.894,0.894,-0.0278381905,2019-11-11
0.899,0.899,0.899,0.0055928412,2019-11-12
0.8877,0.8877,0.8877,-0.0125695217,2019-11-13
0.8972,0.8972,0.8972,0.0107018137,2019-11-14
0.8891,0.8891,0.8891,-0.0090280874,2019-11-15
0.8968,0.8968,0.8968,0.0086604431,2019-11-18
0.9236,0.9236,0.9236,0.0298840321,2019-11-19
0.9243,0.9243,0.9243,0.0007579039,2019-11-20
0.919,0.919,0.919,-0.005734069,2019-11-21
0.9172,0.9172,0.9172,-0.0019586507,2019-11-22
0.8957,0.8957,0.8957,-0.0234409071,2019-11-25
0.8939,0.8939,0.8939,-0.0020096014,2019-11-26
0.8962,0.8962,0.8962,0.0025729947,2019-11-29
0.8973,0.8973,0.8973,0.0012274046,2019-12-02
0.9027,0.9027,0.9027,0.0060180542,2019-12-03
0.9009,0.9009,0.9009,-0.0019940179,2019-12-04
0.9146,0.9146,0.9146,0.0152070152,2019-12-05
0.912,0.912,0.912,-0.0028427728,2019-12-06
0.9257,0.9257,0.9257,0.0150219298,2019-12-09
0.9274,0.9274,0.9274,0.0018364481,2019-12-10
0.9163,0.9163,0.9163,-0.0119689454,2019-12-11
0.9085,0.9085,0.9085,-0.0085124959,2019-12-12
0.918,0.918,0.918,0.0104567969,2019-12-13
0.943,0.943,0.943,0.0272331155,2019-12-16
0.9508,0.9508,0.9508,0.008271474,2019-12-17
0.9482,0.9482,0.9482,-0.0027345393,2019-12-18
0.9517,0.9517,0.9517,0.0036912044,2019-12-19
0.9285,0.9285,0.9285,-0.0243774299,2019-12-20
0.8957,0.8957,0.8957,-0.0353257943,2019-12-23
0.9035,0.9035,0.9035,0.0087082729,2019-12-24
0.9056,0.9056,0.9056,0.0023242944,2019-12-25
0.9313,0.9313,0.9313,0.0283789753,2019-12-26
0.93,0.93,0.93,-0.0013958982,2019-12-27
0.9312,0.9312,0.9312,0.0012903226,2019-12-30
0.9342,0.9342,0.9342,0.0032216495,2019-12-31
0.938,0.938,0.938,0.0040676515,2020-01-02
0.9251,0.9251,0.9251,-0.0137526652,2020-01-03
0.9122,0.9122,0.9122,-0.0139444384,2020-01-06
0.9286,0.9286,0.9286,0.0179785135,2020-01-07
0.9171,0.9171,0.9171,-0.0123842343,2020-01-08
0.9211,0.9211,0.9211,0.0043615745,2020-01-09
0.9495,0.9495,0.9495,0.0308327,2020-01-10
0.9531,0.9531,0.9531,0.0037914692,2020-01-13
0.948,0.948,0.948,-0.00535096,2020-01-14
0.9452,0.9452,0.9452,-0.0029535865,2020-01-15
0.9742,0.9742,0.9742,0.0306813373,2020-01-16
0.9964,0.9964,0.9964,0.0227879286,2020-01-17
0.9889,0.9889,0.9889,-0.0075270976,2020-01-20
0.9594,0.9594,0.9594,-0.0298311255,2020-01-21
0.917,0.917,0.917,-0.0441942881,2020-01-22
0.8574,0.8574,0.8574,-0.0649945474,2020-01-23
0.8697,0.8697,0.8697,0.0143456963,2020-02-05
0.8908,0.8908,0.8908,0.0242612395,2020-02-06
0.8892,0.8892,0.8892,-0.0017961383,2020-02-07
0.8914,0.8914,0.8914,0.0024741341,2020-02-10
0.8782,0.8782,0.8782,-0.0148081669,2020-02-11
0.9251,0.9251,0.9251,0.0534046914,2020-02-12
0.9014,0.9014,0.9014,-0.025618852,2020-02-13
0.9001,0.9001,0.9001,-0.001442201,2020-02-14
0.923,0.923,0.923,0.0254416176,2020-02-17
0.9252,0.9252,0.9252,0.002383532,2020-02-18
0.9493,0.9493,0.9493,0.026048422,2020-02-19
0.9569,0.9569,0.9569,0.0080058991,2020-02-20
0.94,0.94,0.94,-0.0176611976,2020-02-21
0.936,0.936,0.936,-0.0042553191,2020-02-24
0.9464,0.9464,0.9464,0.0111111111,2020-02-25
0.9164,0.9164,0.9164,-0.0316990702,2020-02-26
0.9282,0.9282,0.9282,0.0128764732,2020-02-27
0.904,0.904,0.904,-0.0260719672,2020-02-28
0.9436,0.9436,0.9436,0.0438053097,2020-03-02
0.9755,0.9755,0.9755,0.0338066978,2020-03-03
0.9608,0.9608,0.9608,-0.0150691953,2020-03-04
0.9951,0.9951,0.9951,0.0356994172,2020-03-05
0.9742,0.9742,0.9742,-0.0210029143,2020-03-06
0.9362,0.9362,0.9362,-0.0390063642,2020-03-09
0.9874,0.9874,0.9874,0.054689169,2020-03-10
0.9781,0.9781,0.9781,-0.0094186753,2020-03-11
0.9487,0.9487,0.9487,-0.0300582762,2020-03-12
0.933,0.933,0.933,-0.0165489617,2020-03-13
0.8998,0.8998,0.8998,-0.0355841372,2020-03-16
0.9204,0.9204,0.9204,0.0228939764,2020-03-17
0.9252,0.9252,0.9252,0.0052151239,2020-03-18
0.9528,0.9528,0.9528,0.0298313878,2020-03-19
0.9481,0.9481,0.9481,-0.0049328296,2020-03-20
0.9333,0.9333,0.9333,-0.0156101677,2020-03-23
0.9501,0.9501,0.9501,0.0180006429,2020-03-24
0.9517,0.9517,0.9517,0.0016840333,2020-03-25
0.9056,0.9056,0.9056,-0.0484396343,2020-03-26
0.873,0.873,0.873,-0.0359982332,2020-03-27
0.8191,0.8191,0.8191,-0.0617411226,2020-03-30
0.8152,0.8152,0.8152,-0.0047613234,2020-03-31
0.8091,0.8091,0.8091,-0.0074828263,2020-04-01
0.818,0.818,0.818,0.0109998764,2020-04-02
0.8123,0.8123,0.8123,-0.0069682152,2020-04-03
0.8266,0.8266,0.8266,0.0176043334,2020-04-07
0.8282,0.8282,0.8282,0.00193564,2020-04-08
0.8463,0.8463,0.8463,0.0218546245,2020-04-09
0.8293,0.8293,0.8293,-0.0200874394,2020-04-10
0.8226,0.8226,0.8226,-0.0080791029,2020-04-13
0.8318,0.8318,0.8318,0.0111840506,2020-04-14
0.8237,0.8237,0.8237,-0.0097379178,2020-04-15
0.8263,0.8263,0.8263,0.003156489,2020-04-16
0.8227,0.8227,0.8227,-0.0043567711,2020-04-17
0.8291,0.8291,0.8291,0.0077792634,2020-04-20
0.8336,0.8336,0.8336,0.0054275721,2020-04-21
0.8353,0.8353,0.8353,0.0020393474,2020-04-22
0.8313,0.8313,0.8313,-0.0047886987,2020-04-23
0.8244,0.8244,0.8244,-0.0083002526,2020-04-24
0.8202,0.8202,0.8202,-0.0050946143,2020-04-27
0.8043,0.8043,0.8043,-0.0193855157,2020-04-28
0.801,0.801,0.801,-0.0041029467,2020-04-29
0.8078,0.8078,0.8078,0.0084893883,2020-04-30
0.8153,0.8153,0.8153,0.0092844764,2020-05-06
0.8184,0.8184,0.8184,0.0038022814,2020-05-07
0.8218,0.8218,0.8218,0.0041544477,2020-05-08
0.8231,0.8231,0.8231,0.0015818934,2020-05-11
0.8211,0.8211,0.8211,-0.0024298384,2020-05-12
0.8239,0.8239,0.8239,0.0034100597,2020-05-13
0.8215,0.8215,0.8215,-0.0029129749,2020-05-14
0.8212,0.8212,0.8212,-0.0003651856,2020-05-15
0.8228,0.8228,0.8228,0.0019483682,2020-05-18
0.8288,0.8288,0.8288,0.0072921731,2020-05-19
0.817,0.817,0.817,-0.0142374517,2020-05-20
0.8101,0.8101,0.8101,-0.0084455324,2020-05-21
0.8086,0.8086,0.8086,-0.0018516233,2020-05-22
0.806,0.806,0.806,-0.0032154341,2020-05-25
0.8123,0.8123,0.8123,0.0078163772,2020-05-26
0.8063,0.8063,0.8063,-0.0073864336,2020-05-27
0.8087,0.8087,0.8087,0.0029765596,2020-05-28
0.8194,0.8194,0.8194,0.0132311117,2020-05-29
0.8247,0.8247,0.8247,0.0064681474,2020-06-01
0.8265,0.8265,0.8265,0.0021826119,2020-06-02
0.8258,0.8258,0.8258,-0.0008469449,2020-06-03
0.8426,0.8426,0.8426,0.0203439089,2020-06-04
0.8425,0.8425,0.8425,-0.0001186803,2020-06-05
0.8822,0.8822,0.8822,0.0471216617,2020-06-08
0.8572,0.8572,0.8572,-0.0283382453,2020-06-09
0.8496,0.8496,0.8496,-0.0088660756,2020-06-10
0.8499,0.8499,0.8499,0.0003531073,2020-06-11
0.8461,0.8461,0.8461,-0.0044711142,2020-06-12
0.8447,0.8447,0.8447,-0.0016546508,2020-06-15
0.8595,0.8595,0.8595,0.0175210134,2020-06-16
0.8601,0.8601,0.8601,0.0006980803,2020-06-17
0.8548,0.8548,0.8548,-0.0061620742,2020-06-18
0.857,0.857,0.857,0.0025737015,2020-06-19
0.8598,0.8598,0.8598,0.0032672112,2020-06-22
0.8476,0.8476,0.8476,-0.0141893464,2020-06-23
0.8558,0.8558,0.8558,0.0096743747,2020-06-24
0.853,0.853,0.853,-0.0032717925,2020-06-29
0.8563,0.8563,0.8563,0.0038686987,2020-06-30
0.8721,0.8721,0.8721,0.0184514773,2020-07-01
0.9255,0.9255,0.9255,0.0612315101,2020-07-02
0.9635,0.9635,0.9635,0.0410588871,2020-07-03
0.9654,0.9654,0.9654,0.0019719772,2020-07-06
0.9719,0.9719,0.9719,0.0067329604,2020-07-07
0.996,0.996,0.996,0.0247967898,2020-07-08
1.0043,1.0043,1.0043,0.0083333333,2020-07-09
0.9885,0.9885,0.9885,-0.0157323509,2020-07-10
0.9811,0.9811,0.9811,-0.00748609,2020-07-13
0.9751,0.9751,0.9751,-0.0061155845,2020-07-14
0.89,0.89,0.89,-0.0872731002,2020-07-15
0.853,0.853,0.853,-0.0415730337,2020-07-16
0.8648,0.8648,0.8648,0.0138335287,2020-07-17
0.8696,0.8696,0.8696,0.0055504163,2020-07-20
0.8865,0.8865,0.8865,0.0194342226,2020-07-21
0.9325,0.9325,0.9325,0.0518894529,2020-07-22
0.9439,0.9439,0.9439,0.0122252011,2020-07-23
0.8448,0.8448,0.8448,-0.1049899354,2020-07-24
0.815,0.815,0.815,-0.0352746212,2020-07-27
0.8231,0.8231,0.8231,0.0099386503,2020-07-28
0.8384,0.8384,0.8384,0.0185882639,2020-07-29
0.8423,0.8423,0.8423,0.0046517176,2020-07-30
0.8516,0.8516,0.8516,0.0110411967,2020-07-31
0.865,0.865,0.865,0.0157350869,2020-08-03
0.8581,0.8581,0.8581,-0.0079768786,2020-08-04
0.9137,0.9137,0.9137,0.064794313,2020-08-05
0.9216,0.9216,0.9216,0.0086461639,2020-08-06
0.9011,0.9011,0.9011,-0.0222439236,2020-08-07
0.8743,0.8743,0.8743,-0.0297414271,2020-08-10
0.8521,0.8521,0.8521,-0.025391742,2020-08-11
0.8222,0.8222,0.8222,-0.0350897782,2020-08-12
0.8268,0.8268,0.8268,0.0055947458,2020-08-13
0.8469,0.8469,0.8469,0.0243105951,2020-08-14
0.8905,0.8905,0.8905,0.0514818751,2020-08-17
0.8856,0.8856,0.8856,-0.0055025267,2020-08-18
0.8588,0.8588,0.8588,-0.0302619693,2020-08-19
