nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.781,0.781,0.781,0.0077419355,2023-05-31
0.816,0.816,0.816,0.0448143406,2023-06-02
0.818,0.818,0.818,0.0024509804,2023-06-09
0.85,0.85,0.85,0.0391198044,2023-06-16
0.84,0.84,0.84,-0.0117647059,2023-06-21
0.815,0.815,0.815,-0.0297619048,2023-06-30
0.822,0.822,0.822,0.0085889571,2023-07-07
0.871,0.871,0.871,0.0596107056,2023-07-14
0.869,0.869,0.869,-0.0022962113,2023-07-21
0.893,0.893,0.893,0.0276179517,2023-07-28
0.907,0.907,0.907,0.0156774916,2023-07-31
0.902,0.902,0.902,-0.0055126792,2023-08-04
0.854,0.854,0.854,-0.0532150776,2023-08-11
0.817,0.817,0.817,-0.0433255269,2023-08-18
0.827,0.827,0.827,0.0122399021,2023-08-25
0.843,0.843,0.843,0.0193470375,2023-08-31
0.847,0.847,0.847,0.0047449585,2023-09-01
0.832,0.832,0.832,-0.0177095632,2023-09-08
0.852,0.852,0.852,0.0240384615,2023-09-15
0.839,0.839,0.839,-0.015258216,2023-09-22
0.808,0.808,0.808,-0.0369487485,2023-09-28
0.796,0.796,0.796,-0.0148514851,2023-10-13
0.771,0.771,0.771,-0.0314070352,2023-10-20
0.795,0.795,0.795,0.0311284047,2023-10-27
0.79,0.79,0.79,-0.0062893082,2023-10-31
0.806,0.806,0.806,0.0202531646,2023-11-03
0.796,0.796,0.796,-0.0124069479,2023-11-10
0.811,0.811,0.811,0.0188442211,2023-11-17
0.793,0.793,0.793,-0.0221948212,2023-11-24
0.804,0.804,0.804,0.0138713745,2023-11-30
0.8,0.8,0.8,-0.0049751244,2023-12-01
0.759,0.759,0.759,-0.05125,2023-12-08
0.768,0.768,0.768,0.0118577075,2023-12-15
0.75,0.75,0.75,-0.0234375,2023-12-22
0.785,0.785,0.785,0.0466666667,2023-12-29
0.746,0.746,0.746,-0.0496815287,2024-01-05
0.733,0.733,0.733,-0.0174262735,2024-01-12
0.706,0.706,0.706,-0.036834925,2024-01-19
0.702,0.702,0.702,-0.0056657224,2024-01-26
0.697,0.697,0.697,-0.0071225071,2024-01-31
0.696,0.696,0.696,-0.0014347202,2024-02-02
0.6984,0.6984,0.6984,0.0034482759,2024-02-08
0.7039,0.7039,0.7039,0.0078751432,2024-02-23
0.747,0.747,0.747,0.0612302884,2024-02-29
0.7519,0.7519,0.7519,0.0065595716,2024-03-01
0.8143,0.8143,0.8143,0.0829897593,2024-03-08
0.8199,0.8199,0.8199,0.0068770723,2024-03-15
0.8247,0.8247,0.8247,0.0058543725,2024-03-22
0.8707,0.8707,0.8707,0.0557778586,2024-03-29
0.9147,0.9147,0.9147,0.0505340531,2024-04-03
0.9537,0.9537,0.9537,0.0426369301,2024-04-12
0.9696,0.9696,0.9696,0.0166719094,2024-04-19
0.9467,0.9467,0.9467,-0.0236179868,2024-04-26
0.9431,0.9431,0.9431,-0.003802683,2024-04-30
0.9683,0.9683,0.9683,0.0267203902,2024-05-10
1.0399,1.0399,1.0399,0.0739440256,2024-05-17
1.0187,1.0187,1.0187,-0.0203865756,2024-05-24
0.9856,0.9856,0.9856,-0.0324923923,2024-05-31
1.0151,1.0151,1.0151,0.0299310065,2024-06-07
0.9352,0.9352,0.9352,-0.078711457,2024-06-14
0.9791,0.9791,0.9791,0.0469418306,2024-06-21
0.9172,0.9172,0.9172,-0.0632213257,2024-06-28
0.9707,0.9707,0.9707,0.0583296991,2024-07-05
1.0078,1.0078,1.0078,0.0382198414,2024-07-12
0.9476,0.9476,0.9476,-0.0597340742,2024-07-19
0.8705,0.8705,0.8705,-0.0813634445,2024-07-26
0.9092,0.9092,0.9092,0.0444572085,2024-07-31
0.9138,0.9138,0.9138,0.0050593929,2024-08-02
0.8699,0.8699,0.8699,-0.0480411469,2024-08-09
0.896,0.896,0.896,0.0300034487,2024-08-16
0.9182,0.9182,0.9182,0.0247767857,2024-08-23
0.9235,0.9235,0.9235,0.0057721629,2024-08-30
0.9094,0.9094,0.9094,-0.0152680022,2024-09-06
0.9507,0.9507,0.9507,0.045414559,2024-09-13
0.9942,0.9942,0.9942,0.0457557589,2024-09-20
0.9865,0.9865,0.9865,-0.0077449205,2024-09-27
1.0072,1.0072,1.0072,0.0209832742,2024-09-30
0.9487,0.9487,0.9487,-0.058081811,2024-10-11
1.0113,1.0113,1.0113,0.0659850321,2024-10-18
1.0287,1.0287,1.0287,0.017205577,2024-10-25
1.0533,1.0533,1.0533,0.0239136775,2024-10-31
1.0303,1.0303,1.0303,-0.0218361341,2024-11-01
1.0617,1.0617,1.0617,0.0304765602,2024-11-08
1.0055,1.0055,1.0055,-0.0529339738,2024-11-15
1.0598,1.0598,1.0598,0.0540029836,2024-11-22
1.0392,1.0392,1.0392,-0.0194376297,2024-11-29
1.0815,1.0815,1.0815,0.040704388,2024-12-06
1.1244,1.1244,1.1244,0.039667129,2024-12-13
1.0893,1.0893,1.0893,-0.0312166489,2024-12-20
1.1336,1.1336,1.1336,0.0406683191,2024-12-27
1.0943,1.0943,1.0943,-0.0346683133,2024-12-31
1.1022,1.1022,1.1022,0.0072192269,2025-01-03
1.0878,1.0878,1.0878,-0.0130647795,2025-01-10
1.1137,1.1137,1.1137,0.0238095238,2025-01-17
1.1318,1.1318,1.1318,0.0162521325,2025-01-24
1.1402,1.1402,1.1402,0.007421806,2025-01-27
1.2341,1.2341,1.2341,0.082353973,2025-02-07
1.3097,1.3097,1.3097,0.0612592172,2025-02-14
1.3023,1.3023,1.3023,-0.0056501489,2025-02-21
1.2112,1.2112,1.2112,-0.0699531598,2025-02-28
1.2691,1.2691,1.2691,0.0478038309,2025-03-07
1.2972,1.2972,1.2972,0.0221416752,2025-03-14
1.3257,1.3257,1.3257,0.0219703978,2025-03-21
1.3738,1.3738,1.3738,0.0362827186,2025-03-28
1.3847,1.3847,1.3847,0.0079341971,2025-03-31
1.4456,1.4456,1.4456,0.0439806456,2025-04-03
1.441,1.441,1.441,-0.0031820697,2025-04-11
1.5813,1.5813,1.5813,0.0973629424,2025-04-18
1.6427,1.6427,1.6427,0.0388288117,2025-04-25
1.6261,1.6261,1.6261,-0.0101053144,2025-04-30
1.6427,1.6427,1.6427,0.0102084743,2025-05-09
1.4902,1.4902,1.4902,-0.0928349668,2025-05-16
1.598,1.598,1.598,0.0723392833,2025-05-23
1.5777,1.5777,1.5777,-0.0127033792,2025-05-30
1.6627,1.6627,1.6627,0.0538758953,2025-06-06
1.7086,1.7086,1.7086,0.0276057016,2025-06-13
1.6495,1.6495,1.6495,-0.0345897226,2025-06-20
1.6015,1.6015,1.6015,-0.0290997272,2025-06-27
1.5505,1.5505,1.5505,-0.0318451452,2025-06-30
1.6047,1.6047,1.6047,0.0349564657,2025-07-04
1.58,1.58,1.58,-0.0153922852,2025-07-11
1.611,1.611,1.611,0.0196202532,2025-07-18
1.5752,1.5752,1.5752,-0.0222222222,2025-07-25
1.5367,1.5367,1.5367,-0.0244413408,2025-07-31
1.5223,1.5223,1.5223,-0.0093707295,2025-08-01
1.6494,1.6494,1.6494,0.0834920843,2025-08-08
1.6122,1.6122,1.6122,-0.0225536559,2025-08-15
1.6714,1.6714,1.6714,0.0367200099,2025-08-22
1.7396,1.7396,1.7396,0.0408041163,2025-08-29
1.8855,1.8855,1.8855,0.0838698551,2025-09-05
2.055,2.055,2.055,0.0898965792,2025-09-12
1.9957,1.9957,1.9957,-0.0288564477,2025-09-19
2.1851,2.1851,2.1851,0.0949040437,2025-09-26
2.2586,2.2586,2.2586,0.0336369045,2025-09-30
2.462,2.462,2.462,0.0900557868,2025-10-10
2.4883,2.4883,2.4883,0.0106823721,2025-10-17
2.5364,2.5364,2.5364,0.0193304666,2025-10-24
2.4803,2.4803,2.4803,-0.0221179625,2025-10-31
2.4186,2.4186,2.4186,-0.0248760231,2025-11-07
2.5185,2.5185,2.5185,0.0413048871,2025-11-14
2.2619,2.2619,2.2619,-0.1018860433,2025-11-21
2.3793,2.3793,2.3793,0.0519032672,2025-11-28
2.4638,2.4638,2.4638,0.0355146472,2025-12-05
2.6371,2.6371,2.6371,0.0703385015,2025-12-12
2.6628,2.6628,2.6628,0.0097455538,2025-12-19
2.6844,2.6844,2.6844,0.0081117621,2025-12-26
2.6947,2.6947,2.6947,0.0038369841,2025-12-31
2.7128,2.7128,2.7128,0.0067168887,2026-01-09
2.7346,2.7346,2.7346,0.0080359776,2026-01-16
3.0789,3.0789,3.0789,0.1259050684,2026-01-23
3.4662,3.4662,3.4662,0.1257916788,2026-01-30
3.1471,3.1471,3.1471,-0.0920604697,2026-02-06
3.1042,3.1042,3.1042,-0.0136315973,2026-02-13
3.2072,3.2072,3.2072,0.0331808517,2026-02-27
3.1292,3.1292,3.1292,-0.0243202794,2026-03-06
3.2321,3.2321,3.2321,0.0328838042,2026-03-13
3.1936,3.1936,3.1936,-0.0119117602,2026-03-20
3.1147,3.1147,3.1147,-0.0247056613,2026-03-27
3.2622,3.2622,3.2622,0.0473560857,2026-03-31
3.2183,3.2183,3.2183,-0.0134571761,2026-04-03
3.4145,3.4145,3.4145,0.0609638629,2026-04-10
3.6027,3.6027,3.6027,0.0551178796,2026-04-17
3.4571,3.4571,3.4571,-0.0404141338,2026-04-24
3.3193,3.3193,3.3193,-0.0398599983,2026-04-30
3.6107,3.6107,3.6107,0.0877895942,2026-05-08
3.443,3.443,3.443,-0.0464452876,2026-05-15
3.2091,3.2091,3.2091,-0.0679349405,2026-05-22
