nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.348,1.348,1.348,-0.0051660517,2020-03-12
1.346,1.346,1.346,-0.0014836795,2020-03-13
1.33,1.33,1.33,-0.0118870728,2020-03-16
1.332,1.332,1.332,0.0015037594,2020-03-17
1.332,1.332,1.332,0.0,2020-03-18
1.332,1.332,1.332,0.0,2020-03-19
1.331,1.331,1.331,-0.0007507508,2020-03-20
1.332,1.332,1.332,0.0007513148,2020-03-23
1.332,1.332,1.332,0.0,2020-03-24
1.332,1.332,1.332,0.0,2020-03-25
1.332,1.332,1.332,0.0,2020-03-26
1.331,1.331,1.331,-0.0007507508,2020-03-27
1.331,1.331,1.331,0.0,2020-03-30
1.331,1.331,1.331,0.0,2020-03-31
1.331,1.331,1.331,0.0,2020-04-01
1.331,1.331,1.331,0.0,2020-04-02
1.33,1.33,1.33,-0.0007513148,2020-04-03
1.334,1.334,1.334,0.0030075188,2020-04-07
1.335,1.335,1.335,0.0007496252,2020-04-08
1.335,1.335,1.335,0.0,2020-04-09
1.331,1.331,1.331,-0.0029962547,2020-04-10
1.332,1.332,1.332,0.0007513148,2020-04-13
1.335,1.335,1.335,0.0022522523,2020-04-14
1.333,1.333,1.333,-0.0014981273,2020-04-15
1.336,1.336,1.336,0.0022505626,2020-04-16
1.337,1.337,1.337,0.000748503,2020-04-17
1.34,1.34,1.34,0.0022438295,2020-04-20
1.34,1.34,1.34,0.0,2020-04-21
1.337,1.337,1.337,-0.002238806,2020-04-22
1.334,1.334,1.334,-0.0022438295,2020-04-23
1.329,1.329,1.329,-0.0037481259,2020-04-24
1.325,1.325,1.325,-0.0030097818,2020-04-27
1.321,1.321,1.321,-0.0030188679,2020-04-28
1.329,1.329,1.329,0.0060560182,2020-04-29
1.335,1.335,1.335,0.0045146727,2020-04-30
1.339,1.339,1.339,0.0029962547,2020-05-06
1.338,1.338,1.338,-0.000746826,2020-05-07
1.341,1.341,1.341,0.0022421525,2020-05-08
1.34,1.34,1.34,-0.0007457122,2020-05-11
1.341,1.341,1.341,0.0007462687,2020-05-12
1.339,1.339,1.339,-0.0014914243,2020-05-13
1.34,1.34,1.34,0.000746826,2020-05-14
1.348,1.348,1.348,0.0059701493,2020-05-15
1.344,1.344,1.344,-0.0029673591,2020-05-18
1.355,1.355,1.355,0.0081845238,2020-05-19
1.35,1.35,1.35,-0.0036900369,2020-05-20
1.346,1.346,1.346,-0.002962963,2020-05-21
1.342,1.342,1.342,-0.0029717682,2020-05-22
1.34,1.34,1.34,-0.001490313,2020-05-25
1.344,1.344,1.344,0.0029850746,2020-05-26
1.338,1.338,1.338,-0.0044642857,2020-05-27
1.338,1.338,1.338,0.0,2020-05-28
1.338,1.338,1.338,0.0,2020-05-29
1.346,1.346,1.346,0.0059790732,2020-06-01
1.346,1.346,1.346,0.0,2020-06-02
1.345,1.345,1.345,-0.0007429421,2020-06-03
1.343,1.343,1.343,-0.0014869888,2020-06-04
1.346,1.346,1.346,0.0022338049,2020-06-05
1.342,1.342,1.342,-0.0029717682,2020-06-08
1.343,1.343,1.343,0.0007451565,2020-06-09
1.338,1.338,1.338,-0.0037230082,2020-06-10
1.331,1.331,1.331,-0.0052316891,2020-06-11
1.332,1.332,1.332,0.0007513148,2020-06-12
1.329,1.329,1.329,-0.0022522523,2020-06-15
1.341,1.341,1.341,0.0090293454,2020-06-16
1.338,1.338,1.338,-0.0022371365,2020-06-17
1.34,1.34,1.34,0.0014947683,2020-06-18
1.344,1.344,1.344,0.0029850746,2020-06-19
1.341,1.341,1.341,-0.0022321429,2020-06-22
1.344,1.344,1.344,0.0022371365,2020-06-23
1.346,1.346,1.346,0.0014880952,2020-06-24
1.339,1.339,1.339,-0.0052005944,2020-06-29
1.348,1.348,1.348,0.0067214339,2020-06-30
1.355,1.355,1.355,0.0051928783,2020-07-01
1.362,1.362,1.362,0.0051660517,2020-07-02
1.374,1.374,1.374,0.0088105727,2020-07-03
1.386,1.386,1.386,0.0087336245,2020-07-06
1.383,1.383,1.383,-0.0021645022,2020-07-07
1.389,1.389,1.389,0.0043383948,2020-07-08
1.405,1.405,1.405,0.0115190785,2020-07-09
1.409,1.409,1.409,0.0028469751,2020-07-10
1.418,1.418,1.418,0.0063875089,2020-07-13
1.413,1.413,1.413,-0.0035260931,2020-07-14
1.405,1.405,1.405,-0.0056617127,2020-07-15
1.405,1.405,1.405,0.0,2020-07-16
1.404,1.404,1.404,-0.0007117438,2020-07-17
1.404,1.404,1.404,0.0,2020-07-20
1.404,1.404,1.404,0.0,2020-07-21
1.404,1.404,1.404,0.0,2020-07-22
1.404,1.404,1.404,0.0,2020-07-23
1.404,1.404,1.404,0.0,2020-07-24
1.404,1.404,1.404,0.0,2020-07-27
1.404,1.404,1.404,0.0,2020-07-28
1.404,1.404,1.404,0.0,2020-07-29
1.404,1.404,1.404,0.0,2020-07-30
1.404,1.404,1.404,0.0,2020-07-31
1.403,1.403,1.403,-0.0007122507,2020-08-03
1.392,1.392,1.392,-0.0078403421,2020-08-04
1.401,1.401,1.401,0.0064655172,2020-08-05
1.404,1.404,1.404,0.0021413276,2020-08-06
1.426,1.426,1.426,0.0156695157,2020-08-07
1.413,1.413,1.413,-0.0091164095,2020-08-10
1.422,1.422,1.422,0.0063694268,2020-08-11
1.396,1.396,1.396,-0.0182841069,2020-08-12
1.0,1.405,1.405,0.0064469914,2020-08-13
1.0,1.405,1.405,0.0,2020-08-14
1.0,1.405,1.405,0.0,2020-08-17
1.0,1.405,1.405,0.0,2020-08-18
1.0,1.405,1.405,0.0,2020-08-19
1.0,1.405,1.405,0.0,2020-08-20
1.0,1.405,1.405,0.0,2020-08-21
1.0,1.405,1.405,0.0,2020-08-24
1.0,1.405,1.405,0.0,2020-08-25
1.0,1.405,1.405,0.0,2020-08-26
1.0,1.405,1.405,0.0,2020-08-27
1.0,1.405,1.405,0.0,2020-08-28
1.0,1.405,1.405,0.0,2020-08-31
1.0,1.405,1.405,0.0,2020-09-01
1.0,1.405,1.405,0.0,2020-09-02
1.0,1.405,1.405,0.0,2020-09-03
0.999,1.404,1.403595,-0.001,2020-09-04
0.999,1.404,1.403595,0.0,2020-09-07
0.999,1.404,1.403595,0.0,2020-09-08
0.999,1.404,1.403595,0.0,2020-09-09
0.999,1.404,1.403595,0.0,2020-09-10
0.999,1.404,1.403595,0.0,2020-09-11
0.999,1.404,1.403595,0.0,2020-09-14
0.999,1.404,1.403595,0.0,2020-09-15
0.999,1.404,1.403595,0.0,2020-09-16
0.999,1.404,1.403595,0.0,2020-09-17
0.998,1.403,1.40219,-0.001001001,2020-09-18
0.998,1.403,1.40219,0.0,2020-09-21
0.998,1.403,1.40219,0.0,2020-09-22
0.998,1.403,1.40219,0.0,2020-09-23
0.998,1.403,1.40219,0.0,2020-09-24
0.998,1.403,1.40219,0.0,2020-09-25
0.998,1.403,1.40219,0.0,2020-09-28
0.995,1.4,1.397975,-0.003006012,2020-09-29
0.998,1.403,1.40219,0.0030150754,2020-09-30
0.997,1.402,1.400785,-0.001002004,2020-10-09
0.996,1.401,1.39938,-0.001003009,2020-10-12
0.999,1.404,1.403595,0.0030120482,2020-10-13
0.999,1.404,1.403595,0.0,2020-10-14
0.999,1.404,1.403595,0.0,2020-10-15
0.995,1.4,1.397975,-0.004004004,2020-10-16
0.994,1.399,1.39657,-0.0010050251,2020-10-19
0.992,1.397,1.39376,-0.0020120724,2020-10-20
0.993,1.398,1.395165,0.0010080645,2020-10-21
0.991,1.396,1.392355,-0.0020140987,2020-10-22
0.99,1.395,1.39095,-0.0010090817,2020-10-23
0.988,1.393,1.38814,-0.002020202,2020-10-26
0.988,1.393,1.38814,0.0,2020-10-27
0.989,1.394,1.389545,0.0010121457,2020-10-28
0.987,1.392,1.386735,-0.0020222447,2020-10-29
1.025,1.43,1.440125,0.0385005066,2020-10-30
1.025,1.43,1.440125,0.0,2020-11-02
1.033,1.438,1.451365,0.007804878,2020-11-03
1.056,1.461,1.48368,0.0222652469,2020-11-04
1.045,1.45,1.468225,-0.0104166667,2020-11-05
1.055,1.46,1.482275,0.009569378,2020-11-06
1.05,1.455,1.47525,-0.0047393365,2020-11-09
1.05,1.455,1.47525,0.0,2020-11-10
1.047,1.452,1.471035,-0.0028571429,2020-11-11
1.038,1.443,1.45839,-0.0085959885,2020-11-12
1.036,1.441,1.45558,-0.0019267823,2020-11-13
1.037,1.442,1.456985,0.000965251,2020-11-16
1.035,1.44,1.454175,-0.0019286403,2020-11-17
1.027,1.432,1.442935,-0.0077294686,2020-11-18
1.022,1.427,1.43591,-0.0048685492,2020-11-19
1.027,1.432,1.442935,0.0048923679,2020-11-20
1.036,1.441,1.45558,0.0087633885,2020-11-23
1.035,1.44,1.454175,-0.000965251,2020-11-24
1.039,1.444,1.459795,0.0038647343,2020-11-25
1.035,1.44,1.454175,-0.0038498556,2020-11-26
1.031,1.436,1.448555,-0.0038647343,2020-11-27
1.029,1.434,1.445745,-0.0019398642,2020-11-30
1.031,1.436,1.448555,0.0019436346,2020-12-01
1.043,1.448,1.465415,0.0116391853,2020-12-02
1.051,1.456,1.476655,0.0076701822,2020-12-03
1.05,1.455,1.47525,-0.0009514748,2020-12-04
1.051,1.456,1.476655,0.000952381,2020-12-07
1.053,1.458,1.479465,0.0019029496,2020-12-08
1.053,1.458,1.479465,0.0,2020-12-09
1.042,1.447,1.46401,-0.0104463438,2020-12-10
1.048,1.453,1.47244,0.0057581574,2020-12-11
1.044,1.449,1.46682,-0.0038167939,2020-12-14
1.056,1.461,1.48368,0.0114942529,2020-12-15
1.061,1.466,1.490705,0.0047348485,2020-12-16
1.056,1.461,1.48368,-0.0047125353,2020-12-17
1.057,1.462,1.485085,0.0009469697,2020-12-18
1.06,1.465,1.4893,0.0028382214,2020-12-21
1.057,1.462,1.485085,-0.0028301887,2020-12-22
1.043,1.448,1.465415,-0.0132450331,2020-12-23
1.057,1.462,1.485085,0.0134228188,2020-12-24
1.051,1.456,1.476655,-0.0056764428,2020-12-25
1.057,1.462,1.485085,0.0057088487,2020-12-28
1.046,1.451,1.46963,-0.0104068117,2020-12-29
1.041,1.446,1.462605,-0.0047801147,2020-12-30
1.05,1.455,1.47525,0.0086455331,2020-12-31
1.059,1.464,1.487895,0.0085714286,2021-01-04
1.077,1.482,1.513185,0.0169971671,2021-01-05
1.068,1.473,1.50054,-0.008356546,2021-01-06
1.058,1.463,1.48649,-0.0093632959,2021-01-07
1.056,1.461,1.48368,-0.0018903592,2021-01-08
1.051,1.456,1.476655,-0.0047348485,2021-01-11
1.049,1.454,1.473845,-0.0019029496,2021-01-12
1.055,1.46,1.482275,0.0057197331,2021-01-13
1.057,1.462,1.485085,0.0018957346,2021-01-14
1.049,1.454,1.473845,-0.0075685904,2021-01-15
1.057,1.462,1.485085,0.0076263108,2021-01-18
1.074,1.479,1.50897,0.0160832545,2021-01-19
1.07,1.475,1.50335,-0.0037243948,2021-01-20
1.087,1.492,1.527235,0.0158878505,2021-01-21
1.097,1.502,1.541285,0.009199632,2021-01-22
1.139,1.544,1.600295,0.0382862352,2021-01-25
1.127,1.532,1.583435,-0.0105355575,2021-01-26
1.117,1.522,1.569385,-0.0088731145,2021-01-27
1.145,1.55,1.608725,0.0250671441,2021-01-28
1.099,1.504,1.544095,-0.0401746725,2021-01-29
1.079,1.484,1.515995,-0.0181983621,2021-02-01
1.085,1.49,1.524425,0.0055607044,2021-02-02
1.097,1.502,1.541285,0.0110599078,2021-02-03
1.085,1.49,1.524425,-0.0109389243,2021-02-04
1.08,1.485,1.5174,-0.0046082949,2021-02-05
1.072,1.477,1.50616,-0.0074074074,2021-02-08
1.114,1.519,1.56517,0.0391791045,2021-02-09
1.114,1.519,1.56517,0.0,2021-02-10
1.118,1.523,1.57079,0.0035906643,2021-02-18
1.14,1.545,1.6017,0.0196779964,2021-02-19
1.141,1.546,1.603105,0.000877193,2021-02-22
1.142,1.547,1.60451,0.0008764242,2021-02-23
1.136,1.541,1.59608,-0.0052539405,2021-02-24
1.121,1.526,1.575005,-0.0132042254,2021-02-25
1.104,1.509,1.55112,-0.0151650312,2021-02-26
1.094,1.499,1.53707,-0.009057971,2021-03-01
1.117,1.522,1.569385,0.021023766,2021-03-02
1.109,1.514,1.558145,-0.0071620412,2021-03-03
1.117,1.522,1.569385,0.007213706,2021-03-04
1.096,1.501,1.53988,-0.0188003581,2021-03-05
1.089,1.494,1.530045,-0.0063868613,2021-03-08
1.039,1.444,1.459795,-0.0459136823,2021-03-09
1.046,1.451,1.46963,0.0067372474,2021-03-10
1.074,1.479,1.50897,0.0267686424,2021-03-11
1.073,1.478,1.507565,-0.0009310987,2021-03-12
1.062,1.467,1.49211,-0.0102516309,2021-03-15
1.061,1.466,1.490705,-0.0009416196,2021-03-16
1.068,1.473,1.50054,0.0065975495,2021-03-17
1.078,1.483,1.51459,0.0093632959,2021-03-18
1.065,1.47,1.496325,-0.0120593692,2021-03-19
1.077,1.482,1.513185,0.0112676056,2021-03-22
1.062,1.467,1.49211,-0.0139275766,2021-03-23
1.053,1.458,1.479465,-0.0084745763,2021-03-24
1.048,1.453,1.47244,-0.0047483381,2021-03-25
1.068,1.473,1.50054,0.0190839695,2021-03-26
1.066,1.471,1.49773,-0.0018726592,2021-03-29
1.069,1.474,1.501945,0.0028142589,2021-03-30
1.069,1.474,1.501945,0.0,2021-03-31
1.075,1.48,1.510375,0.0056127222,2021-04-01
1.077,1.482,1.513185,0.0018604651,2021-04-02
1.085,1.49,1.524425,0.0074280409,2021-04-06
1.086,1.491,1.52583,0.000921659,2021-04-07
1.087,1.492,1.527235,0.0009208103,2021-04-08
1.086,1.491,1.52583,-0.0009199632,2021-04-09
1.058,1.463,1.48649,-0.0257826888,2021-04-12
1.053,1.458,1.479465,-0.0047258979,2021-04-13
1.065,1.47,1.496325,0.0113960114,2021-04-14
1.065,1.47,1.496325,0.0,2021-04-15
1.071,1.476,1.504755,0.0056338028,2021-04-16
1.083,1.488,1.521615,0.0112044818,2021-04-19
1.085,1.49,1.524425,0.0018467221,2021-04-20
1.085,1.49,1.524425,0.0,2021-04-21
1.081,1.486,1.518805,-0.0036866359,2021-04-22
1.086,1.491,1.52583,0.0046253469,2021-04-23
1.085,1.49,1.524425,-0.0009208103,2021-04-26
1.08,1.485,1.5174,-0.0046082949,2021-04-27
1.083,1.488,1.521615,0.0027777778,2021-04-28
1.082,1.487,1.52021,-0.000923361,2021-04-29
1.082,1.487,1.52021,0.0,2021-04-30
1.079,1.484,1.515995,-0.0027726433,2021-05-06
1.075,1.48,1.510375,-0.0037071362,2021-05-07
1.099,1.504,1.544095,0.0223255814,2021-05-10
1.097,1.502,1.541285,-0.0018198362,2021-05-11
1.101,1.506,1.546905,0.0036463081,2021-05-12
1.083,1.488,1.521615,-0.0163487738,2021-05-13
1.086,1.491,1.52583,0.0027700831,2021-05-14
1.1,1.505,1.5455,0.0128913444,2021-05-17
1.104,1.509,1.55112,0.0036363636,2021-05-18
1.114,1.519,1.56517,0.009057971,2021-05-19
1.095,1.5,1.538475,-0.0170556553,2021-05-20
1.106,1.511,1.55393,0.0100456621,2021-05-21
1.111,1.516,1.560955,0.0045207957,2021-05-24
1.12,1.525,1.5736,0.0081008101,2021-05-25
1.124,1.529,1.57922,0.0035714286,2021-05-26
1.135,1.54,1.594675,0.0097864769,2021-05-27
1.132,1.537,1.59046,-0.0026431718,2021-05-28
1.155,1.56,1.622775,0.0203180212,2021-05-31
1.167,1.572,1.639635,0.0103896104,2021-06-01
1.157,1.562,1.625585,-0.0085689803,2021-06-02
1.146,1.551,1.61013,-0.0095073466,2021-06-03
1.155,1.56,1.622775,0.0078534031,2021-06-04
1.166,1.571,1.63823,0.0095238095,2021-06-07
1.155,1.56,1.622775,-0.0094339623,2021-06-08
1.163,1.568,1.634015,0.0069264069,2021-06-09
1.193,1.598,1.676165,0.0257953568,2021-06-10
1.187,1.592,1.667735,-0.0050293378,2021-06-11
1.184,1.589,1.66352,-0.0025273799,2021-06-15
1.138,1.543,1.59889,-0.0388513514,2021-06-16
1.164,1.569,1.63542,0.0228471002,2021-06-17
1.192,1.597,1.67476,0.0240549828,2021-06-18
1.206,1.611,1.69443,0.0117449664,2021-06-21
1.219,1.624,1.712695,0.0107794362,2021-06-22
1.232,1.637,1.73096,0.0106644791,2021-06-23
1.222,1.627,1.71691,-0.0081168831,2021-06-24
1.227,1.632,1.723935,0.004091653,2021-06-25
1.0,1.644,1.740795,0.0097799511,2021-06-28
0.994,1.638,1.73035023,-0.006,2021-06-29
1.004,1.648,1.74775818,0.0100603622,2021-06-30
0.994,1.638,1.73035023,-0.0099601594,2021-07-01
0.983,1.627,1.71120149,-0.0110663984,2021-07-02
1.008,1.652,1.75472136,0.0254323499,2021-07-05
0.994,1.638,1.73035023,-0.0138888889,2021-07-06
1.026,1.67,1.78605567,0.032193159,2021-07-07
1.04,1.684,1.8104268,0.0136452242,2021-07-08
1.043,1.687,1.81564919,0.0028846154,2021-07-09
1.059,1.703,1.84350191,0.0153403643,2021-07-12
1.064,1.708,1.85220588,0.0047214353,2021-07-13
1.043,1.687,1.81564919,-0.0197368421,2021-07-14
1.059,1.703,1.84350191,0.0153403643,2021-07-15
1.051,1.695,1.82957555,-0.0075542965,2021-07-16
1.041,1.685,1.8121676,-0.0095147479,2021-07-19
1.037,1.681,1.80520442,-0.0038424592,2021-07-20
1.062,1.706,1.84872429,0.0241080039,2021-07-21
1.082,1.726,1.88354019,0.0188323917,2021-07-22
1.092,1.736,1.90094814,0.0092421442,2021-07-23
1.082,1.726,1.88354019,-0.0091575092,2021-07-26
1.064,1.708,1.85220588,-0.0166358595,2021-07-27
1.055,1.699,1.83653873,-0.0084586466,2021-07-28
1.079,1.723,1.87831781,0.0227488152,2021-07-29
1.077,1.721,1.87483622,-0.0018535681,2021-07-30
1.081,1.725,1.8817994,0.0037140204,2021-08-02
1.06,1.704,1.8452427,-0.019426457,2021-08-03
1.077,1.721,1.87483622,0.0160377358,2021-08-04
1.083,1.727,1.88528099,0.0055710306,2021-08-05
1.081,1.725,1.8817994,-0.0018467221,2021-08-06
1.072,1.716,1.86613224,-0.0083256244,2021-08-09
1.071,1.715,1.86439145,-0.0009328358,2021-08-10
1.081,1.725,1.8817994,0.0093370682,2021-08-11
1.094,1.738,1.90442973,0.0120259019,2021-08-12
1.083,1.727,1.88528099,-0.0100548446,2021-08-13
1.093,1.737,1.90268894,0.0092336103,2021-08-16
1.069,1.713,1.86090986,-0.021957914,2021-08-17
1.069,1.713,1.86090986,0.0,2021-08-18
1.073,1.717,1.86787304,0.0037418148,2021-08-19
1.079,1.723,1.87831781,0.0055917987,2021-08-20
1.101,1.745,1.9166153,0.0203892493,2021-08-23
1.114,1.758,1.93924563,0.0118074478,2021-08-24
1.122,1.766,1.95317199,0.0071813285,2021-08-25
1.11,1.754,1.93228245,-0.0106951872,2021-08-26
1.121,1.765,1.9514312,0.0099099099,2021-08-27
1.114,1.758,1.93924563,-0.0062444246,2021-08-30
1.1,1.744,1.9148745,-0.012567325,2021-08-31
1.092,1.736,1.90094814,-0.0072727273,2021-09-01
1.113,1.757,1.93750484,0.0192307692,2021-09-02
1.111,1.755,1.93402325,-0.0017969452,2021-09-03
1.115,1.759,1.94098643,0.00360036,2021-09-06
1.141,1.785,1.9862471,0.0233183857,2021-09-07
1.17,1.814,2.03673015,0.0254163015,2021-09-08
1.179,1.823,2.05239731,0.0076923077,2021-09-09
1.168,1.812,2.03324856,-0.0093299406,2021-09-10
1.162,1.806,2.02280379,-0.0051369863,2021-09-13
1.188,1.832,2.06806446,0.0223752151,2021-09-14
1.191,1.835,2.07328685,0.0025252525,2021-09-15
1.161,1.805,2.021063,-0.0251889169,2021-09-16
1.148,1.792,1.99843266,-0.0111972438,2021-09-17
1.152,1.796,2.00539584,0.0034843206,2021-09-22
1.157,1.801,2.01409982,0.0043402778,2021-09-23
1.131,1.775,1.96883915,-0.0224719101,2021-09-24
1.111,1.755,1.93402325,-0.017683466,2021-09-27
1.115,1.759,1.94098643,0.00360036,2021-09-28
1.102,1.746,1.91835609,-0.0116591928,2021-09-29
1.12,1.764,1.9496904,0.0163339383,2021-09-30
1.131,1.775,1.96883915,0.0098214286,2021-10-08
1.132,1.776,1.97057994,0.0008841733,2021-10-11
1.115,1.759,1.94098643,-0.0150176678,2021-10-12
1.119,1.763,1.94794961,0.0035874439,2021-10-13
1.128,1.772,1.96361676,0.0080428954,2021-10-14
1.126,1.77,1.96013517,-0.0017730496,2021-10-15
1.135,1.779,1.97580233,0.0079928952,2021-10-18
1.143,1.787,1.98972869,0.0070484581,2021-10-19
1.141,1.785,1.9862471,-0.0017497813,2021-10-20
1.139,1.783,1.98276551,-0.0017528484,2021-10-21
1.137,1.781,1.97928392,-0.0017559263,2021-10-22
1.139,1.783,1.98276551,0.001759015,2021-10-25
1.141,1.785,1.9862471,0.0017559263,2021-10-26
1.127,1.771,1.96187597,-0.0122699387,2021-10-27
1.122,1.766,1.95317199,-0.0044365572,2021-10-28
1.129,1.773,1.96535756,0.0062388592,2021-10-29
1.144,1.788,1.99146948,0.0132860939,2021-11-01
1.139,1.783,1.98276551,-0.0043706294,2021-11-02
1.136,1.78,1.97754312,-0.0026338894,2021-11-03
1.144,1.788,1.99146948,0.0070422535,2021-11-04
1.141,1.785,1.9862471,-0.0026223776,2021-11-05
1.143,1.787,1.98972869,0.0017528484,2021-11-08
1.154,1.798,2.00887743,0.009623797,2021-11-09
1.16,1.804,2.0193222,0.0051993068,2021-11-10
1.168,1.812,2.03324856,0.0068965517,2021-11-11
1.178,1.822,2.05065651,0.0085616438,2021-11-12
1.175,1.819,2.04543413,-0.0025466893,2021-11-15
1.164,1.808,2.02628538,-0.0093617021,2021-11-16
1.176,1.82,2.04717492,0.0103092784,2021-11-17
1.164,1.808,2.02628538,-0.0102040816,2021-11-18
1.18,1.824,2.0541381,0.0137457045,2021-11-19
1.192,1.836,2.07502764,0.0101694915,2021-11-22
1.197,1.841,2.08373162,0.0041946309,2021-11-23
1.198,1.842,2.08547241,0.0008354219,2021-11-24
1.196,1.84,2.08199082,-0.0016694491,2021-11-25
1.195,1.839,2.08025003,-0.0008361204,2021-11-26
1.197,1.841,2.08373162,0.0016736402,2021-11-29
1.197,1.841,2.08373162,0.0,2021-11-30
1.204,1.848,2.09591718,0.0058479532,2021-12-01
1.192,1.836,2.07502764,-0.0099667774,2021-12-02
1.195,1.839,2.08025003,0.0025167785,2021-12-03
1.177,1.821,2.04891572,-0.0150627615,2021-12-06
1.165,1.809,2.02802618,-0.0101954121,2021-12-07
1.179,1.823,2.05239731,0.0120171674,2021-12-08
1.179,1.823,2.05239731,0.0,2021-12-09
1.187,1.831,2.06632367,0.0067854114,2021-12-10
1.197,1.841,2.08373162,0.0084245998,2021-12-13
1.2,1.844,2.088954,0.0025062657,2021-12-14
1.233,1.877,2.14640024,0.0275,2021-12-15
1.234,1.878,2.14814103,0.00081103,2021-12-16
1.232,1.876,2.14465944,-0.0016207455,2021-12-17
1.228,1.872,2.13769626,-0.0032467532,2021-12-20
1.231,1.875,2.14291865,0.0024429967,2021-12-21
1.241,1.885,2.1603266,0.0081234768,2021-12-22
1.25,1.894,2.17599375,0.007252216,2021-12-23
1.238,1.882,2.15510421,-0.0096,2021-12-24
1.237,1.881,2.15336342,-0.0008077544,2021-12-27
1.246,1.89,2.16903057,0.0072756669,2021-12-28
1.245,1.889,2.16728978,-0.0008025682,2021-12-29
1.259,1.903,2.19166091,0.0112449799,2021-12-30
1.275,1.919,2.21951363,0.0127084988,2021-12-31
1.284,1.928,2.23518078,0.0070588235,2022-01-04
1.265,1.909,2.20210568,-0.0147975078,2022-01-05
1.269,1.913,2.20906886,0.0031620553,2022-01-06
1.243,1.887,2.16380819,-0.0204885737,2022-01-07
1.251,1.895,2.17773455,0.0064360418,2022-01-10
1.242,1.886,2.16206739,-0.0071942446,2022-01-11
1.253,1.897,2.18121614,0.0088566828,2022-01-12
1.24,1.884,2.1585858,-0.0103750998,2022-01-13
1.241,1.885,2.1603266,0.0008064516,2022-01-14
1.26,1.904,2.1934017,0.0153102337,2022-01-17
1.249,1.893,2.17425296,-0.0087301587,2022-01-18
1.235,1.879,2.14988183,-0.0112089672,2022-01-19
1.212,1.856,2.10984354,-0.0186234818,2022-01-20
1.199,1.843,2.08721321,-0.0107260726,2022-01-21
1.201,1.845,2.0906948,0.0016680567,2022-01-24
1.163,1.807,2.02454459,-0.0316402998,2022-01-25
1.172,1.816,2.04021174,0.0077386071,2022-01-26
