nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.065,1.2644,1.28406437,-0.0022484542,2021-06-09
1.0724,1.2718,1.29298651,0.0069483568,2021-06-10
1.0699,1.2693,1.28997227,-0.0023312197,2021-06-11
1.0574,1.2568,1.27490109,-0.0116833349,2021-06-15
1.0299,1.2293,1.2417445,-0.0260071874,2021-06-16
1.0479,1.2473,1.263447,0.017477425,2021-06-17
1.0633,1.2627,1.28201469,0.0146960588,2021-06-18
1.0755,1.2749,1.29672416,0.0114737139,2021-06-21
1.0849,1.2843,1.30805769,0.0087401209,2021-06-22
1.0973,1.2967,1.32300829,0.0114296249,2021-06-23
1.0836,1.283,1.30649028,-0.0124851909,2021-06-24
1.0863,1.2857,1.30974566,0.0024916944,2021-06-25
1.0962,1.2956,1.32168203,0.0091135046,2021-06-28
1.0779,1.2773,1.29961783,-0.0166940339,2021-06-29
1.116,1.3154,1.34555478,0.0353465071,2021-06-30
1.1087,1.3081,1.33675321,-0.0065412186,2021-07-01
1.0,1.2956,1.32168203,-0.0112744656,2021-07-02
1.0087,1.3043,1.33318066,0.0087,2021-07-05
1.0074,1.303,1.33146248,-0.0012887875,2021-07-06
1.0443,1.3399,1.38023254,0.0366289458,2021-07-07
1.0861,1.3817,1.43547885,0.0400268122,2021-07-08
1.0893,1.3849,1.43970824,0.0029463217,2021-07-09
1.1375,1.4331,1.50341331,0.0442486,2021-07-12
1.1409,1.4365,1.50790703,0.002989011,2021-07-13
1.1266,1.4222,1.48900698,-0.0125339644,2021-07-14
1.1485,1.4441,1.51795181,0.0194390201,2021-07-15
1.1763,1.4719,1.55469457,0.0242054854,2021-07-16
1.1601,1.4557,1.53328332,-0.0137719969,2021-07-19
1.1625,1.4581,1.53645536,0.0020687872,2021-07-20
1.1825,1.4781,1.562889,0.0172043011,2021-07-21
1.1666,1.4622,1.54187426,-0.0134460888,2021-07-22
1.1459,1.4415,1.51451544,-0.0177438711,2021-07-23
1.1376,1.4332,1.50354548,-0.0072432149,2021-07-26
1.1035,1.3991,1.45847612,-0.0299753868,2021-07-27
1.0758,1.3714,1.42186553,-0.0251019483,2021-07-28
1.1324,1.428,1.49667273,0.0526120097,2021-07-29
1.1458,1.4414,1.51438327,0.0118332745,2021-07-30
1.1727,1.4683,1.54993652,0.0234770466,2021-08-02
1.1433,1.4389,1.51107907,-0.0250703505,2021-08-03
1.1748,1.4704,1.55271205,0.0275518237,2021-08-04
1.1725,1.4681,1.54967218,-0.00195778,2021-08-05
1.1749,1.4705,1.55284422,0.0020469083,2021-08-06
1.1788,1.4744,1.55799878,0.0033194314,2021-08-09
1.1935,1.4891,1.5774275,0.0124703088,2021-08-10
1.1914,1.487,1.57465197,-0.0017595308,2021-08-11
1.2087,1.5043,1.59751707,0.0145207319,2021-08-12
1.1974,1.493,1.58258206,-0.0093488872,2021-08-13
1.1921,1.4877,1.57557715,-0.0044262569,2021-08-16
1.1596,1.4552,1.53262248,-0.0272628135,2021-08-17
1.1709,1.4665,1.54755749,0.0097447396,2021-08-18
1.1711,1.4667,1.54782183,0.0001708088,2021-08-19
1.1702,1.4658,1.54663231,-0.0007685082,2021-08-20
1.1925,1.4881,1.57610582,0.0190565715,2021-08-23
1.225,1.5206,1.61906049,0.0272536688,2021-08-24
1.2307,1.5263,1.62659407,0.0046530612,2021-08-25
1.2418,1.5374,1.64126475,0.0090192573,2021-08-26
1.2545,1.5501,1.65805011,0.0102270897,2021-08-27
1.2579,1.5535,1.66254383,0.0027102431,2021-08-30
1.267,1.5626,1.67457113,0.0072342794,2021-08-31
1.2445,1.5401,1.64483329,-0.0177584846,2021-09-01
1.2712,1.5668,1.6801222,0.0214543994,2021-09-02
1.2486,1.5442,1.65025218,-0.017778477,2021-09-03
1.263,1.5586,1.6692844,0.0115329169,2021-09-06
1.2811,1.5767,1.69320685,0.014330958,2021-09-07
1.2646,1.5602,1.6713991,-0.0128795566,2021-09-08
1.2606,1.5562,1.66611237,-0.0031630555,2021-09-09
1.2602,1.5558,1.66558369,-0.0003173092,2021-09-10
1.2426,1.5382,1.64232209,-0.0139660371,2021-09-13
1.2697,1.5653,1.67813967,0.0218091099,2021-09-14
1.2945,1.5901,1.71091739,0.019532173,2021-09-15
1.2895,1.5851,1.70430898,-0.0038624952,2021-09-16
1.2891,1.5847,1.70378031,-0.0003101978,2021-09-17
1.2813,1.5769,1.69347119,-0.0060507331,2021-09-22
1.2968,1.5924,1.71395726,0.0120970889,2021-09-23
1.2916,1.5872,1.70708451,-0.0040098705,2021-09-24
1.2447,1.5403,1.64509762,-0.0363115516,2021-09-27
1.25,1.5456,1.65210254,0.0042580541,2021-09-28
1.2126,1.5082,1.60267163,-0.02992,2021-09-29
1.2305,1.5261,1.62632974,0.0147616691,2021-09-30
1.2245,1.5201,1.61839965,-0.0048760666,2021-10-08
1.2319,1.5275,1.62818009,0.006043283,2021-10-11
1.2131,1.5087,1.60333247,-0.015260979,2021-10-12
1.2566,1.5522,1.66082564,0.0358585442,2021-10-13
1.288,1.5836,1.70232645,0.024988063,2021-10-14
1.3312,1.6268,1.75942312,0.0335403727,2021-10-15
1.3435,1.6391,1.77567981,0.0092397837,2021-10-18
1.3422,1.6378,1.77396162,-0.0009676219,2021-10-19
1.035,1.6618,1.80568199,0.0178810907,2021-10-20
1.0264,1.6532,1.79067826,-0.0083091787,2021-10-21
1.0075,1.6343,1.75770493,-0.0184138737,2021-10-22
1.0128,1.6396,1.76695142,0.0052605459,2021-10-25
1.0137,1.6405,1.76852158,0.0008886256,2021-10-26
1.0069,1.6337,1.75665816,-0.006708099,2021-10-27
0.9879,1.6147,1.72351037,-0.0188697984,2021-10-28
1.007,1.6338,1.75683262,0.0193339407,2021-10-29
1.0016,1.6284,1.74741167,-0.0053624628,2021-11-01
1.0001,1.6269,1.74479474,-0.0014976038,2021-11-02
0.9845,1.6113,1.71757867,-0.0155984402,2021-11-03
1.0048,1.6316,1.75299446,0.0206196039,2021-11-04
1.0059,1.6327,1.75491354,0.0010947452,2021-11-05
1.0199,1.6467,1.77933822,0.0139178845,2021-11-08
1.0207,1.6475,1.78073392,0.0007843906,2021-11-09
1.0407,1.6675,1.81562633,0.019594396,2021-11-10
1.0633,1.6901,1.85505474,0.0217161526,2021-11-11
1.0846,1.7114,1.89221516,0.0200319759,2021-11-12
1.0573,1.6841,1.84458702,-0.0251705698,2021-11-15
1.064,1.6908,1.85627598,0.0063368959,2021-11-19
1.0481,1.6749,1.82853652,-0.014943609,2021-11-26
1.0409,1.6677,1.81597525,-0.0068695735,2021-12-03
1.0199,1.6467,1.77933822,-0.0201748487,2021-12-10
0.9772,1.604,1.70484294,-0.0418668497,2021-12-17
0.9819,1.6087,1.71304265,0.0048096603,2021-12-24
0.9856,1.6124,1.71949775,0.0037682045,2021-12-31
0.9309,1.5577,1.62406702,-0.0554991883,2022-01-07
0.8984,1.5252,1.56736686,-0.0349124503,2022-01-14
0.873,1.4998,1.5230535,-0.0282724844,2022-01-21
0.8356,1.4624,1.45780471,-0.0428407789,2022-01-28
0.8326,1.4594,1.45257084,-0.0035902346,2022-02-11
0.8496,1.4764,1.48222939,0.0204179678,2022-02-18
0.8997,1.5265,1.56963487,0.0589689266,2022-02-25
0.879,1.5058,1.53352123,-0.0230076692,2022-03-04
0.8535,1.4803,1.48903341,-0.0290102389,2022-03-11
0.8531,1.4799,1.48833556,-0.0004686585,2022-03-18
0.8412,1.468,1.46757458,-0.0139491267,2022-03-25
0.8449,1.4717,1.47402967,0.0043984784,2022-04-01
0.8003,1.4271,1.39621961,-0.0527873121,2022-04-08
0.7696,1.3964,1.34265977,-0.0383606148,2022-04-15
0.7468,1.3736,1.30288242,-0.0296257796,2022-04-22
0.7478,1.3746,1.30462705,0.0013390466,2022-04-29
0.7281,1.3549,1.27025803,-0.0263439422,2022-05-06
0.7359,1.3627,1.28386606,0.0107128142,2022-05-13
0.7337,1.3605,1.2800279,-0.0029895366,2022-05-20
0.7417,1.3685,1.29398486,0.0109036391,2022-05-27
0.7537,1.3805,1.3149203,0.0161790481,2022-06-02
0.763,1.3898,1.33114527,0.012339127,2022-06-10
0.7726,1.3994,1.34789363,0.0125819135,2022-06-17
0.7741,1.4009,1.35051056,0.0019414962,2022-06-24
0.7925,1.4193,1.38261157,0.0237695388,2022-07-01
0.7806,1.4074,1.36185059,-0.0150157729,2022-07-08
0.7632,1.39,1.3314942,-0.0222905457,2022-07-15
0.7746,1.4014,1.35138287,0.0149371069,2022-07-22
0.805,1.4318,1.40441933,0.0392460625,2022-07-29
0.8,1.4268,1.39569622,-0.0062111801,2022-08-05
0.871,1.4978,1.51956426,0.08875,2022-08-12
0.8524,1.4792,1.48711433,-0.0213547646,2022-08-19
0.8003,1.4271,1.39621961,-0.0611215392,2022-08-26
0.7689,1.3957,1.34143853,-0.0392352868,2022-09-02
0.7842,1.411,1.36813122,0.0198985564,2022-09-09
0.739,1.3658,1.28927439,-0.0576383576,2022-09-16
0.7126,1.3394,1.24321641,-0.0357239513,2022-09-23
0.6858,1.3126,1.19646059,-0.0376087567,2022-09-30
0.684,1.3108,1.19332027,-0.0026246719,2022-10-14
0.6887,1.3155,1.20151999,0.006871345,2022-10-21
0.6363,1.2631,1.11010188,-0.0760853782,2022-10-28
0.7153,1.3421,1.24792689,0.1241552727,2022-11-04
0.6821,1.3089,1.19000549,-0.046414092,2022-11-11
0.6744,1.3012,1.17657192,-0.0112886674,2022-11-18
0.6525,1.2793,1.13836473,-0.0324733096,2022-11-25
0.6758,1.3026,1.17901439,0.0357088123,2022-12-02
0.6425,1.2693,1.12091853,-0.0492749334,2022-12-09
0.6043,1.2311,1.05427404,-0.0594552529,2022-12-16
0.5632,1.19,0.98257014,-0.0680125765,2022-12-23
0.585,1.2118,1.02060286,0.0387073864,2022-12-30
0.6118,1.2386,1.06735869,0.0458119658,2023-01-06
0.6104,1.2372,1.06491622,-0.0022883295,2023-01-13
0.6199,1.2467,1.08149011,0.0155635649,2023-01-20
0.647,1.2738,1.12876932,0.0437167285,2023-02-03
0.64,1.2668,1.11655698,-0.0108191654,2023-02-10
0.6202,1.247,1.0820135,-0.0309375,2023-02-17
0.6385,1.2653,1.11394005,0.0295066108,2023-02-24
0.6227,1.2495,1.08637505,-0.0247454973,2023-03-03
0.6028,1.2296,1.0516571,-0.031957604,2023-03-10
0.5902,1.217,1.02967489,-0.0209024552,2023-03-17
0.5931,1.2199,1.03473429,0.0049135886,2023-03-24
0.5881,1.2149,1.02601119,-0.0084302816,2023-03-31
0.6009,1.2277,1.04834233,0.021765006,2023-04-07
0.6042,1.231,1.05409957,0.0054917624,2023-04-14
0.577,1.2038,1.0066459,-0.0450182059,2023-04-21
0.5537,1.1805,0.96599625,-0.0403812825,2023-04-28
0.5363,1.1631,0.93563986,-0.0314249594,2023-05-05
0.5286,1.1554,0.92220628,-0.0143576357,2023-05-12
0.5318,1.1586,0.92778906,0.0060537268,2023-05-19
0.5311,1.1579,0.92656783,-0.0013162843,2023-05-26
0.527,1.1538,0.91941489,-0.0077198268,2023-06-02
0.5274,1.1542,0.92011274,0.0007590133,2023-06-09
0.5309,1.1577,0.92621891,0.0066363292,2023-06-16
0.5274,1.1542,0.92011274,-0.0065925786,2023-06-21
0.5269,1.1537,0.91924043,-0.000948047,2023-06-30
0.5279,1.1547,0.92098505,0.0018978933,2023-07-07
0.5294,1.1562,0.92360198,0.0028414472,2023-07-14
0.5307,1.1575,0.92586998,0.0024556101,2023-07-21
0.5381,1.1649,0.93878017,0.0139438477,2023-07-28
0.5401,1.1669,0.94226941,0.0037167813,2023-08-04
0.5354,1.1622,0.9340697,-0.0087020922,2023-08-11
0.5338,1.1606,0.93127831,-0.0029884199,2023-08-18
0.5285,1.1553,0.92203182,-0.0099288123,2023-08-25
0.534,1.1608,0.93162723,0.0104068117,2023-08-31
0.5352,1.162,0.93372077,0.002247191,2023-09-01
0.5313,1.1581,0.92691675,-0.0072869955,2023-09-08
0.5293,1.1561,0.92342751,-0.0037643516,2023-09-15
0.5309,1.1577,0.92621891,0.0030228604,2023-09-22
0.5314,1.1582,0.92709122,0.0009417969,2023-09-28
0.5277,1.1545,0.92063612,-0.0069627399,2023-10-13
0.5117,1.1385,0.8927222,-0.0303202577,2023-10-20
0.5201,1.1469,0.90737701,0.0164158687,2023-10-27
0.5189,1.1457,0.90528346,-0.0023072486,2023-10-31
0.5161,1.1429,0.90039853,-0.0053960301,2023-11-03
0.5187,1.1455,0.90493454,0.0050377834,2023-11-10
0.5217,1.1485,0.9101684,0.00578369,2023-11-17
0.5167,1.1435,0.9014453,-0.0095840521,2023-11-24
0.5173,1.1441,0.90249207,0.0011612154,2023-11-30
0.518,1.1448,0.9037133,0.00135318,2023-12-01
0.517,1.1438,0.90196868,-0.0019305019,2023-12-08
0.5152,1.142,0.89882837,-0.0034816248,2023-12-15
0.5103,1.1371,0.89027973,-0.0095108696,2023-12-22
0.5192,1.146,0.90580685,0.0174407211,2023-12-29
0.5142,1.141,0.89708375,-0.0096302003,2024-01-05
0.5134,1.1402,0.89568805,-0.0015558149,2024-01-12
0.5041,1.1309,0.87946308,-0.0181145306,2024-01-19
0.5012,1.128,0.87440368,-0.0057528268,2024-01-26
0.4789,1.1057,0.83549865,-0.0444932163,2024-01-31
0.472,1.0988,0.82346077,-0.0144080184,2024-02-02
0.4721,1.0989,0.82363523,0.0002118644,2024-02-08
0.4896,1.1164,0.85416609,0.0370684177,2024-02-23
0.4889,1.1157,0.85294485,-0.0014297386,2024-02-29
0.4914,1.1182,0.85730641,0.0051135201,2024-03-01
0.4908,1.1176,0.85625963,-0.0012210012,2024-03-08
0.5003,1.1271,0.87283353,0.0193561532,2024-03-15
0.5024,1.1292,0.87649723,0.0041974815,2024-03-22
0.491,1.1178,0.85660856,-0.0226910828,2024-03-29
0.4963,1.1231,0.86585504,0.0107942974,2024-04-03
0.4953,1.1221,0.86411042,-0.0020149103,2024-04-12
0.4895,1.1163,0.85399163,-0.0117100747,2024-04-19
0.4954,1.1222,0.86428489,0.0120531154,2024-04-26
0.4958,1.1226,0.86498273,0.0008074283,2024-04-30
0.4989,1.1257,0.87039106,0.0062525212,2024-05-10
0.5014,1.1282,0.87475261,0.0050110243,2024-05-17
0.4985,1.1253,0.86969321,-0.0057838053,2024-05-24
0.5012,1.128,0.87440368,0.0054162487,2024-05-31
0.4955,1.1223,0.86445935,-0.0113727055,2024-06-07
0.4961,1.1229,0.86550612,0.0012108981,2024-06-14
0.4811,1.1079,0.83933682,-0.0302358395,2024-06-21
0.475,1.1018,0.82869463,-0.0126792767,2024-06-28
0.4672,1.094,0.81508659,-0.0164210526,2024-07-05
0.4674,1.0942,0.81543552,0.0004280822,2024-07-12
0.4548,1.0816,0.7934533,-0.026957638,2024-07-19
0.4429,1.0697,0.77269232,-0.0261653474,2024-07-26
0.4485,1.0753,0.7824622,0.0126439377,2024-07-31
0.442,1.0688,0.77112216,-0.0144927536,2024-08-02
0.4396,1.0664,0.76693507,-0.0054298643,2024-08-09
0.4348,1.0616,0.7585609,-0.0109190173,2024-08-16
0.4309,1.0577,0.75175688,-0.0089696412,2024-08-23
0.4349,1.0617,0.75873536,0.0092828963,2024-08-30
0.4252,1.052,0.74181254,-0.0223039779,2024-09-06
0.4107,1.0375,0.71651555,-0.0341015992,2024-09-13
0.4156,1.0424,0.72506419,0.0119308498,2024-09-20
0.4544,1.0812,0.79275546,0.093358999,2024-09-27
0.4826,1.1094,0.84195375,0.0620598592,2024-09-30
0.4653,1.0921,0.81177182,-0.0358474927,2024-10-11
0.4771,1.1039,0.83235834,0.0253599828,2024-10-18
0.4836,1.1104,0.84369837,0.0136239782,2024-10-25
0.4724,1.0992,0.82415862,-0.0231596361,2024-10-31
0.4693,1.0961,0.8187503,-0.0065622354,2024-11-01
0.485,1.1118,0.84614084,0.0334540805,2024-11-08
0.4732,1.1,0.82555432,-0.0243298969,2024-11-15
0.4655,1.0923,0.81212074,-0.0162721893,2024-11-22
0.4767,1.1035,0.83166049,0.0240601504,2024-11-29
0.497,1.1238,0.86707628,0.0425844347,2024-12-06
0.504,1.1308,0.87928862,0.014084507,2024-12-13
0.5049,1.1317,0.88085878,0.0017857143,2024-12-20
0.506,1.1328,0.88277786,0.0021786492,2024-12-27
0.4974,1.1242,0.86777413,-0.0169960474,2024-12-31
0.4833,1.1101,0.84317498,-0.0283474065,2025-01-03
0.4792,1.106,0.83602204,-0.0084833437,2025-01-10
0.4929,1.1197,0.85992334,0.0285893155,2025-01-17
0.4967,1.1235,0.86655289,0.0077094745,2025-01-24
0.4965,1.1233,0.86620397,-0.0004026575,2025-01-27
0.5056,1.1324,0.88208001,0.0183282981,2025-02-07
0.5037,1.1305,0.87876523,-0.0037579114,2025-02-14
0.5121,1.1389,0.89342005,0.0166765932,2025-02-21
0.5097,1.1365,0.88923296,-0.0046865847,2025-02-28
0.5168,1.1436,0.90161976,0.0139297626,2025-03-07
0.5187,1.1455,0.90493454,0.0036764706,2025-03-14
0.517,1.1438,0.90196868,-0.0032774243,2025-03-21
0.5099,1.1367,0.88958188,-0.0137330754,2025-03-28
0.5094,1.1362,0.88870957,-0.0009805844,2025-03-31
0.5096,1.1364,0.88905849,0.0003926188,2025-04-03
0.4986,1.1254,0.86986767,-0.0215855573,2025-04-11
0.5019,1.1287,0.87562492,0.0066185319,2025-04-18
0.5146,1.1414,0.8977816,0.0253038454,2025-04-25
0.5127,1.1395,0.89446682,-0.0036921881,2025-04-30
0.5219,1.1487,0.91051732,0.0179442169,2025-05-09
0.5227,1.1495,0.91191302,0.0015328607,2025-05-16
0.5229,1.1497,0.91226194,0.0003826287,2025-05-23
0.5259,1.1527,0.91749581,0.0057372347,2025-05-30
0.5361,1.1629,0.93529093,0.0193953223,2025-06-06
0.5386,1.1654,0.93965248,0.0046633091,2025-06-13
0.5371,1.1639,0.93703555,-0.0027849981,2025-06-20
0.5529,1.1797,0.96460055,0.0294172407,2025-06-27
0.5575,1.1843,0.97262581,0.0083197685,2025-06-30
0.5586,1.1854,0.97454489,0.0019730942,2025-07-04
0.5601,1.1869,0.97716182,0.0026852846,2025-07-11
0.5677,1.1945,0.99042093,0.0135690055,2025-07-18
0.5715,1.1983,0.99705049,0.0066936762,2025-07-25
0.5693,1.1961,0.99321233,-0.0038495188,2025-07-31
0.5726,1.1994,0.99896957,0.0057965923,2025-08-01
0.5903,1.2171,1.02984935,0.0309116312,2025-08-08
0.6,1.2268,1.04677217,0.0164323225,2025-08-15
0.6181,1.2449,1.07834979,0.0301666667,2025-08-22
0.6167,1.2435,1.07590733,-0.0022650057,2025-08-29
0.6051,1.2319,1.05566973,-0.0188097941,2025-09-05
0.6141,1.2409,1.07137131,0.0148735746,2025-09-12
0.6048,1.2316,1.05514635,-0.0151441133,2025-09-19
0.6212,1.248,1.08375812,0.0271164021,2025-09-26
0.6296,1.2564,1.09841293,0.0135222151,2025-09-30
0.6429,1.2697,1.12161638,0.0211245235,2025-10-10
0.6338,1.2606,1.10574033,-0.0141546119,2025-10-17
0.6409,1.2677,1.11812714,0.011202272,2025-10-24
0.6362,1.263,1.10992742,-0.0073334374,2025-10-31
0.6441,1.2709,1.12370992,0.0124174788,2025-11-07
0.6369,1.2637,1.11114866,-0.0111783884,2025-11-14
0.6085,1.2353,1.06160144,-0.0445909876,2025-11-21
