nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5379,1.5379,1.5379,-0.0081903779,2021-10-15
1.3493,1.3493,1.3493,-0.1226347617,2021-10-22
1.3976,1.3976,1.3976,0.0357963388,2021-10-29
1.4525,1.4525,1.4525,0.0392816256,2021-11-05
1.4241,1.4241,1.4241,-0.0195524957,2021-11-12
1.428,1.428,1.428,0.0027385717,2021-11-19
1.4195,1.4195,1.4195,-0.005952381,2021-11-26
1.4116,1.4116,1.4116,-0.0055653399,2021-12-03
1.3899,1.3899,1.3899,-0.0153726268,2021-12-10
1.382,1.382,1.382,-0.0056838621,2021-12-17
1.3596,1.3596,1.3596,-0.0162083936,2021-12-24
1.3523,1.3523,1.3523,-0.0053692262,2021-12-31
1.3024,1.3024,1.3024,-0.0369000961,2022-01-07
1.3037,1.3037,1.3037,0.0009981572,2022-01-14
1.3154,1.3154,1.3154,0.0089744573,2022-01-21
1.3254,1.3254,1.3254,0.0076022503,2022-01-28
1.3247,1.3247,1.3247,-0.0005281424,2022-02-11
1.3207,1.3207,1.3207,-0.0030195516,2022-02-18
1.3591,1.3591,1.3591,0.0290754903,2022-02-25
1.3728,1.3728,1.3728,0.0100802001,2022-03-04
1.398,1.398,1.398,0.0183566434,2022-03-11
1.429,1.429,1.429,0.0221745351,2022-03-18
1.4581,1.4581,1.4581,0.0203638908,2022-03-25
1.4154,1.4154,1.4154,-0.0292846855,2022-04-01
1.388,1.388,1.388,-0.0193584852,2022-04-08
1.3833,1.3833,1.3833,-0.0033861671,2022-04-15
1.3956,1.3956,1.3956,0.0088917805,2022-04-22
1.4133,1.4133,1.4133,0.0126827171,2022-04-29
1.4082,1.4082,1.4082,-0.0036085757,2022-05-06
1.4001,1.4001,1.4001,-0.0057520239,2022-05-13
1.3987,1.3987,1.3987,-0.0009999286,2022-05-20
1.41,1.41,1.41,0.0080789304,2022-05-27
1.4216,1.4216,1.4216,0.0082269504,2022-06-02
1.4526,1.4526,1.4526,0.0218064153,2022-06-10
1.4345,1.4345,1.4345,-0.0124604158,2022-06-17
1.4557,1.4557,1.4557,0.0147786685,2022-06-24
1.4566,1.4566,1.4566,0.0006182593,2022-07-01
1.4772,1.4772,1.4772,0.0141425237,2022-07-08
1.5493,1.5493,1.5493,0.0488085567,2022-07-15
1.4974,1.4974,1.4974,-0.0334989995,2022-07-22
1.4874,1.4874,1.4874,-0.0066782423,2022-07-29
1.4723,1.4723,1.4723,-0.010151943,2022-08-05
1.4674,1.4674,1.4674,-0.0033281261,2022-08-12
1.4658,1.4658,1.4658,-0.0010903639,2022-08-19
1.4602,1.4602,1.4602,-0.0038204394,2022-08-26
1.4604,1.4604,1.4604,0.0001369675,2022-09-02
1.4587,1.4587,1.4587,-0.0011640646,2022-09-09
1.4442,1.4442,1.4442,-0.0099403579,2022-09-16
1.4466,1.4466,1.4466,0.0016618197,2022-09-23
1.451,1.451,1.451,0.0030416148,2022-09-30
1.4256,1.4256,1.4256,-0.0175051688,2022-10-14
1.4318,1.4318,1.4318,0.004349046,2022-10-21
1.4205,1.4205,1.4205,-0.0078921637,2022-10-28
1.4098,1.4098,1.4098,-0.007532559,2022-11-04
1.4076,1.4076,1.4076,-0.001560505,2022-11-11
1.3823,1.3823,1.3823,-0.0179738562,2022-11-18
1.3688,1.3688,1.3688,-0.0097663315,2022-11-25
1.3587,1.3587,1.3587,-0.0073787259,2022-12-02
1.3685,1.3685,1.3685,0.0072127769,2022-12-09
1.3394,1.3394,1.3394,-0.0212641578,2022-12-16
1.2984,1.2984,1.2984,-0.0306107212,2022-12-23
1.3144,1.3144,1.3144,0.0123228589,2022-12-30
1.3243,1.3243,1.3243,0.0075319537,2023-01-06
1.3474,1.3474,1.3474,0.0174431775,2023-01-13
1.3717,1.3717,1.3717,0.0180347336,2023-01-20
1.3667,1.3667,1.3667,-0.0036451119,2023-02-03
1.3469,1.3469,1.3469,-0.0144874515,2023-02-10
1.3381,1.3381,1.3381,-0.0065335214,2023-02-17
1.3399,1.3399,1.3399,0.0013451909,2023-02-24
1.3309,1.3309,1.3309,-0.0067169192,2023-03-03
1.3104,1.3104,1.3104,-0.0154031107,2023-03-10
1.3296,1.3296,1.3296,0.0146520147,2023-03-17
1.3425,1.3425,1.3425,0.0097021661,2023-03-24
1.3305,1.3305,1.3305,-0.0089385475,2023-03-31
1.3862,1.3862,1.3862,0.0418639609,2023-04-07
1.3655,1.3655,1.3655,-0.0149329101,2023-04-14
1.3686,1.3686,1.3686,0.0022702307,2023-04-21
1.3621,1.3621,1.3621,-0.0047493789,2023-04-28
1.3733,1.3733,1.3733,0.0082225975,2023-05-05
1.3668,1.3668,1.3668,-0.0047331246,2023-05-12
1.3903,1.3903,1.3903,0.0171934445,2023-05-19
1.4196,1.4196,1.4196,0.0210745882,2023-05-26
1.4026,1.4026,1.4026,-0.0119752043,2023-06-02
1.3902,1.3902,1.3902,-0.0088407244,2023-06-09
1.3884,1.3884,1.3884,-0.0012947777,2023-06-16
1.3831,1.3831,1.3831,-0.0038173437,2023-06-21
1.3809,1.3809,1.3809,-0.0015906297,2023-06-30
1.3576,1.3576,1.3576,-0.0168730538,2023-07-07
1.3768,1.3768,1.3768,0.0141426046,2023-07-14
1.3395,1.3395,1.3395,-0.0270918071,2023-07-21
1.3415,1.3415,1.3415,0.0014930944,2023-07-28
1.3318,1.3318,1.3318,-0.0072307119,2023-08-04
1.264,1.264,1.264,-0.0509085448,2023-08-11
1.2499,1.2499,1.2499,-0.0111550633,2023-08-18
1.2584,1.2584,1.2584,0.006800544,2023-08-25
1.2665,1.2665,1.2665,0.0064367451,2023-09-01
1.2761,1.2761,1.2761,0.0075799447,2023-09-08
1.2806,1.2806,1.2806,0.0035263694,2023-09-15
1.2664,1.2664,1.2664,-0.0110885522,2023-09-22
1.2636,1.2636,1.2636,-0.0022109918,2023-09-28
1.248,1.248,1.248,-0.012345679,2023-10-13
1.2254,1.2254,1.2254,-0.0181089744,2023-10-20
1.2231,1.2231,1.2231,-0.0018769381,2023-10-27
1.2167,1.2167,1.2167,-0.0052326057,2023-11-03
1.209,1.209,1.209,-0.0063285937,2023-11-10
1.2216,1.2216,1.2216,0.0104218362,2023-11-17
1.2282,1.2282,1.2282,0.0054027505,2023-11-24
1.2338,1.2338,1.2338,0.004559518,2023-12-01
1.2498,1.2498,1.2498,0.0129680661,2023-12-08
1.2403,1.2403,1.2403,-0.0076012162,2023-12-15
1.2152,1.2152,1.2152,-0.0202370394,2023-12-22
1.2162,1.2162,1.2162,0.0008229098,2023-12-29
1.1935,1.1935,1.1935,-0.0186646933,2024-01-05
1.2051,1.2051,1.2051,0.0097193129,2024-01-12
1.1952,1.1952,1.1952,-0.0082150859,2024-01-19
1.1905,1.1905,1.1905,-0.0039323963,2024-01-26
1.2041,1.2041,1.2041,0.0114237715,2024-02-02
1.187,1.187,1.187,-0.0142014783,2024-02-08
1.1817,1.1817,1.1817,-0.0044650379,2024-02-23
1.1517,1.1517,1.1517,-0.0253871541,2024-03-01
1.1447,1.1447,1.1447,-0.0060779717,2024-03-08
1.169,1.169,1.169,0.0212282694,2024-03-15
1.1397,1.1397,1.1397,-0.0250641574,2024-03-22
1.1665,1.1665,1.1665,0.0235149601,2024-03-29
1.1522,1.1522,1.1522,-0.0122588941,2024-04-03
1.1224,1.1224,1.1224,-0.0258635654,2024-04-12
1.1242,1.1242,1.1242,0.0016037063,2024-04-19
1.1725,1.1725,1.1725,0.0429638854,2024-04-26
1.1761,1.1761,1.1761,0.0030703625,2024-04-30
1.1818,1.1818,1.1818,0.0048465267,2024-05-10
1.183,1.183,1.183,0.0010154002,2024-05-17
1.1254,1.1254,1.1254,-0.0486897718,2024-05-24
1.0872,1.0872,1.0872,-0.0339434868,2024-05-31
1.0422,1.0422,1.0422,-0.0413907285,2024-06-07
1.0174,1.0174,1.0174,-0.0237958165,2024-06-14
1.0136,1.0136,1.0136,-0.0037350108,2024-06-21
0.9999,0.9999,0.9999,-0.01351618,2024-06-28
0.9946,0.9946,0.9946,-0.0053005301,2024-07-05
1.0067,1.0067,1.0067,0.0121656948,2024-07-12
1.0005,1.0005,1.0005,-0.0061587365,2024-07-19
0.9727,0.9727,0.9727,-0.0277861069,2024-07-26
0.9722,0.9722,0.9722,-0.0005140331,2024-08-02
0.9715,0.9715,0.9715,-0.0007200165,2024-08-09
0.971,0.971,0.971,-0.000514668,2024-08-16
0.9729,0.9729,0.9729,0.0019567456,2024-08-23
0.9634,0.9634,0.9634,-0.0097646212,2024-08-30
0.9459,0.9459,0.9459,-0.0181648329,2024-09-06
0.9424,0.9424,0.9424,-0.0037001797,2024-09-13
0.9457,0.9457,0.9457,0.0035016978,2024-09-20
1.0431,1.0431,1.0431,0.1029924923,2024-09-27
1.1755,1.1755,1.1755,0.1269293452,2024-09-30
1.2273,1.2273,1.2273,0.0440663547,2024-10-11
1.2165,1.2165,1.2165,-0.0087998044,2024-10-18
1.24,1.24,1.24,0.0193177148,2024-10-25
1.2089,1.2089,1.2089,-0.0250806452,2024-11-01
1.2847,1.2847,1.2847,0.0627016296,2024-11-08
1.2077,1.2077,1.2077,-0.0599361719,2024-11-15
1.1895,1.1895,1.1895,-0.0150699677,2024-11-22
1.193,1.193,1.193,0.0029424128,2024-11-29
1.1741,1.1741,1.1741,-0.0158424141,2024-12-06
1.1583,1.1583,1.1583,-0.0134571161,2024-12-13
1.1499,1.1499,1.1499,-0.0072520073,2024-12-20
1.1716,1.1716,1.1716,0.0188712062,2024-12-27
1.1153,1.1153,1.1153,-0.0480539433,2025-01-03
1.1205,1.1205,1.1205,0.0046624227,2025-01-10
1.1489,1.1489,1.1489,0.0253458278,2025-01-17
1.1952,1.1952,1.1952,0.0402994168,2025-01-24
1.179,1.179,1.179,-0.0135542169,2025-01-27
1.2386,1.2386,1.2386,0.0505513147,2025-02-07
1.2655,1.2655,1.2655,0.0217180688,2025-02-14
1.3957,1.3957,1.3957,0.1028842355,2025-02-21
1.2993,1.2993,1.2993,-0.0690692842,2025-02-28
1.3642,1.3642,1.3642,0.0499499731,2025-03-07
1.3657,1.3657,1.3657,0.0010995455,2025-03-14
1.3155,1.3155,1.3155,-0.0367577067,2025-03-21
1.2984,1.2984,1.2984,-0.0129988597,2025-03-28
1.2846,1.2846,1.2846,-0.0106284658,2025-04-03
1.3136,1.3136,1.3136,0.0225751207,2025-04-11
1.3508,1.3508,1.3508,0.028319123,2025-04-18
1.3931,1.3931,1.3931,0.0313147764,2025-04-25
1.4178,1.4178,1.4178,0.0177302419,2025-04-30
1.4233,1.4233,1.4233,0.0038792495,2025-05-09
1.4039,1.4039,1.4039,-0.0136302958,2025-05-16
1.4368,1.4368,1.4368,0.0234347176,2025-05-23
1.4156,1.4156,1.4156,-0.0147550111,2025-05-30
1.4412,1.4412,1.4412,0.0180842046,2025-06-06
1.4746,1.4746,1.4746,0.0231751318,2025-06-13
1.4099,1.4099,1.4099,-0.0438763054,2025-06-20
1.458,1.458,1.458,0.0341158947,2025-06-27
1.4563,1.4563,1.4563,-0.0011659808,2025-07-04
1.4372,1.4372,1.4372,-0.0131154295,2025-07-11
1.4823,1.4823,1.4823,0.031380462,2025-07-18
1.5547,1.5547,1.5547,0.0488430142,2025-07-25
1.5296,1.5296,1.5296,-0.0161445938,2025-08-01
1.5637,1.5637,1.5637,0.02229341,2025-08-08
1.7362,1.7362,1.7362,0.1103152779,2025-08-15
1.7941,1.7941,1.7941,0.0333486925,2025-08-22
1.8386,1.8386,1.8386,0.0248035227,2025-08-29
1.8196,1.8196,1.8196,-0.0103339497,2025-09-05
1.9018,1.9018,1.9018,0.0451747637,2025-09-12
1.9436,1.9436,1.9436,0.0219791776,2025-09-19
1.9276,1.9276,1.9276,-0.0082321465,2025-09-26
2.049,2.049,2.049,0.0629798713,2025-09-30
2.0061,2.0061,2.0061,-0.0209370425,2025-10-10
1.9398,1.9398,1.9398,-0.0330491999,2025-10-17
1.9398,1.9398,1.9398,0.0,2025-10-24
1.9559,1.9559,1.9559,0.0082998247,2025-10-31
1.9781,1.9781,1.9781,0.0113502735,2025-11-07
1.9311,1.9311,1.9311,-0.0237601739,2025-11-14
1.837,1.837,1.837,-0.0487287038,2025-11-21
1.8639,1.8639,1.8639,0.0146434404,2025-11-28
1.9382,1.9382,1.9382,0.0398626536,2025-12-05
2.0472,2.0472,2.0472,0.0562377464,2025-12-12
2.0724,2.0724,2.0724,0.0123094959,2025-12-19
2.277,2.277,2.277,0.0987261146,2025-12-26
2.1827,2.1827,2.1827,-0.0414141414,2025-12-31
2.4598,2.4598,2.4598,0.1269528566,2026-01-09
2.5386,2.5386,2.5386,0.0320351248,2026-01-16
2.6705,2.6705,2.6705,0.051957772,2026-01-23
2.6956,2.6956,2.6956,0.009398989,2026-01-30
2.2998,2.2998,2.2998,-0.1468318742,2026-02-06
2.2336,2.2336,2.2336,-0.0287851117,2026-02-13
2.455,2.455,2.455,0.0991224928,2026-02-27
2.2887,2.2887,2.2887,-0.0677393075,2026-03-06
2.237,2.237,2.237,-0.0225892428,2026-03-13
2.203,2.203,2.203,-0.0151989271,2026-03-20
2.0685,2.0685,2.0685,-0.0610531094,2026-03-27
2.0723,2.0723,2.0723,0.00183708,2026-04-03
2.1901,2.1901,2.1901,0.0568450514,2026-04-10
2.2953,2.2953,2.2953,0.0480343363,2026-04-17
2.3259,2.3259,2.3259,0.0133315906,2026-04-24
2.3593,2.3593,2.3593,0.0143600327,2026-04-30
2.5542,2.5542,2.5542,0.0826092485,2026-05-08
2.4768,2.4768,2.4768,-0.0303030303,2026-05-15
2.5553,2.5553,2.5553,0.0316941214,2026-05-22
