nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.835,1.132,1.0725512,-0.0164899882,2024-01-05
0.846,1.143,1.08668062,0.0131736527,2024-01-12
0.814,1.111,1.04557686,-0.0378250591,2024-01-19
0.818,1.115,1.05071483,0.0049140049,2024-01-26
0.797,1.094,1.02374049,-0.0256723716,2024-02-02
0.818,1.115,1.05071483,0.026348808,2024-02-08
0.83,1.127,1.06612874,0.0146699267,2024-02-23
0.855,1.152,1.09824105,0.0301204819,2024-03-01
0.865,1.162,1.11108598,0.0116959064,2024-03-08
0.827,1.124,1.06227526,-0.0439306358,2024-03-15
0.831,1.128,1.06741323,0.0048367594,2024-03-22
0.838,1.135,1.07640468,0.008423586,2024-03-29
0.858,1.155,1.10209453,0.0238663484,2024-04-03
0.85,1.147,1.09181859,-0.0093240093,2024-04-12
0.879,1.176,1.12906887,0.0341176471,2024-04-19
0.874,1.171,1.12264641,-0.0056882821,2024-04-26
0.849,1.146,1.0905341,-0.028604119,2024-04-30
0.877,1.174,1.12649989,0.0329799764,2024-05-10
0.847,1.144,1.08796511,-0.0342075257,2024-05-17
0.828,1.125,1.06355976,-0.0224321133,2024-05-24
0.84,1.137,1.07897367,0.0144927536,2024-05-31
0.855,1.152,1.09824105,0.0178571429,2024-06-07
0.856,1.153,1.09952554,0.0011695906,2024-06-14
0.855,1.152,1.09824105,-0.0011682243,2024-06-21
0.866,1.163,1.11237047,0.0128654971,2024-06-28
0.86,1.157,1.10466351,-0.0069284065,2024-07-05
0.912,1.209,1.17145712,0.0604651163,2024-07-12
0.918,1.215,1.17916408,0.0065789474,2024-07-19
0.894,1.191,1.14833626,-0.0261437908,2024-07-26
0.887,1.184,1.13934481,-0.0078299776,2024-07-31
0.876,1.173,1.12521539,-0.0124013529,2024-08-02
0.846,1.143,1.08668062,-0.0342465753,2024-08-09
0.859,1.156,1.10337902,0.0153664303,2024-08-16
0.855,1.152,1.09824105,-0.0046565774,2024-08-23
0.868,1.165,1.11493945,0.0152046784,2024-08-30
0.847,1.144,1.08796511,-0.0241935484,2024-09-06
0.862,1.159,1.1072325,0.0177095632,2024-09-13
0.854,1.151,1.09695656,-0.0092807425,2024-09-20
0.953,1.25,1.22412131,0.1159250585,2024-09-27
1.02,1.317,1.31018231,0.0703043022,2024-09-30
1.023,1.32,1.31403579,0.0029411765,2024-10-11
0.995,1.292,1.27807,-0.027370479,2024-10-18
1.003,1.3,1.28834594,0.008040201,2024-10-25
0.973,1.27,1.24981116,-0.0299102692,2024-10-31
0.98,1.277,1.25880261,0.0071942446,2024-11-01
0.997,1.294,1.28063898,0.0173469388,2024-11-08
0.954,1.251,1.22540581,-0.0431293882,2024-11-15
0.929,1.226,1.19329349,-0.0262054507,2024-11-22
0.928,1.225,1.192009,-0.0010764263,2024-11-29
0.929,1.226,1.19329349,0.0010775862,2024-12-06
0.93,1.227,1.19457799,0.0010764263,2024-12-13
0.931,1.228,1.19586248,0.0010752688,2024-12-20
0.947,1.244,1.21641436,0.0171858217,2024-12-27
0.924,1.221,1.18687103,-0.0242872228,2024-12-31
0.894,1.191,1.14833626,-0.0324675325,2025-01-03
0.883,1.18,1.13420684,-0.0123042506,2025-01-10
0.903,1.2,1.15989669,0.0226500566,2025-01-17
0.931,1.228,1.19586248,0.0310077519,2025-01-24
0.911,1.208,1.17017263,-0.0214822771,2025-01-27
1.016,1.313,1.30504434,0.1152579583,2025-02-07
1.021,1.318,1.3114668,0.0049212598,2025-02-14
1.075,1.372,1.38082939,0.0528893242,2025-02-21
0.97,1.267,1.24595769,-0.0976744186,2025-02-28
0.999,1.296,1.28320797,0.0298969072,2025-03-07
1.015,1.312,1.30375985,0.016016016,2025-03-14
0.99,1.287,1.27164753,-0.0246305419,2025-03-21
0.961,1.258,1.23439725,-0.0292929293,2025-03-28
0.943,1.24,1.21127639,-0.0187304891,2025-03-31
0.927,1.224,1.19072451,-0.0169671262,2025-04-03
0.885,1.182,1.13677583,-0.0453074434,2025-04-11
0.876,1.173,1.12521539,-0.0101694915,2025-04-18
0.904,1.201,1.16118118,0.0319634703,2025-04-25
0.899,1.196,1.15475872,-0.0055309735,2025-04-30
0.912,1.209,1.17145712,0.0144605117,2025-05-09
0.933,1.23,1.19843146,0.0230263158,2025-05-16
0.947,1.244,1.21641436,0.0150053591,2025-05-23
0.903,1.2,1.15989669,-0.0464625132,2025-05-30
0.914,1.211,1.17402611,0.0121816168,2025-06-06
0.906,1.203,1.16375017,-0.0087527352,2025-06-13
0.894,1.191,1.14833626,-0.0132450331,2025-06-20
0.904,1.201,1.16118118,0.0111856823,2025-06-27
0.911,1.208,1.17017263,0.0077433628,2025-06-30
0.908,1.205,1.16631915,-0.0032930845,2025-07-04
0.896,1.193,1.15090524,-0.013215859,2025-07-11
0.953,1.25,1.22412131,0.0636160714,2025-07-18
0.954,1.251,1.22540581,0.0010493179,2025-07-25
1.029,1.326,1.32174274,0.0786163522,2025-07-31
1.008,1.305,1.2947684,-0.0204081633,2025-08-01
1.034,1.331,1.3281652,0.0257936508,2025-08-08
1.105,1.402,1.41936417,0.0686653772,2025-08-15
1.124,1.421,1.44376952,0.0171945701,2025-08-22
1.24,1.537,1.59277065,0.103202847,2025-08-29
1.289,1.586,1.65571078,0.039516129,2025-09-05
1.347,1.644,1.73021134,0.044996121,2025-09-12
1.335,1.632,1.71479743,-0.008908686,2025-09-19
1.295,1.592,1.66341773,-0.0299625468,2025-09-26
1.345,1.642,1.72764236,0.0386100386,2025-09-30
1.276,1.573,1.63901238,-0.0513011152,2025-10-10
1.209,1.506,1.55295138,-0.052507837,2025-10-17
1.373,1.67,1.76360815,0.1356492969,2025-10-24
1.369,1.666,1.75847018,-0.0029133285,2025-10-31
1.371,1.668,1.76103916,0.0014609204,2025-11-07
1.292,1.589,1.65956426,-0.0576221736,2025-11-14
1.22,1.517,1.5670808,-0.0557275542,2025-11-21
1.271,1.568,1.63258992,0.0418032787,2025-11-28
1.296,1.593,1.66470223,0.0196695515,2025-12-05
1.355,1.652,1.74048728,0.0455246914,2025-12-12
1.314,1.611,1.68782309,-0.0302583026,2025-12-19
1.381,1.678,1.77388409,0.0509893455,2025-12-26
1.387,1.684,1.78159104,0.0043446778,2025-12-31
1.449,1.746,1.86122957,0.0447007931,2026-01-09
1.459,1.756,1.8740745,0.0069013112,2026-01-16
1.471,1.768,1.88948841,0.0082248115,2026-01-23
1.448,1.745,1.85994508,-0.015635622,2026-01-30
1.345,1.642,1.72764236,-0.0711325967,2026-02-06
1.4,1.697,1.79828944,0.0408921933,2026-02-13
1.47,1.767,1.88820391,0.05,2026-02-27
1.418,1.715,1.82141031,-0.0353741497,2026-03-06
1.372,1.669,1.76232365,-0.0324400564,2026-03-13
1.382,1.679,1.77516858,0.0072886297,2026-03-20
1.352,1.649,1.7366338,-0.02170767,2026-03-27
1.322,1.619,1.69809903,-0.0221893491,2026-04-03
1.465,1.762,1.88178145,0.1081694402,2026-04-10
1.57,1.867,2.01665316,0.0716723549,2026-04-17
1.411,1.858,2.00509273,-0.0057324841,2026-04-24
1.423,1.87,2.02214525,0.0085046067,2026-04-30
1.462,1.909,2.07756596,0.0274068869,2026-05-08
1.482,1.929,2.10598683,0.0136798906,2026-05-15
1.473,1.92,2.09319744,-0.0060728745,2026-05-22
