nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.282,1.282,1.282,0.0023455825,2019-02-01
1.287,1.287,1.287,0.003900156,2019-02-15
1.321,1.321,1.321,0.0264180264,2019-02-22
1.344,1.344,1.344,0.0174110522,2019-02-28
1.356,1.356,1.356,0.0089285714,2019-03-01
1.373,1.373,1.373,0.0125368732,2019-03-08
1.355,1.355,1.355,-0.0131099782,2019-03-15
1.39,1.39,1.39,0.0258302583,2019-03-22
1.365,1.365,1.365,-0.0179856115,2019-03-29
1.411,1.411,1.411,0.0336996337,2019-04-04
1.335,1.335,1.335,-0.0538625089,2019-04-12
1.334,1.334,1.334,-0.0007490637,2019-04-15
1.369,1.369,1.369,0.0262368816,2019-04-19
1.365,1.365,1.365,-0.0029218408,2019-04-26
1.356,1.356,1.356,-0.0065934066,2019-04-30
1.352,1.352,1.352,-0.0029498525,2019-05-10
1.353,1.353,1.353,0.000739645,2019-05-15
1.349,1.349,1.349,-0.0029563932,2019-05-17
1.343,1.343,1.343,-0.0044477391,2019-05-24
1.347,1.347,1.347,0.0029784066,2019-05-31
1.339,1.339,1.339,-0.005939124,2019-06-06
1.346,1.346,1.346,0.0052277819,2019-06-14
1.343,1.343,1.343,-0.0022288262,2019-06-17
1.362,1.362,1.362,0.0141474311,2019-06-21
1.372,1.372,1.372,0.0073421439,2019-06-28
1.381,1.381,1.381,0.0065597668,2019-07-05
1.36,1.36,1.36,-0.0152063722,2019-07-12
1.364,1.364,1.364,0.0029411765,2019-07-15
1.344,1.344,1.344,-0.0146627566,2019-07-19
1.376,1.376,1.376,0.0238095238,2019-07-26
1.376,1.376,1.376,0.0,2019-07-31
1.35,1.35,1.35,-0.0188953488,2019-08-02
1.323,1.323,1.323,-0.02,2019-08-09
1.369,1.369,1.369,0.0347694633,2019-08-15
1.373,1.373,1.373,0.0029218408,2019-08-16
1.409,1.409,1.409,0.0262199563,2019-08-23
1.408,1.408,1.408,-0.0007097232,2019-08-30
1.511,1.511,1.511,0.0731534091,2019-09-06
1.513,1.513,1.513,0.0013236267,2019-09-12
1.498,1.498,1.498,-0.009914078,2019-09-16
1.524,1.524,1.524,0.0173564753,2019-09-20
1.507,1.507,1.507,-0.0111548556,2019-09-27
1.479,1.479,1.479,-0.0185799602,2019-09-30
1.492,1.492,1.492,0.0087897228,2019-10-11
1.499,1.499,1.499,0.004691689,2019-10-15
1.478,1.478,1.478,-0.0140093396,2019-10-18
1.464,1.464,1.464,-0.0094722598,2019-10-25
1.461,1.461,1.461,-0.0020491803,2019-10-31
1.469,1.469,1.469,0.0054757016,2019-11-01
1.481,1.481,1.481,0.0081688223,2019-11-08
1.469,1.469,1.469,-0.0081026334,2019-11-15
1.455,1.455,1.455,-0.0095302927,2019-11-22
1.437,1.437,1.437,-0.012371134,2019-11-29
1.473,1.473,1.473,0.0250521921,2019-12-06
1.49,1.49,1.49,0.0115410726,2019-12-13
1.499,1.499,1.499,0.0060402685,2019-12-16
1.472,1.472,1.472,-0.018012008,2019-12-20
1.466,1.466,1.466,-0.004076087,2019-12-27
1.489,1.489,1.489,0.0156889495,2019-12-31
1.478,1.478,1.478,-0.0073875084,2020-01-03
1.536,1.536,1.536,0.0392422192,2020-01-10
1.571,1.571,1.571,0.0227864583,2020-01-15
1.589,1.589,1.589,0.0114576703,2020-01-17
1.597,1.597,1.597,0.005034613,2020-01-23
1.647,1.647,1.647,0.0313087038,2020-02-07
1.64,1.64,1.64,-0.0042501518,2020-02-14
1.667,1.667,1.667,0.0164634146,2020-02-17
1.786,1.786,1.786,0.0713857229,2020-02-21
1.706,1.706,1.706,-0.0447928331,2020-02-28
1.765,1.765,1.765,0.0345838218,2020-03-06
1.671,1.671,1.671,-0.0532577904,2020-03-13
1.575,1.575,1.575,-0.0574506284,2020-03-16
1.603,1.603,1.603,0.0177777778,2020-03-20
1.542,1.542,1.542,-0.0380536494,2020-03-27
1.485,1.485,1.485,-0.0369649805,2020-03-31
1.528,1.528,1.528,0.028956229,2020-04-03
1.543,1.543,1.543,0.0098167539,2020-04-10
1.553,1.553,1.553,0.0064808814,2020-04-15
1.588,1.588,1.588,0.0225370251,2020-04-17
1.611,1.611,1.611,0.0144836272,2020-04-24
1.634,1.634,1.634,0.0142768467,2020-04-30
1.697,1.697,1.697,0.0385556916,2020-05-08
1.678,1.678,1.678,-0.0111962286,2020-05-15
1.612,1.612,1.612,-0.0393325387,2020-05-22
1.627,1.627,1.627,0.0093052109,2020-05-29
1.665,1.665,1.665,0.0233558697,2020-06-05
1.7,1.7,1.7,0.021021021,2020-06-12
1.687,1.687,1.687,-0.0076470588,2020-06-15
1.747,1.747,1.747,0.0355660937,2020-06-19
1.755,1.755,1.755,0.0045792788,2020-06-24
1.804,1.804,1.804,0.0279202279,2020-06-30
1.844,1.844,1.844,0.022172949,2020-07-03
2.076,2.076,2.076,0.125813449,2020-07-10
1.984,1.984,1.984,-0.0443159923,2020-07-15
1.923,1.923,1.923,-0.0307459677,2020-07-17
1.922,1.922,1.922,-0.0005200208,2020-07-24
2.023,2.023,2.023,0.0525494277,2020-07-31
2.033,2.033,2.033,0.0049431537,2020-08-07
1.973,1.973,1.973,-0.0295130349,2020-08-14
1.996,1.996,1.996,0.0116573746,2020-08-17
1.993,1.993,1.993,-0.001503006,2020-08-21
2.066,2.066,2.066,0.0366281987,2020-08-28
2.049,2.049,2.049,-0.0082284608,2020-08-31
2.05,2.05,2.05,0.0004880429,2020-09-04
1.952,1.952,1.952,-0.047804878,2020-09-11
1.978,1.978,1.978,0.0133196721,2020-09-15
1.97,1.97,1.97,-0.0040444894,2020-09-18
1.913,1.913,1.913,-0.0289340102,2020-09-25
1.931,1.931,1.931,0.0094093048,2020-09-30
1.978,1.978,1.978,0.0243397204,2020-10-09
2.015,2.015,2.015,0.0187057634,2020-10-15
2.011,2.011,2.011,-0.0019851117,2020-10-16
1.928,1.928,1.928,-0.0412729985,2020-10-23
1.965,1.965,1.965,0.0191908714,2020-10-30
2.036,2.036,2.036,0.0361323155,2020-11-06
2.014,2.014,2.014,-0.010805501,2020-11-13
2.02,2.02,2.02,0.002979146,2020-11-16
2.003,2.003,2.003,-0.0084158416,2020-11-20
1.988,1.988,1.988,-0.0074887668,2020-11-27
1.98,1.98,1.98,-0.0040241449,2020-11-30
2.028,2.028,2.028,0.0242424242,2020-12-04
2.042,2.042,2.042,0.0069033531,2020-12-11
2.077,2.077,2.077,0.0171400588,2020-12-15
2.11,2.11,2.11,0.0158883004,2020-12-18
2.241,2.241,2.241,0.0620853081,2020-12-25
2.316,2.316,2.316,0.0334672021,2020-12-31
2.426,2.426,2.426,0.0474956822,2021-01-08
2.295,2.295,2.295,-0.0539983512,2021-01-15
2.447,2.447,2.447,0.0662309368,2021-01-22
2.339,2.339,2.339,-0.0441356763,2021-01-29
2.425,2.425,2.425,0.0367678495,2021-02-05
2.586,2.586,2.586,0.0663917526,2021-02-10
2.467,2.467,2.467,-0.0460170147,2021-02-18
2.454,2.454,2.454,-0.0052695582,2021-02-19
2.14,2.14,2.14,-0.1279543602,2021-02-26
2.109,2.109,2.109,-0.0144859813,2021-03-05
2.078,2.078,2.078,-0.0146989094,2021-03-12
2.016,2.016,2.016,-0.0298363811,2021-03-15
2.053,2.053,2.053,0.0183531746,2021-03-19
2.035,2.035,2.035,-0.0087676571,2021-03-26
2.049,2.049,2.049,0.0068796069,2021-03-31
2.122,2.122,2.122,0.0356271352,2021-04-02
2.05,2.05,2.05,-0.0339302545,2021-04-09
2.039,2.039,2.039,-0.0053658537,2021-04-15
2.039,2.039,2.039,0.0,2021-04-16
2.149,2.149,2.149,0.0539480137,2021-04-23
2.178,2.178,2.178,0.0134946487,2021-04-30
2.099,2.099,2.099,-0.036271809,2021-05-07
2.107,2.107,2.107,0.0038113387,2021-05-14
2.155,2.155,2.155,0.0227812055,2021-05-17
2.211,2.211,2.211,0.0259860789,2021-05-21
2.265,2.265,2.265,0.0244233379,2021-05-28
2.306,2.306,2.306,0.0181015453,2021-05-31
2.269,2.269,2.269,-0.0160450997,2021-06-04
2.277,2.277,2.277,0.0035257823,2021-06-11
2.283,2.283,2.283,0.0026350461,2021-06-15
2.331,2.331,2.331,0.0210249671,2021-06-18
2.383,2.383,2.383,0.0223080223,2021-06-25
2.463,2.463,2.463,0.0335711288,2021-06-30
2.417,2.417,2.417,-0.0186764109,2021-07-02
2.601,2.601,2.601,0.0761274307,2021-07-09
2.588,2.588,2.588,-0.0049980777,2021-07-15
2.548,2.548,2.548,-0.0154559505,2021-07-16
2.695,2.695,2.695,0.0576923077,2021-07-23
2.753,2.753,2.753,0.0215213358,2021-07-30
2.818,2.818,2.818,0.0236106066,2021-08-06
2.715,2.715,2.715,-0.0365507452,2021-08-13
2.649,2.649,2.649,-0.0243093923,2021-08-16
2.663,2.663,2.663,0.0052850132,2021-08-20
2.724,2.724,2.724,0.0229064964,2021-08-27
2.733,2.733,2.733,0.0033039648,2021-08-31
2.598,2.598,2.598,-0.0493962678,2021-09-03
2.724,2.724,2.724,0.0484988453,2021-09-10
2.686,2.686,2.686,-0.0139500734,2021-09-15
2.581,2.581,2.581,-0.039091586,2021-09-17
2.56,2.56,2.56,-0.0081363812,2021-09-24
2.504,2.504,2.504,-0.021875,2021-09-30
2.453,2.453,2.453,-0.0203674121,2021-10-08
2.521,2.521,2.521,0.0277211578,2021-10-15
2.582,2.582,2.582,0.0241967473,2021-10-22
2.626,2.626,2.626,0.0170410534,2021-10-29
2.698,2.698,2.698,0.0274181264,2021-11-05
2.813,2.813,2.813,0.042624166,2021-11-12
2.745,2.745,2.745,-0.0241734803,2021-11-15
2.805,2.805,2.805,0.0218579235,2021-11-19
2.847,2.847,2.847,0.014973262,2021-11-26
2.916,2.916,2.916,0.0242360379,2021-11-30
2.908,2.908,2.908,-0.0027434842,2021-12-03
2.865,2.865,2.865,-0.014786795,2021-12-10
2.813,2.813,2.813,-0.0181500873,2021-12-15
2.758,2.758,2.758,-0.0195520796,2021-12-17
2.689,2.689,2.689,-0.0250181291,2021-12-24
2.721,2.721,2.721,0.0119003347,2021-12-31
2.562,2.562,2.562,-0.0584343991,2022-01-07
2.554,2.554,2.554,-0.0031225605,2022-01-14
2.603,2.603,2.603,0.0191855912,2022-01-17
2.543,2.543,2.543,-0.0230503265,2022-01-21
2.445,2.445,2.445,-0.0385371608,2022-01-28
2.407,2.407,2.407,-0.0155419223,2022-02-11
2.417,2.417,2.417,0.0041545492,2022-02-15
2.42,2.42,2.42,0.0012412081,2022-02-18
2.409,2.409,2.409,-0.0045454545,2022-02-25
2.412,2.412,2.412,0.00124533,2022-02-28
2.382,2.382,2.382,-0.0124378109,2022-03-04
2.326,2.326,2.326,-0.0235096558,2022-03-11
2.294,2.294,2.294,-0.0137575236,2022-03-15
2.318,2.318,2.318,0.010462075,2022-03-18
2.308,2.308,2.308,-0.0043140638,2022-03-25
2.301,2.301,2.301,-0.0030329289,2022-03-31
2.304,2.304,2.304,0.001303781,2022-04-01
2.291,2.291,2.291,-0.0056423611,2022-04-08
2.284,2.284,2.284,-0.0030554343,2022-04-15
2.262,2.262,2.262,-0.0096322242,2022-04-22
2.275,2.275,2.275,0.0057471264,2022-04-29
2.264,2.264,2.264,-0.0048351648,2022-05-06
2.306,2.306,2.306,0.0185512367,2022-05-13
2.297,2.297,2.297,-0.0039028621,2022-05-16
2.331,2.331,2.331,0.0148019155,2022-05-20
2.312,2.312,2.312,-0.0081510082,2022-05-27
2.362,2.362,2.362,0.0216262976,2022-05-31
2.397,2.397,2.397,0.0148179509,2022-06-02
2.459,2.459,2.459,0.0258656654,2022-06-10
2.432,2.432,2.432,-0.0109800732,2022-06-15
2.479,2.479,2.479,0.0193256579,2022-06-17
2.582,2.582,2.582,0.0415490117,2022-06-24
2.631,2.631,2.631,0.0189775368,2022-06-30
2.612,2.612,2.612,-0.0072215887,2022-07-01
2.609,2.609,2.609,-0.0011485452,2022-07-08
2.593,2.593,2.593,-0.0061326179,2022-07-15
2.593,2.593,2.593,0.0,2022-07-18
2.59,2.59,2.59,-0.001156961,2022-07-22
2.593,2.593,2.593,0.0011583012,2022-07-25
2.611,2.611,2.611,0.0069417663,2022-07-29
2.532,2.532,2.532,-0.0302566067,2022-08-05
2.56,2.56,2.56,0.0110584518,2022-08-12
2.605,2.605,2.605,0.017578125,2022-08-15
2.62,2.62,2.62,0.0057581574,2022-08-19
2.464,2.464,2.464,-0.0595419847,2022-08-26
2.356,2.356,2.356,-0.0438311688,2022-08-31
2.371,2.371,2.371,0.0063667233,2022-09-02
2.405,2.405,2.405,0.014339941,2022-09-09
2.357,2.357,2.357,-0.01995842,2022-09-15
2.349,2.349,2.349,-0.0033941451,2022-09-16
2.325,2.325,2.325,-0.0102171137,2022-09-23
2.313,2.313,2.313,-0.0051612903,2022-09-30
2.339,2.339,2.339,0.0112408128,2022-10-14
2.351,2.351,2.351,0.0051303976,2022-10-17
2.356,2.356,2.356,0.0021267546,2022-10-21
2.341,2.341,2.341,-0.0063667233,2022-10-28
2.351,2.351,2.351,0.0042716788,2022-10-31
2.411,2.411,2.411,0.0255210549,2022-11-04
2.36,2.36,2.36,-0.0211530485,2022-11-11
2.395,2.395,2.395,0.0148305085,2022-11-15
2.388,2.388,2.388,-0.0029227557,2022-11-18
2.323,2.323,2.323,-0.0272194305,2022-11-25
2.339,2.339,2.339,0.0068876453,2022-11-30
2.349,2.349,2.349,0.0042753313,2022-12-02
2.362,2.362,2.362,0.0055342699,2022-12-09
2.314,2.314,2.314,-0.0203217612,2022-12-15
2.303,2.303,2.303,-0.0047536733,2022-12-16
2.228,2.228,2.228,-0.032566218,2022-12-23
2.273,2.273,2.273,0.0201974865,2022-12-30
2.362,2.362,2.362,0.0391553014,2023-01-06
2.407,2.407,2.407,0.0190516511,2023-01-13
2.436,2.436,2.436,0.0120481928,2023-01-16
2.451,2.451,2.451,0.0061576355,2023-01-20
2.445,2.445,2.445,-0.0024479804,2023-01-31
2.442,2.442,2.442,-0.0012269939,2023-02-03
2.404,2.404,2.404,-0.0155610156,2023-02-10
2.419,2.419,2.419,0.0062396007,2023-02-15
2.331,2.331,2.331,-0.0363786689,2023-02-17
2.344,2.344,2.344,0.0055770056,2023-02-24
2.336,2.336,2.336,-0.0034129693,2023-02-28
2.39,2.39,2.39,0.0231164384,2023-03-03
2.306,2.306,2.306,-0.0351464435,2023-03-10
2.305,2.305,2.305,-0.0004336513,2023-03-15
2.341,2.341,2.341,0.0156182213,2023-03-17
2.479,2.479,2.479,0.058949167,2023-03-24
2.492,2.492,2.492,0.00524405,2023-03-31
2.659,2.659,2.659,0.0670144462,2023-04-07
2.464,2.464,2.464,-0.0733358405,2023-04-14
2.455,2.455,2.455,-0.0036525974,2023-04-17
2.473,2.473,2.473,0.0073319756,2023-04-21
2.556,2.556,2.556,0.0335624747,2023-04-28
