nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1234,1.1234,1.1234,-0.0115266168,2024-07-19
1.1284,1.1284,1.1284,0.0044507744,2024-07-26
1.1283,1.1283,1.1283,-8.86211e-05,2024-08-02
1.1222,1.1222,1.1222,-0.0054063636,2024-08-09
1.12,1.12,1.12,-0.0019604349,2024-08-16
1.1204,1.1204,1.1204,0.0003571429,2024-08-23
1.1255,1.1255,1.1255,0.0045519457,2024-08-30
1.1277,1.1277,1.1277,0.0019546868,2024-09-06
1.1173,1.1173,1.1173,-0.0092223109,2024-09-13
1.1135,1.1135,1.1135,-0.0034010561,2024-09-20
1.1336,1.1336,1.1336,0.0180511899,2024-09-27
1.1568,1.1568,1.1568,0.0204657728,2024-09-30
1.1557,1.1557,1.1557,-0.000950899,2024-10-11
1.1797,1.1797,1.1797,0.0207666349,2024-10-18
1.2231,1.2231,1.2231,0.0367890142,2024-10-25
1.2229,1.2229,1.2229,-0.0001635189,2024-10-31
1.212,1.212,1.212,-0.008913239,2024-11-01
1.2203,1.2203,1.2203,0.0068481848,2024-11-08
1.2141,1.2141,1.2141,-0.0050807179,2024-11-15
1.2035,1.2035,1.2035,-0.0087307471,2024-11-22
1.2218,1.2218,1.2218,0.0152056502,2024-11-29
1.2312,1.2312,1.2312,0.0076935669,2024-12-06
1.2562,1.2562,1.2562,0.0203053931,2024-12-13
1.2255,1.2255,1.2255,-0.0244387836,2024-12-20
1.2141,1.2141,1.2141,-0.0093023256,2024-12-27
1.2076,1.2076,1.2076,-0.00535376,2024-12-31
1.1975,1.1975,1.1975,-0.0083636966,2025-01-03
1.1831,1.1831,1.1831,-0.0120250522,2025-01-10
1.2097,1.2097,1.2097,0.0224833066,2025-01-17
1.2137,1.2137,1.2137,0.0033066049,2025-01-24
1.213,1.213,1.213,-0.0005767488,2025-01-27
1.2291,1.2291,1.2291,0.0132728772,2025-02-07
1.2316,1.2316,1.2316,0.0020340086,2025-02-14
1.2539,1.2539,1.2539,0.0181065281,2025-02-21
1.2479,1.2479,1.2479,-0.0047850706,2025-02-28
1.2412,1.2412,1.2412,-0.00536902,2025-03-07
1.2524,1.2524,1.2524,0.0090235256,2025-03-14
1.2323,1.2323,1.2323,-0.0160491856,2025-03-21
1.2247,1.2247,1.2247,-0.0061673294,2025-03-28
1.2204,1.2204,1.2204,-0.0035110639,2025-03-31
1.229,1.229,1.229,0.0070468699,2025-04-03
1.2228,1.2228,1.2228,-0.0050447518,2025-04-11
1.232,1.232,1.232,0.0075237161,2025-04-18
1.2467,1.2467,1.2467,0.0119318182,2025-04-25
1.2507,1.2507,1.2507,0.0032084704,2025-04-30
1.263,1.263,1.263,0.0098344927,2025-05-09
1.2756,1.2756,1.2756,0.009976247,2025-05-16
1.2853,1.2853,1.2853,0.0076042647,2025-05-23
1.2992,1.2992,1.2992,0.0108145958,2025-05-30
1.3235,1.3235,1.3235,0.0187038177,2025-06-06
1.3309,1.3309,1.3309,0.0055912354,2025-06-13
1.3512,1.3512,1.3512,0.0152528364,2025-06-20
1.357,1.357,1.357,0.0042924808,2025-06-27
1.3772,1.3772,1.3772,0.0148857775,2025-06-30
1.3724,1.3724,1.3724,-0.0034853326,2025-07-04
1.3901,1.3901,1.3901,0.0128971145,2025-07-11
1.3912,1.3912,1.3912,0.00079131,2025-07-18
1.4054,1.4054,1.4054,0.0102070155,2025-07-25
1.3893,1.3893,1.3893,-0.0114558133,2025-07-31
1.3945,1.3945,1.3945,0.0037428921,2025-08-01
1.416,1.416,1.416,0.0154177124,2025-08-08
1.4063,1.4063,1.4063,-0.0068502825,2025-08-15
1.457,1.457,1.457,0.0360520515,2025-08-22
1.3998,1.3998,1.3998,-0.0392587509,2025-08-29
1.4061,1.4061,1.4061,0.0045006429,2025-09-05
1.413,1.413,1.413,0.0049071901,2025-09-12
1.393,1.393,1.393,-0.0141542817,2025-09-19
1.3908,1.3908,1.3908,-0.0015793252,2025-09-26
1.3956,1.3956,1.3956,0.0034512511,2025-09-30
1.4106,1.4106,1.4106,0.0107480653,2025-10-10
1.386,1.386,1.386,-0.0174393875,2025-10-17
1.3996,1.3996,1.3996,0.0098124098,2025-10-24
1.3978,1.3978,1.3978,-0.0012860817,2025-10-31
1.4053,1.4053,1.4053,0.0053655745,2025-11-07
1.4364,1.4364,1.4364,0.0221305059,2025-11-14
1.3828,1.3828,1.3828,-0.037315511,2025-11-21
1.385,1.385,1.385,0.0015909748,2025-11-28
1.3598,1.3598,1.3598,-0.0181949458,2025-12-05
1.3506,1.3506,1.3506,-0.0067657008,2025-12-12
1.3601,1.3601,1.3601,0.0070339109,2025-12-19
1.3639,1.3639,1.3639,0.0027939122,2025-12-26
1.363,1.363,1.363,-0.0006598724,2025-12-31
1.4003,1.4003,1.4003,0.0273661042,2026-01-09
1.3998,1.3998,1.3998,-0.0003570663,2026-01-16
1.4415,1.4415,1.4415,0.02978997,2026-01-23
1.4172,1.4172,1.4172,-0.0168574402,2026-01-30
1.4102,1.4102,1.4102,-0.004939317,2026-02-06
1.407,1.407,1.407,-0.0022691817,2026-02-13
1.4175,1.4175,1.4175,0.0074626866,2026-02-27
1.4717,1.4717,1.4717,0.0382363316,2026-03-06
1.4899,1.4899,1.4899,0.0123666508,2026-03-13
1.4807,1.4807,1.4807,-0.0061749111,2026-03-20
1.4901,1.4901,1.4901,0.0063483488,2026-03-27
1.4278,1.4278,1.4278,-0.0418092745,2026-03-31
1.4235,1.4235,1.4235,-0.0030116263,2026-04-03
1.4488,1.4488,1.4488,0.0177730945,2026-04-10
1.4557,1.4557,1.4557,0.0047625621,2026-04-17
1.4724,1.4724,1.4724,0.011472144,2026-04-24
1.5305,1.5305,1.5305,0.039459386,2026-04-30
1.5428,1.5428,1.5428,0.0080365893,2026-05-08
1.4985,1.4985,1.4985,-0.0287140264,2026-05-15
1.5193,1.5193,1.5193,0.0138805472,2026-05-22
