nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.11,1.11,1.11,0.0009017133,2022-01-12
1.164,1.164,1.164,0.0486486486,2022-01-13
1.165,1.165,1.165,0.0008591065,2022-01-14
1.166,1.166,1.166,0.0008583691,2022-01-17
1.166,1.166,1.166,0.0,2022-01-18
1.167,1.167,1.167,0.0008576329,2022-01-19
1.171,1.171,1.171,0.0034275921,2022-01-20
1.191,1.191,1.191,0.0170794193,2022-01-21
1.192,1.192,1.192,0.0008396306,2022-01-24
1.192,1.192,1.192,0.0,2022-01-25
1.195,1.195,1.195,0.0025167785,2022-01-26
1.194,1.194,1.194,-0.0008368201,2022-01-27
1.225,1.225,1.225,0.0259631491,2022-01-28
1.225,1.225,1.225,0.0,2022-02-07
1.0,1.221,1.221,-0.0032653061,2022-02-08
1.002,1.223,1.223442,0.002,2022-02-09
1.003,1.224,1.224663,0.000998004,2022-02-10
1.003,1.224,1.224663,0.0,2022-02-11
1.004,1.225,1.225884,0.000997009,2022-02-14
1.006,1.227,1.228326,0.0019920319,2022-02-15
1.014,1.235,1.238094,0.0079522863,2022-02-16
1.016,1.237,1.240536,0.0019723866,2022-02-17
1.018,1.239,1.242978,0.0019685039,2022-02-18
1.024,1.245,1.250304,0.0058939096,2022-02-21
1.023,1.244,1.249083,-0.0009765625,2022-02-22
1.03,1.251,1.25763,0.0068426197,2022-02-23
1.026,1.247,1.252746,-0.0038834951,2022-02-24
1.029,1.25,1.256409,0.0029239766,2022-02-25
1.021,1.242,1.246641,-0.0077745384,2022-02-28
1.014,1.235,1.238094,-0.0068560235,2022-03-01
1.016,1.237,1.240536,0.0019723866,2022-03-02
1.015,1.236,1.239315,-0.000984252,2022-03-03
1.026,1.247,1.252746,0.0108374384,2022-03-04
1.025,1.246,1.251525,-0.0009746589,2022-03-07
1.02,1.241,1.24542,-0.0048780488,2022-03-08
1.023,1.244,1.249083,0.0029411765,2022-03-09
1.012,1.233,1.235652,-0.0107526882,2022-03-10
1.009,1.23,1.231989,-0.0029644269,2022-03-11
1.006,1.227,1.228326,-0.0029732408,2022-03-14
1.0,1.221,1.221,-0.0059642147,2022-03-15
1.003,1.224,1.224663,0.003,2022-03-16
1.003,1.224,1.224663,0.0,2022-03-17
1.008,1.229,1.230768,0.0049850449,2022-03-18
1.019,1.24,1.244199,0.0109126984,2022-03-21
1.016,1.237,1.240536,-0.0029440628,2022-03-22
1.023,1.244,1.249083,0.0068897638,2022-03-23
1.024,1.245,1.250304,0.0009775171,2022-03-24
1.026,1.247,1.252746,0.001953125,2022-03-25
1.023,1.244,1.249083,-0.0029239766,2022-03-28
1.016,1.237,1.240536,-0.0068426197,2022-03-29
1.009,1.23,1.231989,-0.0068897638,2022-03-30
1.011,1.232,1.234431,0.0019821606,2022-03-31
1.015,1.236,1.239315,0.0039564787,2022-04-01
1.026,1.247,1.252746,0.0108374384,2022-04-06
1.027,1.248,1.253967,0.0009746589,2022-04-07
1.027,1.248,1.253967,0.0,2022-04-08
1.027,1.248,1.253967,0.0,2022-04-11
1.03,1.251,1.25763,0.0029211295,2022-04-12
1.028,1.249,1.255188,-0.0019417476,2022-04-13
1.024,1.245,1.250304,-0.0038910506,2022-04-14
1.023,1.244,1.249083,-0.0009765625,2022-04-15
1.022,1.243,1.247862,-0.0009775171,2022-04-18
1.028,1.249,1.255188,0.0058708415,2022-04-19
1.04,1.261,1.26984,0.0116731518,2022-04-20
1.041,1.262,1.271061,0.0009615385,2022-04-21
1.042,1.263,1.272282,0.0009606148,2022-04-22
1.043,1.264,1.273503,0.0009596929,2022-04-25
1.043,1.264,1.273503,0.0,2022-04-26
1.044,1.265,1.274724,0.0009587728,2022-04-27
1.044,1.265,1.274724,0.0,2022-04-28
1.046,1.267,1.277166,0.0019157088,2022-04-29
1.047,1.268,1.278387,0.0009560229,2022-05-05
1.048,1.269,1.279608,0.0009551098,2022-05-06
1.052,1.273,1.284492,0.0038167939,2022-05-09
1.05,1.271,1.28205,-0.0019011407,2022-05-10
1.05,1.271,1.28205,0.0,2022-05-11
1.047,1.268,1.278387,-0.0028571429,2022-05-12
1.046,1.267,1.277166,-0.0009551098,2022-05-13
1.046,1.267,1.277166,0.0,2022-05-16
1.045,1.266,1.275945,-0.0009560229,2022-05-17
1.054,1.275,1.286934,0.0086124402,2022-05-18
1.049,1.27,1.280829,-0.004743833,2022-05-19
1.044,1.265,1.274724,-0.0047664442,2022-05-20
1.028,1.249,1.255188,-0.0153256705,2022-05-23
1.028,1.249,1.255188,0.0,2022-05-24
1.029,1.25,1.256409,0.0009727626,2022-05-25
1.0,1.221,1.221,-0.0281827017,2022-05-26
1.011,1.232,1.234431,0.011,2022-05-27
1.007,1.228,1.229547,-0.0039564787,2022-05-30
1.007,1.228,1.229547,0.0,2022-05-31
1.007,1.228,1.229547,0.0,2022-06-01
1.008,1.229,1.230768,0.0009930487,2022-06-02
1.008,1.229,1.230768,0.0,2022-06-06
1.006,1.227,1.228326,-0.001984127,2022-06-07
1.011,1.232,1.234431,0.0049701789,2022-06-08
1.013,1.234,1.236873,0.0019782394,2022-06-09
1.013,1.234,1.236873,0.0,2022-06-10
1.012,1.233,1.235652,-0.0009871668,2022-06-13
1.012,1.233,1.235652,0.0,2022-06-14
1.013,1.234,1.236873,0.0009881423,2022-06-15
1.013,1.234,1.236873,0.0,2022-06-16
1.013,1.234,1.236873,0.0,2022-06-17
1.015,1.236,1.239315,0.0019743337,2022-06-20
1.012,1.233,1.235652,-0.002955665,2022-06-21
1.012,1.233,1.235652,0.0,2022-06-22
1.012,1.233,1.235652,0.0,2022-06-23
1.011,1.232,1.234431,-0.0009881423,2022-06-24
1.01,1.231,1.23321,-0.0009891197,2022-06-27
1.011,1.232,1.234431,0.000990099,2022-06-28
1.01,1.231,1.23321,-0.0009891197,2022-06-29
1.01,1.231,1.23321,0.0,2022-06-30
1.023,1.244,1.249083,0.0128712871,2022-07-01
1.024,1.245,1.250304,0.0009775171,2022-07-04
1.025,1.246,1.251525,0.0009765625,2022-07-05
1.019,1.24,1.244199,-0.0058536585,2022-07-06
1.018,1.239,1.242978,-0.0009813543,2022-07-07
1.023,1.244,1.249083,0.0049115914,2022-07-08
1.026,1.247,1.252746,0.0029325513,2022-07-11
1.03,1.251,1.25763,0.0038986355,2022-07-12
1.035,1.256,1.263735,0.0048543689,2022-07-13
1.034,1.255,1.262514,-0.0009661836,2022-07-14
1.034,1.255,1.262514,0.0,2022-07-15
1.033,1.254,1.261293,-0.000967118,2022-07-18
1.029,1.25,1.256409,-0.0038722168,2022-07-19
1.028,1.249,1.255188,-0.0009718173,2022-07-20
1.028,1.249,1.255188,0.0,2022-07-21
1.029,1.25,1.256409,0.0009727626,2022-07-22
1.03,1.251,1.25763,0.0009718173,2022-07-25
1.033,1.254,1.261293,0.0029126214,2022-07-26
1.036,1.257,1.264956,0.0029041626,2022-07-27
1.036,1.257,1.264956,0.0,2022-07-28
1.036,1.257,1.264956,0.0,2022-07-29
1.036,1.257,1.264956,0.0,2022-08-01
1.036,1.257,1.264956,0.0,2022-08-02
1.036,1.257,1.264956,0.0,2022-08-03
1.035,1.256,1.263735,-0.000965251,2022-08-04
1.034,1.255,1.262514,-0.0009661836,2022-08-05
1.036,1.257,1.264956,0.001934236,2022-08-08
1.036,1.257,1.264956,0.0,2022-08-09
1.037,1.258,1.266177,0.000965251,2022-08-10
1.035,1.256,1.263735,-0.0019286403,2022-08-11
1.038,1.259,1.267398,0.0028985507,2022-08-12
1.039,1.26,1.268619,0.0009633911,2022-08-15
1.041,1.262,1.271061,0.0019249278,2022-08-16
1.044,1.265,1.274724,0.0028818444,2022-08-17
1.047,1.268,1.278387,0.0028735632,2022-08-18
1.046,1.267,1.277166,-0.0009551098,2022-08-19
1.047,1.268,1.278387,0.0009560229,2022-08-22
1.046,1.267,1.277166,-0.0009551098,2022-08-23
1.048,1.269,1.279608,0.0019120459,2022-08-24
1.049,1.27,1.280829,0.0009541985,2022-08-25
1.05,1.271,1.28205,0.0009532888,2022-08-26
1.051,1.272,1.283271,0.000952381,2022-08-29
1.052,1.273,1.284492,0.0009514748,2022-08-30
1.053,1.274,1.285713,0.0009505703,2022-08-31
1.054,1.275,1.286934,0.0009496676,2022-09-01
1.054,1.275,1.286934,0.0,2022-09-02
1.056,1.277,1.289376,0.0018975332,2022-09-05
1.053,1.274,1.285713,-0.0028409091,2022-09-06
1.051,1.272,1.283271,-0.0018993352,2022-09-07
1.051,1.272,1.283271,0.0,2022-09-08
1.051,1.272,1.283271,0.0,2022-09-09
1.054,1.275,1.286934,0.0028544244,2022-09-13
1.054,1.275,1.286934,0.0,2022-09-14
1.055,1.276,1.288155,0.0009487666,2022-09-15
1.057,1.278,1.290597,0.0018957346,2022-09-16
1.058,1.279,1.291818,0.0009460738,2022-09-19
1.059,1.28,1.293039,0.0009451796,2022-09-20
1.06,1.281,1.29426,0.0009442871,2022-09-21
1.06,1.281,1.29426,0.0,2022-09-22
1.061,1.282,1.295481,0.0009433962,2022-09-23
1.061,1.282,1.295481,0.0,2022-09-26
1.061,1.282,1.295481,0.0,2022-09-27
1.061,1.282,1.295481,0.0,2022-09-28
1.059,1.28,1.293039,-0.0018850141,2022-09-29
1.059,1.28,1.293039,0.0,2022-09-30
1.06,1.281,1.29426,0.0009442871,2022-10-10
1.059,1.28,1.293039,-0.0009433962,2022-10-11
1.058,1.279,1.291818,-0.0009442871,2022-10-12
1.061,1.282,1.295481,0.0028355388,2022-10-13
1.062,1.283,1.296702,0.0009425071,2022-10-14
1.061,1.282,1.295481,-0.0009416196,2022-10-17
1.06,1.281,1.29426,-0.0009425071,2022-10-18
1.057,1.278,1.290597,-0.0028301887,2022-10-19
1.056,1.277,1.289376,-0.0009460738,2022-10-20
1.083,1.304,1.322343,0.0255681818,2022-10-21
1.083,1.304,1.322343,0.0,2022-10-24
1.083,1.304,1.322343,0.0,2022-10-25
1.082,1.303,1.321122,-0.000923361,2022-10-26
1.084,1.305,1.323564,0.0018484288,2022-10-27
1.084,1.305,1.323564,0.0,2022-10-28
1.084,1.305,1.323564,0.0,2022-10-31
1.079,1.3,1.317459,-0.0046125461,2022-11-01
1.077,1.298,1.315017,-0.0018535681,2022-11-02
1.074,1.295,1.311354,-0.0027855153,2022-11-03
1.07,1.291,1.30647,-0.0037243948,2022-11-04
1.068,1.289,1.304028,-0.0018691589,2022-11-07
1.075,1.296,1.312575,0.0065543071,2022-11-08
1.08,1.301,1.31868,0.0046511628,2022-11-09
1.088,1.309,1.328448,0.0074074074,2022-11-10
1.093,1.314,1.334553,0.0045955882,2022-11-11
1.104,1.325,1.347984,0.0100640439,2022-11-14
1.109,1.33,1.354089,0.0045289855,2022-11-15
1.113,1.334,1.358973,0.003606853,2022-11-16
1.115,1.336,1.361415,0.0017969452,2022-11-17
1.118,1.339,1.365078,0.002690583,2022-11-18
1.12,1.341,1.36752,0.0017889088,2022-11-21
1.119,1.34,1.366299,-0.0008928571,2022-11-22
1.122,1.343,1.369962,0.0026809651,2022-11-23
1.128,1.349,1.377288,0.0053475936,2022-11-24
1.133,1.354,1.383393,0.0044326241,2022-11-25
1.135,1.356,1.385835,0.0017652251,2022-11-28
1.143,1.364,1.395603,0.0070484581,2022-11-29
1.147,1.368,1.400487,0.0034995626,2022-11-30
1.15,1.371,1.40415,0.0026155187,2022-12-01
1.15,1.371,1.40415,0.0,2022-12-02
1.151,1.372,1.405371,0.0008695652,2022-12-05
1.154,1.375,1.409034,0.0026064292,2022-12-06
1.153,1.374,1.407813,-0.0008665511,2022-12-07
1.154,1.375,1.409034,0.0008673027,2022-12-08
1.155,1.376,1.410255,0.0008665511,2022-12-09
1.156,1.377,1.411476,0.0008658009,2022-12-12
1.157,1.378,1.412697,0.0008650519,2022-12-13
1.157,1.378,1.412697,0.0,2022-12-14
1.157,1.378,1.412697,0.0,2022-12-15
1.157,1.378,1.412697,0.0,2022-12-16
1.157,1.378,1.412697,0.0,2022-12-19
1.158,1.379,1.413918,0.0008643042,2022-12-20
1.159,1.38,1.415139,0.0008635579,2022-12-21
1.159,1.38,1.415139,0.0,2022-12-22
1.16,1.381,1.41636,0.0008628128,2022-12-23
1.16,1.381,1.41636,0.0,2022-12-26
1.16,1.381,1.41636,0.0,2022-12-27
1.16,1.381,1.41636,0.0,2022-12-28
1.06,1.381,1.41636,0.0,2022-12-29
1.061,1.382,1.41769619,0.0009433962,2022-12-30
1.06,1.381,1.41636,-0.0009425071,2023-01-03
1.061,1.382,1.41769619,0.0009433962,2023-01-04
1.061,1.382,1.41769619,0.0,2023-01-05
1.062,1.383,1.41903238,0.0009425071,2023-01-06
1.063,1.384,1.42036857,0.0009416196,2023-01-09
1.064,1.385,1.42170475,0.0009407338,2023-01-10
1.064,1.385,1.42170475,0.0,2023-01-11
1.064,1.385,1.42170475,0.0,2023-01-12
1.065,1.386,1.42304094,0.0009398496,2023-01-13
1.065,1.386,1.42304094,0.0,2023-01-16
1.066,1.387,1.42437713,0.0009389671,2023-01-17
1.067,1.388,1.42571332,0.0009380863,2023-01-18
1.067,1.388,1.42571332,0.0,2023-01-19
1.067,1.388,1.42571332,0.0,2023-01-20
1.069,1.39,1.4283857,0.0018744142,2023-01-30
1.069,1.39,1.4283857,0.0,2023-01-31
1.069,1.39,1.4283857,0.0,2023-02-01
1.069,1.39,1.4283857,0.0,2023-02-02
1.069,1.39,1.4283857,0.0,2023-02-03
1.069,1.39,1.4283857,0.0,2023-02-06
1.069,1.39,1.4283857,0.0,2023-02-07
1.07,1.391,1.42972189,0.0009354537,2023-02-08
1.071,1.392,1.43105808,0.0009345794,2023-02-09
1.071,1.392,1.43105808,0.0,2023-02-10
1.071,1.392,1.43105808,0.0,2023-02-13
1.07,1.391,1.42972189,-0.0009337068,2023-02-14
1.069,1.39,1.4283857,-0.0009345794,2023-02-15
1.07,1.391,1.42972189,0.0009354537,2023-02-16
1.067,1.388,1.42571332,-0.0028037383,2023-02-17
1.068,1.389,1.42704951,0.0009372071,2023-02-20
1.068,1.389,1.42704951,0.0,2023-02-21
1.069,1.39,1.4283857,0.0009363296,2023-02-22
1.069,1.39,1.4283857,0.0,2023-02-23
1.07,1.391,1.42972189,0.0009354537,2023-02-24
1.071,1.392,1.43105808,0.0009345794,2023-02-27
1.071,1.392,1.43105808,0.0,2023-02-28
1.071,1.392,1.43105808,0.0,2023-03-01
1.072,1.393,1.43239426,0.0009337068,2023-03-02
1.072,1.393,1.43239426,0.0,2023-03-03
1.072,1.393,1.43239426,0.0,2023-03-06
1.072,1.393,1.43239426,0.0,2023-03-07
1.073,1.394,1.43373045,0.0009328358,2023-03-08
1.073,1.394,1.43373045,0.0,2023-03-09
1.073,1.394,1.43373045,0.0,2023-03-10
1.073,1.394,1.43373045,0.0,2023-03-13
1.073,1.394,1.43373045,0.0,2023-03-14
1.074,1.395,1.43506664,0.0009319664,2023-03-15
1.074,1.395,1.43506664,0.0,2023-03-16
1.074,1.395,1.43506664,0.0,2023-03-17
1.075,1.396,1.43640283,0.0009310987,2023-03-20
1.075,1.396,1.43640283,0.0,2023-03-21
1.075,1.396,1.43640283,0.0,2023-03-22
1.075,1.396,1.43640283,0.0,2023-03-23
1.075,1.396,1.43640283,0.0,2023-03-24
1.076,1.397,1.43773902,0.0009302326,2023-03-27
1.076,1.397,1.43773902,0.0,2023-03-28
1.077,1.398,1.43907521,0.000929368,2023-03-29
1.079,1.4,1.44174758,0.0018570102,2023-03-31
1.08,1.401,1.44308377,0.0009267841,2023-04-03
1.081,1.402,1.44441996,0.0009259259,2023-04-04
1.081,1.402,1.44441996,0.0,2023-04-06
1.081,1.402,1.44441996,0.0,2023-04-07
1.082,1.403,1.44575615,0.0009250694,2023-04-10
1.082,1.403,1.44575615,0.0,2023-04-11
1.082,1.403,1.44575615,0.0,2023-04-12
1.082,1.403,1.44575615,0.0,2023-04-13
1.082,1.403,1.44575615,0.0,2023-04-14
1.083,1.404,1.44709234,0.0009242144,2023-04-17
1.083,1.404,1.44709234,0.0,2023-04-18
1.083,1.404,1.44709234,0.0,2023-04-19
1.083,1.404,1.44709234,0.0,2023-04-20
1.083,1.404,1.44709234,0.0,2023-04-21
1.085,1.406,1.44976472,0.0018467221,2023-04-24
1.085,1.406,1.44976472,0.0,2023-04-25
1.085,1.406,1.44976472,0.0,2023-04-26
1.085,1.406,1.44976472,0.0,2023-04-27
1.085,1.406,1.44976472,0.0,2023-04-28
1.086,1.407,1.45110091,0.000921659,2023-05-04
1.086,1.407,1.45110091,0.0,2023-05-05
1.086,1.407,1.45110091,0.0,2023-05-08
1.086,1.407,1.45110091,0.0,2023-05-09
1.087,1.408,1.45243709,0.0009208103,2023-05-10
1.087,1.408,1.45243709,0.0,2023-05-11
1.087,1.408,1.45243709,0.0,2023-05-12
1.087,1.408,1.45243709,0.0,2023-05-15
1.088,1.409,1.45377328,0.0009199632,2023-05-16
1.088,1.409,1.45377328,0.0,2023-05-17
1.088,1.409,1.45377328,0.0,2023-05-18
1.088,1.409,1.45377328,0.0,2023-05-19
1.088,1.409,1.45377328,0.0,2023-05-22
1.086,1.407,1.45110091,-0.0018382353,2023-05-23
1.086,1.407,1.45110091,0.0,2023-05-24
1.087,1.408,1.45243709,0.0009208103,2023-05-25
1.087,1.408,1.45243709,0.0,2023-05-26
1.088,1.409,1.45377328,0.0009199632,2023-05-29
1.088,1.409,1.45377328,0.0,2023-05-30
1.084,1.405,1.44842853,-0.0036764706,2023-05-31
1.084,1.405,1.44842853,0.0,2023-06-01
1.084,1.405,1.44842853,0.0,2023-06-02
1.085,1.406,1.44976472,0.0009225092,2023-06-05
1.085,1.406,1.44976472,0.0,2023-06-06
1.086,1.407,1.45110091,0.000921659,2023-06-07
1.086,1.407,1.45110091,0.0,2023-06-08
1.086,1.407,1.45110091,0.0,2023-06-09
1.086,1.407,1.45110091,0.0,2023-06-12
1.086,1.407,1.45110091,0.0,2023-06-13
1.086,1.407,1.45110091,0.0,2023-06-14
1.086,1.407,1.45110091,0.0,2023-06-15
1.086,1.407,1.45110091,0.0,2023-06-16
1.086,1.407,1.45110091,0.0,2023-06-19
1.086,1.407,1.45110091,0.0,2023-06-20
1.086,1.407,1.45110091,0.0,2023-06-21
1.086,1.407,1.45110091,0.0,2023-06-26
1.086,1.407,1.45110091,0.0,2023-06-27
1.087,1.408,1.45243709,0.0009208103,2023-06-28
1.089,1.41,1.45510947,0.0018399264,2023-06-29
1.089,1.41,1.45510947,0.0,2023-06-30
1.088,1.409,1.45377328,-0.0009182736,2023-07-03
1.086,1.407,1.45110091,-0.0018382353,2023-07-04
1.087,1.408,1.45243709,0.0009208103,2023-07-05
1.087,1.408,1.45243709,0.0,2023-07-06
1.086,1.407,1.45110091,-0.0009199632,2023-07-07
1.085,1.406,1.44976472,-0.0009208103,2023-07-10
1.085,1.406,1.44976472,0.0,2023-07-11
1.085,1.406,1.44976472,0.0,2023-07-12
1.084,1.405,1.44842853,-0.000921659,2023-07-13
1.083,1.404,1.44709234,-0.0009225092,2023-07-14
1.087,1.408,1.45243709,0.0036934441,2023-07-17
1.091,1.412,1.45778185,0.0036798528,2023-07-18
1.09,1.411,1.45644566,-0.0009165903,2023-07-19
1.091,1.412,1.45778185,0.0009174312,2023-07-20
1.097,1.418,1.46579898,0.0054995417,2023-07-21
1.103,1.424,1.47381611,0.0054694622,2023-07-24
1.088,1.409,1.45377328,-0.0135992747,2023-07-25
1.093,1.414,1.46045423,0.0045955882,2023-07-26
1.095,1.416,1.4631266,0.0018298262,2023-07-27
1.09,1.411,1.45644566,-0.00456621,2023-07-28
1.083,1.404,1.44709234,-0.0064220183,2023-07-31
1.085,1.406,1.44976472,0.0018467221,2023-08-01
1.088,1.409,1.45377328,0.002764977,2023-08-02
1.091,1.412,1.45778185,0.0027573529,2023-08-03
1.095,1.416,1.4631266,0.0036663611,2023-08-04
1.095,1.416,1.4631266,0.0,2023-08-07
1.094,1.415,1.46179042,-0.000913242,2023-08-08
1.091,1.412,1.45778185,-0.0027422303,2023-08-09
1.091,1.412,1.45778185,0.0,2023-08-10
1.084,1.405,1.44842853,-0.006416132,2023-08-11
1.086,1.407,1.45110091,0.0018450185,2023-08-14
1.088,1.409,1.45377328,0.0018416206,2023-08-18
1.108,1.429,1.48049706,0.0183823529,2023-08-21
1.106,1.427,1.47782468,-0.0018050542,2023-08-25
1.104,1.425,1.4751523,-0.0018083183,2023-08-28
1.1,1.421,1.46980755,-0.0036231884,2023-08-31
1.092,1.413,1.45911804,-0.0072727273,2023-09-01
1.076,1.397,1.43773902,-0.0146520147,2023-09-04
1.064,1.385,1.42170475,-0.0111524164,2023-09-08
1.065,1.386,1.42304094,0.0009398496,2023-09-11
1.066,1.387,1.42437713,0.0009389671,2023-09-15
1.062,1.383,1.41903238,-0.0037523452,2023-09-18
1.065,1.386,1.42304094,0.0028248588,2023-09-22
1.065,1.386,1.42304094,0.0,2023-09-25
1.066,1.387,1.42437713,0.0009389671,2023-09-28
1.069,1.39,1.4283857,0.0028142589,2023-10-09
1.068,1.389,1.42704951,-0.0009354537,2023-10-13
1.069,1.39,1.4283857,0.0009363296,2023-10-16
1.069,1.39,1.4283857,0.0,2023-10-20
1.07,1.391,1.42972189,0.0009354537,2023-10-23
1.07,1.391,1.42972189,0.0,2023-10-27
1.071,1.392,1.43105808,0.0009345794,2023-10-30
1.072,1.393,1.43239426,0.0009337068,2023-10-31
1.075,1.396,1.43640283,0.0027985075,2023-11-03
1.075,1.396,1.43640283,0.0,2023-11-06
1.079,1.4,1.44174758,0.0037209302,2023-11-10
1.081,1.402,1.44441996,0.0018535681,2023-11-13
1.084,1.405,1.44842853,0.0027752081,2023-11-17
1.086,1.407,1.45110091,0.0018450185,2023-11-20
1.085,1.406,1.44976472,-0.0009208103,2023-11-24
1.084,1.405,1.44842853,-0.000921659,2023-11-27
1.092,1.413,1.45911804,0.0073800738,2023-11-30
1.092,1.413,1.45911804,0.0,2023-12-01
1.092,1.413,1.45911804,0.0,2023-12-04
1.094,1.415,1.46179042,0.0018315018,2023-12-08
1.097,1.418,1.46579898,0.0027422303,2023-12-11
1.104,1.425,1.4751523,0.0063810392,2023-12-15
1.106,1.427,1.47782468,0.0018115942,2023-12-18
1.117,1.438,1.49252275,0.0099457505,2023-12-22
1.124,1.445,1.50187608,0.006266786,2023-12-25
1.12,1.441,1.49653132,-0.0035587189,2023-12-29
1.119,1.44,1.49519513,-0.0008928571,2024-01-02
1.126,1.447,1.50454845,0.0062555853,2024-01-05
1.127,1.448,1.50588464,0.0008880995,2024-01-08
1.032,1.453,1.51256558,0.0044365572,2024-01-09
1.026,1.447,1.5037716,-0.0058139535,2024-01-12
1.028,1.449,1.50670293,0.0019493177,2024-01-15
1.036,1.457,1.51842824,0.0077821012,2024-01-19
1.046,1.467,1.53308489,0.0096525097,2024-01-22
1.03,1.451,1.50963426,-0.0152963671,2024-01-26
1.033,1.454,1.51403125,0.0029126214,2024-01-29
1.062,1.483,1.55653551,0.0280735721,2024-01-31
1.048,1.469,1.53601621,-0.0131826742,2024-02-02
1.063,1.484,1.55800118,0.0143129771,2024-02-05
1.033,1.454,1.51403125,-0.0282220132,2024-02-08
1.049,1.47,1.53748188,0.0154888674,2024-02-19
1.073,1.494,1.57265782,0.0228789323,2024-02-23
1.093,1.514,1.60197111,0.018639329,2024-02-26
1.106,1.527,1.62102475,0.0118938701,2024-02-27
1.14,1.561,1.67085733,0.0307414105,2024-02-29
1.106,1.527,1.62102475,-0.0298245614,2024-03-01
1.125,1.546,1.64887237,0.0171790235,2024-03-04
1.145,1.566,1.67818565,0.0177777778,2024-03-08
1.124,1.545,1.6474067,-0.0183406114,2024-03-11
1.096,1.517,1.6063681,-0.024911032,2024-03-15
1.112,1.533,1.62981873,0.0145985401,2024-03-18
1.109,1.53,1.62542174,-0.0026978417,2024-03-22
1.095,1.516,1.60490244,-0.0126239856,2024-03-25
1.123,1.544,1.64594104,0.0255707763,2024-03-29
1.103,1.524,1.61662775,-0.017809439,2024-04-01
1.12,1.541,1.64154405,0.0154125113,2024-04-03
1.121,1.542,1.64300971,0.0008928571,2024-04-08
1.113,1.534,1.6312844,-0.0071364853,2024-04-12
