nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.518,1.518,1.518,-0.0123617437,2023-07-21
1.573,1.573,1.573,0.0362318841,2023-07-28
1.593,1.593,1.593,0.0127145582,2023-07-31
1.544,1.544,1.544,-0.0307595731,2023-08-04
1.529,1.529,1.529,-0.0097150259,2023-08-11
1.483,1.483,1.483,-0.0300850229,2023-08-18
1.481,1.481,1.481,-0.0013486177,2023-08-25
1.5,1.5,1.5,0.0128291695,2023-08-31
1.506,1.506,1.506,0.004,2023-09-01
1.561,1.561,1.561,0.0365205843,2023-09-08
1.589,1.589,1.589,0.0179372197,2023-09-15
1.588,1.588,1.588,-0.0006293266,2023-09-22
1.587,1.587,1.587,-0.0006297229,2023-09-28
1.523,1.523,1.523,-0.0403276623,2023-10-13
1.513,1.513,1.513,-0.0065659882,2023-10-20
1.48,1.48,1.48,-0.0218109716,2023-10-27
1.442,1.442,1.442,-0.0256756757,2023-10-31
1.464,1.464,1.464,0.0152565881,2023-11-03
1.402,1.402,1.402,-0.0423497268,2023-11-10
1.412,1.412,1.412,0.0071326676,2023-11-17
1.394,1.394,1.394,-0.0127478754,2023-11-24
1.412,1.412,1.412,0.0129124821,2023-11-30
1.409,1.409,1.409,-0.0021246459,2023-12-01
1.385,1.385,1.385,-0.017033357,2023-12-08
1.399,1.399,1.399,0.0101083032,2023-12-15
1.423,1.423,1.423,0.0171551108,2023-12-22
1.465,1.465,1.465,0.0295151089,2023-12-29
1.531,1.531,1.531,0.0450511945,2024-01-05
1.516,1.516,1.516,-0.009797518,2024-01-12
1.478,1.478,1.478,-0.0250659631,2024-01-19
1.606,1.606,1.606,0.0866035183,2024-01-25
1.618,1.618,1.618,0.0074719801,2024-01-26
1.602,1.602,1.602,-0.0098887515,2024-01-31
1.602,1.602,1.602,0.0,2024-02-02
1.617,1.617,1.617,0.0093632959,2024-02-08
1.763,1.763,1.763,0.0902906617,2024-02-23
1.754,1.754,1.754,-0.0051049348,2024-02-29
1.744,1.744,1.744,-0.0057012543,2024-03-01
1.817,1.817,1.817,0.0418577982,2024-03-08
1.808,1.808,1.808,-0.0049532196,2024-03-15
1.806,1.806,1.806,-0.0011061947,2024-03-22
1.881,1.881,1.881,0.0415282392,2024-03-29
1.979,1.979,1.979,0.0520999468,2024-04-03
2.007,2.007,2.007,0.0141485599,2024-04-12
2.048,2.048,2.048,0.0204285002,2024-04-19
2.037,2.037,2.037,-0.0053710938,2024-04-26
2.009,2.009,2.009,-0.0137457045,2024-04-30
2.068,2.068,2.068,0.0293678447,2024-05-10
2.056,2.056,2.056,-0.0058027079,2024-05-17
2.083,2.083,2.083,0.0131322957,2024-05-24
2.134,2.134,2.134,0.0244839174,2024-05-31
2.142,2.142,2.142,0.0037488285,2024-06-07
2.107,2.107,2.107,-0.0163398693,2024-06-14
2.185,2.185,2.185,0.0370194589,2024-06-21
2.24,2.24,2.24,0.0251716247,2024-06-28
2.321,2.321,2.321,0.0361607143,2024-07-05
2.277,2.277,2.277,-0.018957346,2024-07-12
2.123,2.123,2.123,-0.0676328502,2024-07-19
2.019,2.019,2.019,-0.0489872821,2024-07-26
2.052,2.052,2.052,0.0163447251,2024-07-31
2.047,2.047,2.047,-0.0024366472,2024-08-02
1.968,1.968,1.968,-0.038593063,2024-08-09
2.028,2.028,2.028,0.0304878049,2024-08-16
1.989,1.989,1.989,-0.0192307692,2024-08-23
2.035,2.035,2.035,0.0231271996,2024-08-30
1.867,1.867,1.867,-0.0825552826,2024-09-06
1.834,1.834,1.834,-0.0176754151,2024-09-13
1.841,1.841,1.841,0.0038167939,2024-09-20
1.984,1.984,1.984,0.0776751765,2024-09-27
2.089,2.089,2.089,0.0529233871,2024-09-30
2.054,2.054,2.054,-0.016754428,2024-10-11
1.977,1.977,1.977,-0.0374878286,2024-10-18
1.965,1.965,1.965,-0.0060698027,2024-10-25
1.911,1.911,1.911,-0.027480916,2024-10-31
1.928,1.928,1.928,0.008895866,2024-11-01
1.948,1.948,1.948,0.010373444,2024-11-08
1.853,1.853,1.853,-0.0487679671,2024-11-15
1.83,1.83,1.83,-0.0124123044,2024-11-22
1.842,1.842,1.842,0.006557377,2024-11-29
1.905,1.905,1.905,0.0342019544,2024-12-06
1.867,1.867,1.867,-0.0199475066,2024-12-13
1.889,1.889,1.889,0.0117836101,2024-12-20
1.946,1.946,1.946,0.0301746956,2024-12-27
1.965,1.965,1.965,0.0097636177,2024-12-31
1.906,1.906,1.906,-0.0300254453,2025-01-03
1.898,1.898,1.898,-0.0041972718,2025-01-10
1.968,1.968,1.968,0.0368809273,2025-01-17
1.904,1.904,1.904,-0.0325203252,2025-01-24
1.9,1.9,1.9,-0.0021008403,2025-01-27
1.904,1.904,1.904,0.0021052632,2025-02-07
1.907,1.907,1.907,0.0015756303,2025-02-14
1.872,1.872,1.872,-0.0183534347,2025-02-21
1.82,1.82,1.82,-0.0277777778,2025-02-28
1.805,1.805,1.805,-0.0082417582,2025-03-07
1.861,1.861,1.861,0.0310249307,2025-03-14
1.888,1.888,1.888,0.0145083289,2025-03-21
1.869,1.869,1.869,-0.0100635593,2025-03-28
1.871,1.871,1.871,0.001070091,2025-03-31
1.852,1.852,1.852,-0.0101549973,2025-04-03
1.663,1.663,1.663,-0.1020518359,2025-04-11
1.706,1.706,1.706,0.0258568851,2025-04-18
1.713,1.713,1.713,0.0041031653,2025-04-25
1.727,1.727,1.727,0.0081727963,2025-04-30
1.775,1.775,1.775,0.0277938622,2025-05-09
1.807,1.807,1.807,0.018028169,2025-05-16
1.833,1.833,1.833,0.0143884892,2025-05-23
1.867,1.867,1.867,0.0185488271,2025-05-30
1.91,1.91,1.91,0.0230316015,2025-06-06
2.013,2.013,2.013,0.0539267016,2025-06-13
1.951,1.951,1.951,-0.0307998013,2025-06-20
1.991,1.991,1.991,0.0205023065,2025-06-27
1.997,1.997,1.997,0.003013561,2025-06-30
2.007,2.007,2.007,0.0050075113,2025-07-04
2.102,2.102,2.102,0.0473343298,2025-07-11
2.131,2.131,2.131,0.0137963844,2025-07-18
2.183,2.183,2.183,0.0244016893,2025-07-25
2.181,2.181,2.181,-0.0009161704,2025-07-31
2.138,2.138,2.138,-0.0197157267,2025-08-01
2.25,2.25,2.25,0.0523854069,2025-08-08
2.257,2.257,2.257,0.0031111111,2025-08-15
2.227,2.227,2.227,-0.0132919805,2025-08-22
2.263,2.263,2.263,0.0161652447,2025-08-29
2.285,2.285,2.285,0.0097216085,2025-09-05
2.29,2.29,2.29,0.0021881838,2025-09-12
2.22,2.22,2.22,-0.0305676856,2025-09-19
2.222,2.222,2.222,0.0009009009,2025-09-26
2.247,2.247,2.247,0.0112511251,2025-09-30
2.273,2.273,2.273,0.0115709835,2025-10-10
2.216,2.216,2.216,-0.0250769908,2025-10-17
2.338,2.338,2.338,0.0550541516,2025-10-24
2.345,2.345,2.345,0.002994012,2025-10-31
2.433,2.433,2.433,0.0375266525,2025-11-07
2.452,2.452,2.452,0.0078092889,2025-11-14
2.432,2.432,2.432,-0.0081566069,2025-11-21
2.442,2.442,2.442,0.0041118421,2025-11-28
2.475,2.475,2.475,0.0135135135,2025-12-05
2.403,2.403,2.403,-0.0290909091,2025-12-12
2.337,2.337,2.337,-0.0274656679,2025-12-19
2.359,2.359,2.359,0.0094137783,2025-12-26
2.372,2.372,2.372,0.0055108097,2025-12-31
2.449,2.449,2.449,0.0324620573,2026-01-09
2.494,2.494,2.494,0.0183748469,2026-01-16
2.595,2.595,2.595,0.0404971933,2026-01-23
2.708,2.708,2.708,0.0435452794,2026-01-30
2.642,2.642,2.642,-0.0243722304,2026-02-06
2.691,2.691,2.691,0.0185465556,2026-02-13
2.857,2.857,2.857,0.0616871052,2026-02-27
3.016,3.016,3.016,0.0556527826,2026-03-06
2.987,2.987,2.987,-0.0096153846,2026-03-13
2.943,2.943,2.943,-0.0147304988,2026-03-20
2.906,2.906,2.906,-0.0125722052,2026-03-27
2.863,2.863,2.863,-0.0147969718,2026-03-31
2.828,2.828,2.828,-0.0122249389,2026-04-03
2.812,2.812,2.812,-0.0056577086,2026-04-10
2.795,2.795,2.795,-0.0060455192,2026-04-17
2.873,2.873,2.873,0.0279069767,2026-04-24
2.999,2.999,2.999,0.0438565959,2026-04-30
2.758,2.758,2.758,-0.08036012,2026-05-08
2.77,2.77,2.77,0.004350979,2026-05-15
2.739,2.739,2.739,-0.0111913357,2026-05-22
