nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.993,0.993,0.993,0.0050607287,2017-11-14
0.99,0.99,0.99,-0.003021148,2017-11-15
0.994,0.994,0.994,0.004040404,2017-11-16
0.987,0.987,0.987,-0.0070422535,2017-11-17
0.995,0.995,0.995,0.0081053698,2017-11-20
1.007,1.007,1.007,0.0120603015,2017-11-21
1.005,1.005,1.005,-0.0019860973,2017-11-22
0.988,0.988,0.988,-0.0169154229,2017-11-23
0.985,0.985,0.985,-0.0030364372,2017-11-24
0.991,0.991,0.991,0.0060913706,2017-11-27
0.992,0.992,0.992,0.0010090817,2017-11-28
0.999,0.999,0.999,0.0070564516,2017-11-29
1.015,1.015,1.015,0.016016016,2017-11-30
1.018,1.018,1.018,0.002955665,2017-12-01
1.04,1.04,1.04,0.021611002,2017-12-04
1.054,1.054,1.054,0.0134615385,2017-12-05
1.063,1.063,1.063,0.0085388994,2017-12-06
1.067,1.067,1.067,0.0037629351,2017-12-07
1.068,1.068,1.068,0.0009372071,2017-12-08
1.076,1.076,1.076,0.0074906367,2017-12-11
1.07,1.07,1.07,-0.0055762082,2017-12-12
1.074,1.074,1.074,0.0037383178,2017-12-13
1.067,1.067,1.067,-0.0065176909,2017-12-14
1.063,1.063,1.063,-0.0037488285,2017-12-15
1.058,1.058,1.058,-0.0047036689,2017-12-18
1.058,1.058,1.058,0.0,2017-12-19
1.059,1.059,1.059,0.0009451796,2017-12-20
1.059,1.059,1.059,0.0,2017-12-21
1.064,1.064,1.064,0.0047214353,2017-12-22
1.061,1.061,1.061,-0.0028195489,2017-12-25
1.057,1.057,1.057,-0.0037700283,2017-12-26
1.053,1.053,1.053,-0.0037842952,2017-12-27
1.053,1.053,1.053,0.0,2017-12-28
1.056,1.056,1.056,0.0028490028,2017-12-29
1.05,1.05,1.05,-0.0056818182,2018-01-02
1.052,1.052,1.052,0.0019047619,2018-01-03
1.055,1.055,1.055,0.002851711,2018-01-04
1.053,1.053,1.053,-0.0018957346,2018-01-05
1.061,1.061,1.061,0.0075973409,2018-01-08
1.065,1.065,1.065,0.0037700283,2018-01-09
1.064,1.064,1.064,-0.0009389671,2018-01-10
1.059,1.059,1.059,-0.0046992481,2018-01-11
1.057,1.057,1.057,-0.0018885741,2018-01-12
1.049,1.049,1.049,-0.0075685904,2018-01-15
1.047,1.047,1.047,-0.0019065777,2018-01-16
1.041,1.041,1.041,-0.005730659,2018-01-17
1.043,1.043,1.043,0.0019212296,2018-01-18
1.049,1.049,1.049,0.0057526366,2018-01-19
1.056,1.056,1.056,0.0066730219,2018-01-22
1.056,1.056,1.056,0.0,2018-01-23
1.053,1.053,1.053,-0.0028409091,2018-01-24
1.06,1.06,1.06,0.0066476733,2018-01-25
1.058,1.058,1.058,-0.0018867925,2018-01-26
1.067,1.067,1.067,0.0085066163,2018-01-29
1.071,1.071,1.071,0.0037488285,2018-01-30
1.071,1.071,1.071,0.0,2018-01-31
1.073,1.073,1.073,0.0018674136,2018-02-01
1.078,1.078,1.078,0.0046598322,2018-02-02
1.082,1.082,1.082,0.0037105751,2018-02-05
1.075,1.075,1.075,-0.0064695009,2018-02-06
1.077,1.077,1.077,0.0018604651,2018-02-07
1.084,1.084,1.084,0.0064995357,2018-02-08
1.085,1.085,1.085,0.0009225092,2018-02-09
1.08,1.08,1.08,-0.0046082949,2018-02-12
1.077,1.077,1.077,-0.0027777778,2018-02-13
1.084,1.084,1.084,0.0064995357,2018-02-14
1.099,1.099,1.099,0.0138376384,2018-02-22
1.088,1.088,1.088,-0.0100090992,2018-02-23
1.086,1.086,1.086,-0.0018382353,2018-02-26
1.088,1.088,1.088,0.0018416206,2018-02-27
1.09,1.09,1.09,0.0018382353,2018-02-28
1.091,1.091,1.091,0.0009174312,2018-03-01
1.088,1.088,1.088,-0.0027497709,2018-03-02
1.083,1.083,1.083,-0.0045955882,2018-03-05
1.077,1.077,1.077,-0.0055401662,2018-03-06
1.072,1.072,1.072,-0.0046425255,2018-03-07
1.07,1.07,1.07,-0.0018656716,2018-03-08
1.062,1.062,1.062,-0.0074766355,2018-03-09
1.063,1.063,1.063,0.0009416196,2018-03-12
1.066,1.066,1.066,0.0028222013,2018-03-13
1.059,1.059,1.059,-0.0065666041,2018-03-14
1.06,1.06,1.06,0.0009442871,2018-03-15
1.063,1.063,1.063,0.0028301887,2018-03-16
1.067,1.067,1.067,0.0037629351,2018-03-19
1.068,1.068,1.068,0.0009372071,2018-03-20
1.07,1.07,1.07,0.0018726592,2018-03-21
1.06,1.06,1.06,-0.0093457944,2018-03-22
1.077,1.077,1.077,0.0160377358,2018-03-23
1.084,1.084,1.084,0.0064995357,2018-03-26
1.078,1.078,1.078,-0.0055350554,2018-03-27
1.088,1.088,1.088,0.0092764378,2018-03-28
1.094,1.094,1.094,0.0055147059,2018-03-29
1.093,1.093,1.093,-0.0009140768,2018-03-30
1.082,1.082,1.082,-0.0100640439,2018-04-02
1.075,1.075,1.075,-0.0064695009,2018-04-03
1.077,1.077,1.077,0.0018604651,2018-04-04
1.073,1.073,1.073,-0.0037140204,2018-04-09
1.07,1.07,1.07,-0.0027958993,2018-04-10
1.066,1.066,1.066,-0.0037383178,2018-04-11
1.068,1.068,1.068,0.0018761726,2018-04-12
1.072,1.072,1.072,0.0037453184,2018-04-13
1.07,1.07,1.07,-0.0018656716,2018-04-16
1.068,1.068,1.068,-0.0018691589,2018-04-17
1.069,1.069,1.069,0.0009363296,2018-04-18
1.059,1.059,1.059,-0.009354537,2018-04-19
1.058,1.058,1.058,-0.0009442871,2018-04-20
1.054,1.054,1.054,-0.0037807183,2018-04-23
1.059,1.059,1.059,0.004743833,2018-04-24
1.059,1.059,1.059,0.0,2018-04-25
1.061,1.061,1.061,0.0018885741,2018-04-26
1.06,1.06,1.06,-0.0009425071,2018-04-27
1.06,1.06,1.06,0.0,2018-05-02
1.053,1.053,1.053,-0.0066037736,2018-05-03
1.052,1.052,1.052,-0.0009496676,2018-05-04
1.054,1.054,1.054,0.0019011407,2018-05-07
1.049,1.049,1.049,-0.004743833,2018-05-08
1.044,1.044,1.044,-0.0047664442,2018-05-09
1.038,1.038,1.038,-0.0057471264,2018-05-10
1.04,1.04,1.04,0.0019267823,2018-05-11
1.05,1.05,1.05,0.0096153846,2018-05-14
1.063,1.063,1.063,0.0123809524,2018-05-15
1.076,1.076,1.076,0.012229539,2018-05-16
1.075,1.075,1.075,-0.000929368,2018-05-17
1.068,1.068,1.068,-0.0065116279,2018-05-18
1.058,1.058,1.058,-0.0093632959,2018-05-21
1.056,1.056,1.056,-0.0018903592,2018-05-22
1.044,1.044,1.044,-0.0113636364,2018-05-23
1.04,1.04,1.04,-0.0038314176,2018-05-24
1.041,1.041,1.041,0.0009615385,2018-05-25
1.039,1.039,1.039,-0.0019212296,2018-05-28
1.034,1.034,1.034,-0.0048123195,2018-05-29
1.034,1.034,1.034,0.0,2018-05-30
1.044,1.044,1.044,0.0096711799,2018-05-31
1.052,1.052,1.052,0.0076628352,2018-06-01
1.052,1.052,1.052,0.0,2018-06-04
1.055,1.055,1.055,0.002851711,2018-06-05
1.061,1.061,1.061,0.0056872038,2018-06-06
1.067,1.067,1.067,0.0056550424,2018-06-07
1.073,1.073,1.073,0.0056232427,2018-06-08
1.071,1.071,1.071,-0.0018639329,2018-06-11
1.079,1.079,1.079,0.0074696545,2018-06-12
1.089,1.089,1.089,0.0092678406,2018-06-13
1.085,1.085,1.085,-0.0036730946,2018-06-14
1.079,1.079,1.079,-0.0055299539,2018-06-15
1.081,1.081,1.081,0.0018535681,2018-06-19
1.09,1.09,1.09,0.0083256244,2018-06-20
1.097,1.097,1.097,0.0064220183,2018-06-21
1.093,1.093,1.093,-0.0036463081,2018-06-22
1.091,1.091,1.091,-0.0018298262,2018-06-25
1.09,1.09,1.09,-0.0009165903,2018-06-26
1.087,1.087,1.087,-0.0027522936,2018-06-27
1.09,1.09,1.09,0.0027598896,2018-06-28
1.097,1.097,1.097,0.0064220183,2018-06-29
1.099,1.099,1.099,0.0018231541,2018-07-02
1.097,1.097,1.097,-0.0018198362,2018-07-03
1.094,1.094,1.094,-0.0027347311,2018-07-04
1.094,1.094,1.094,0.0,2018-07-05
1.091,1.091,1.091,-0.0027422303,2018-07-06
1.096,1.096,1.096,0.0045829514,2018-07-09
1.105,1.105,1.105,0.0082116788,2018-07-10
1.112,1.112,1.112,0.0063348416,2018-07-11
1.116,1.116,1.116,0.0035971223,2018-07-12
1.123,1.123,1.123,0.0062724014,2018-07-13
1.126,1.126,1.126,0.0026714159,2018-07-16
1.117,1.117,1.117,-0.0079928952,2018-07-17
1.115,1.115,1.115,-0.0017905103,2018-07-18
1.119,1.119,1.119,0.0035874439,2018-07-19
1.108,1.108,1.108,-0.0098302055,2018-07-20
1.111,1.111,1.111,0.0027075812,2018-07-23
1.121,1.121,1.121,0.0090009001,2018-07-24
1.113,1.113,1.113,-0.0071364853,2018-07-25
1.108,1.108,1.108,-0.004492363,2018-07-26
1.114,1.114,1.114,0.0054151625,2018-07-27
1.119,1.119,1.119,0.0044883303,2018-07-30
1.118,1.118,1.118,-0.000893655,2018-07-31
1.118,1.118,1.118,0.0,2018-08-01
1.123,1.123,1.123,0.0044722719,2018-08-02
1.145,1.145,1.145,0.0195903829,2018-08-03
1.149,1.149,1.149,0.0034934498,2018-08-06
1.152,1.152,1.152,0.0026109661,2018-08-07
1.15,1.15,1.15,-0.0017361111,2018-08-08
1.145,1.145,1.145,-0.0043478261,2018-08-09
1.149,1.149,1.149,0.0034934498,2018-08-10
1.152,1.152,1.152,0.0026109661,2018-08-13
1.164,1.164,1.164,0.0104166667,2018-08-14
1.163,1.163,1.163,-0.0008591065,2018-08-15
1.171,1.171,1.171,0.0068787618,2018-08-16
1.172,1.172,1.172,0.000853971,2018-08-17
1.175,1.175,1.175,0.002559727,2018-08-20
1.179,1.179,1.179,0.0034042553,2018-08-21
1.176,1.176,1.176,-0.0025445293,2018-08-22
1.177,1.177,1.177,0.0008503401,2018-08-23
1.168,1.168,1.168,-0.007646559,2018-08-24
1.175,1.175,1.175,0.0059931507,2018-08-27
1.174,1.174,1.174,-0.0008510638,2018-08-28
1.177,1.177,1.177,0.0025553663,2018-08-29
1.169,1.169,1.169,-0.0067969414,2018-08-30
1.166,1.166,1.166,-0.002566296,2018-08-31
1.166,1.166,1.166,0.0,2018-09-03
1.165,1.165,1.165,-0.0008576329,2018-09-04
1.163,1.163,1.163,-0.0017167382,2018-09-05
1.164,1.164,1.164,0.0008598452,2018-09-06
1.167,1.167,1.167,0.0025773196,2018-09-07
1.151,1.151,1.151,-0.0137103685,2018-09-14
1.155,1.155,1.155,0.0034752389,2018-09-21
1.139,1.139,1.139,-0.0138528139,2018-09-28
1.155,1.155,1.155,0.01404741,2018-10-12
1.137,1.137,1.137,-0.0155844156,2018-10-19
1.086,1.136,1.136,-0.0008795075,2018-10-22
1.095,1.145,1.14541436,0.0082872928,2018-10-26
1.081,1.131,1.1307698,-0.0127853881,2018-10-31
1.079,1.129,1.12867772,-0.0018501388,2018-11-02
1.077,1.127,1.12658564,-0.0018535681,2018-11-09
1.079,1.129,1.12867772,0.0018570102,2018-11-16
1.074,1.124,1.12344751,-0.0046339203,2018-11-23
1.064,1.114,1.11298711,-0.009310987,2018-11-30
1.079,1.129,1.12867772,0.0140977444,2018-12-07
1.082,1.132,1.13181584,0.0027803522,2018-12-14
1.089,1.139,1.13913812,0.0064695009,2018-12-21
1.098,1.148,1.14855249,0.0082644628,2018-12-28
1.094,1.144,1.14436832,-0.0036429872,2019-01-02
1.087,1.137,1.13704604,-0.0063985375,2019-01-03
1.084,1.134,1.13390792,-0.0027598896,2019-01-04
1.081,1.131,1.1307698,-0.0027675277,2019-01-07
1.081,1.131,1.1307698,0.0,2019-01-08
1.077,1.127,1.12658564,-0.0037002775,2019-01-09
1.078,1.128,1.12763168,0.0009285051,2019-01-10
1.082,1.132,1.13181584,0.0037105751,2019-01-11
1.08,1.13,1.12972376,-0.0018484288,2019-01-14
1.083,1.133,1.13286188,0.0027777778,2019-01-15
1.083,1.133,1.13286188,0.0,2019-01-16
1.08,1.13,1.12972376,-0.0027700831,2019-01-17
1.09,1.14,1.14018416,0.0092592593,2019-01-18
1.093,1.143,1.14332228,0.0027522936,2019-01-21
1.091,1.141,1.1412302,-0.0018298262,2019-01-22
1.08,1.13,1.12972376,-0.0100824931,2019-01-23
1.079,1.129,1.12867772,-0.0009259259,2019-01-24
1.086,1.136,1.136,0.0064874884,2019-01-25
1.087,1.137,1.13704604,0.0009208103,2019-01-28
1.087,1.137,1.13704604,0.0,2019-01-29
1.098,1.148,1.14855249,0.0101195952,2019-01-30
1.096,1.146,1.14646041,-0.0018214936,2019-01-31
1.11,1.16,1.16110497,0.0127737226,2019-02-01
1.132,1.182,1.18411786,0.0198198198,2019-02-11
1.123,1.173,1.1747035,-0.00795053,2019-02-12
1.118,1.168,1.1694733,-0.0044523598,2019-02-13
1.107,1.157,1.15796685,-0.0098389982,2019-02-14
1.105,1.155,1.15587477,-0.0018066847,2019-02-15
1.113,1.163,1.16424309,0.007239819,2019-02-18
1.113,1.163,1.16424309,0.0,2019-02-19
1.106,1.156,1.15692081,-0.0062893082,2019-02-20
1.109,1.159,1.16005893,0.0027124774,2019-02-21
1.106,1.156,1.15692081,-0.0027051398,2019-02-22
1.106,1.156,1.15692081,0.0,2019-02-25
1.095,1.145,1.14541436,-0.0099457505,2019-02-26
1.109,1.159,1.16005893,0.0127853881,2019-02-27
1.11,1.16,1.16110497,0.0009017133,2019-02-28
1.113,1.163,1.16424309,0.0027027027,2019-03-01
1.116,1.166,1.16738122,0.0026954178,2019-03-04
1.1069,1.1569,1.15786225,-0.0081541219,2019-03-05
1.1062,1.1562,1.15713002,-0.0006323968,2019-03-06
1.097,1.147,1.14750645,-0.0083167601,2019-03-07
1.086,1.136,1.136,-0.0100273473,2019-03-08
1.088,1.138,1.13809208,0.0018416206,2019-03-11
1.094,1.144,1.14436832,0.0055147059,2019-03-12
1.093,1.143,1.14332228,-0.0009140768,2019-03-13
1.093,1.143,1.14332228,0.0,2019-03-14
1.09,1.14,1.14018416,-0.0027447392,2019-03-15
1.092,1.142,1.14227624,0.0018348624,2019-03-18
1.095,1.145,1.14541436,0.0027472527,2019-03-19
1.084,1.134,1.13390792,-0.0100456621,2019-03-20
1.08,1.13,1.12972376,-0.0036900369,2019-03-21
1.085,1.135,1.13495396,0.0046296296,2019-03-22
1.094,1.144,1.14436832,0.0082949309,2019-03-25
1.098,1.148,1.14855249,0.0036563071,2019-03-26
1.106,1.156,1.15692081,0.0072859745,2019-03-27
1.114,1.164,1.16528913,0.0072332731,2019-03-28
1.128,1.178,1.1799337,0.012567325,2019-03-29
1.1291,1.1791,1.18108435,0.0009751773,2019-04-01
1.127,1.177,1.17888766,-0.0018598884,2019-04-02
1.1224,1.1724,1.17407587,-0.0040816327,2019-04-03
1.129,1.179,1.18097974,0.0058802566,2019-04-04
1.136,1.186,1.18830203,0.0062001771,2019-04-08
1.137,1.187,1.18934807,0.0008802817,2019-04-09
1.133,1.183,1.1851639,-0.0035180299,2019-04-10
1.137,1.187,1.18934807,0.0035304501,2019-04-11
1.144,1.194,1.19667035,0.0061565523,2019-04-12
1.146,1.196,1.19876243,0.0017482517,2019-04-15
1.163,1.213,1.21654512,0.0148342059,2019-04-16
1.162,1.212,1.21549908,-0.0008598452,2019-04-17
1.154,1.204,1.20713076,-0.0068846816,2019-04-18
1.148,1.198,1.20085451,-0.0051993068,2019-04-19
1.145,1.195,1.19771639,-0.0026132404,2019-04-22
1.144,1.194,1.19667035,-0.0008733624,2019-04-23
1.153,1.203,1.20608471,0.0078671329,2019-04-24
1.15,1.2,1.20294659,-0.0026019081,2019-04-25
1.158,1.208,1.21131492,0.0069565217,2019-04-26
1.157,1.207,1.21026888,-0.0008635579,2019-04-29
1.161,1.211,1.21445304,0.0034572169,2019-04-30
1.172,1.222,1.22595948,0.0094745909,2019-05-06
1.159,1.209,1.21236096,-0.0110921502,2019-05-07
1.149,1.199,1.20190055,-0.0086281277,2019-05-08
1.15,1.2,1.20294659,0.000870322,2019-05-09
1.155,1.205,1.2081768,0.0043478261,2019-05-10
1.172,1.222,1.22595948,0.0147186147,2019-05-13
1.18,1.23,1.23432781,0.0068259386,2019-05-14
1.191,1.241,1.24583425,0.0093220339,2019-05-15
1.207,1.257,1.2625709,0.013434089,2019-05-16
1.217,1.267,1.27303131,0.0082850041,2019-05-17
1.233,1.283,1.28976796,0.013147083,2019-05-20
1.241,1.291,1.29813628,0.0064882401,2019-05-21
1.263,1.313,1.32114917,0.017727639,2019-05-22
1.267,1.317,1.32533333,0.0031670625,2019-05-23
1.261,1.311,1.31905709,-0.0047355959,2019-05-24
1.267,1.317,1.32533333,0.0047581285,2019-05-27
1.265,1.315,1.32324125,-0.001578532,2019-05-28
1.257,1.307,1.31487293,-0.0063241107,2019-05-29
1.255,1.305,1.31278085,-0.0015910899,2019-05-30
1.257,1.307,1.31487293,0.0015936255,2019-05-31
1.26,1.31,1.31801105,0.0023866348,2019-06-03
1.261,1.311,1.31905709,0.0007936508,2019-06-04
1.256,1.306,1.31382689,-0.0039651071,2019-06-05
1.254,1.304,1.31173481,-0.0015923567,2019-06-06
1.243,1.293,1.30022836,-0.0087719298,2019-06-10
1.246,1.296,1.30336648,0.0024135157,2019-06-11
1.253,1.303,1.31068877,0.0056179775,2019-06-12
1.254,1.304,1.31173481,0.0007980846,2019-06-13
1.256,1.306,1.31382689,0.0015948963,2019-06-14
1.259,1.309,1.31696501,0.002388535,2019-06-17
1.26,1.31,1.31801105,0.0007942812,2019-06-18
1.256,1.306,1.31382689,-0.0031746032,2019-06-19
1.254,1.304,1.31173481,-0.0015923567,2019-06-20
1.254,1.304,1.31173481,0.0,2019-06-21
1.259,1.309,1.31696501,0.0039872408,2019-06-24
1.263,1.313,1.32114917,0.0031771247,2019-06-25
1.263,1.313,1.32114917,0.0,2019-06-26
1.267,1.317,1.32533333,0.0031670625,2019-06-27
1.274,1.324,1.33265562,0.0055248619,2019-06-28
1.29,1.34,1.34939227,0.0125588697,2019-07-01
1.3,1.35,1.35985267,0.007751938,2019-07-02
1.303,1.353,1.36299079,0.0023076923,2019-07-03
1.293,1.343,1.35253039,-0.0076745971,2019-07-04
1.284,1.334,1.34311602,-0.0069605568,2019-07-05
