nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4338,2.4308,3.10299261,-0.0016710765,2024-10-31
1.4325,2.4295,3.10017919,-0.0009066815,2024-11-01
1.43,2.427,3.09476875,-0.0017452007,2024-11-08
1.4315,2.4285,3.09801501,0.001048951,2024-11-15
1.4301,2.4271,3.09498517,-0.0009779951,2024-11-22
1.4334,2.4306,3.10255978,0.0024473813,2024-11-29
1.4391,2.4361,3.11446439,0.0038370308,2024-12-06
1.4485,2.4455,3.13480764,0.0065318602,2024-12-13
1.4491,2.4461,3.13610615,0.0004142216,2024-12-20
1.4491,2.4461,3.13610615,0.0,2024-12-27
1.4509,2.4479,3.14000166,0.0012421503,2024-12-31
1.4525,2.4495,3.14346434,0.0011027638,2025-01-03
1.4664,2.4636,3.17397921,0.009707401,2025-01-10
1.4792,2.4762,3.20125154,0.0085924714,2025-01-17
1.4784,2.4756,3.19995303,-0.0004056247,2025-01-24
1.4786,2.4756,3.19995303,0.0,2025-01-27
1.4748,2.4718,3.19172915,-0.0025699986,2025-02-07
1.4765,2.4735,3.19540826,0.0011526987,2025-02-14
1.4777,2.4747,3.19800527,0.0008127328,2025-02-21
1.4749,2.4719,3.19194557,-0.0018948366,2025-02-28
1.4779,2.4749,3.1984381,0.0020340362,2025-03-07
1.4883,2.4855,3.22137839,0.0071723391,2025-03-14
1.4835,2.4805,3.21055605,-0.0033595377,2025-03-21
1.4691,2.4661,3.1793919,-0.0097067745,2025-03-28
1.4693,2.4665,3.18025757,0.0002722755,2025-03-31
1.4837,2.4807,3.21099306,0.0096644661,2025-04-03
1.4826,2.4796,3.20861247,-0.0007413898,2025-04-11
1.4892,2.4862,3.22289605,0.004451639,2025-04-18
1.4905,2.4875,3.22570948,0.0008729519,2025-04-25
1.4894,2.4866,3.22376172,-0.0006038242,2025-04-30
1.4961,2.4931,3.23783078,0.0043641735,2025-05-09
1.504,2.501,3.25492781,0.0052803957,2025-05-16
1.5036,2.5006,3.25406213,-0.0002659574,2025-05-23
1.5067,2.5037,3.26077109,0.0020617185,2025-05-30
1.5118,2.5088,3.27180842,0.0033848809,2025-06-06
1.5151,2.5121,3.27895021,0.0021828284,2025-06-13
1.5197,2.5167,3.28890544,0.0030361032,2025-06-20
1.5307,2.5277,3.31271143,0.0072382707,2025-06-27
1.5314,2.5286,3.31465919,0.0005879663,2025-06-30
1.5366,2.5336,3.32548151,0.0032649863,2025-07-04
1.5435,2.5405,3.34041436,0.0044904334,2025-07-11
1.545,2.542,3.34366064,0.0009718173,2025-07-18
1.56,2.557,3.37612336,0.0097087379,2025-07-25
1.5558,2.5528,3.3670338,-0.0026923077,2025-07-31
1.5614,2.5586,3.37958605,0.0037279856,2025-08-01
1.5673,2.5645,3.39235636,0.0037786602,2025-08-08
1.5671,2.5641,3.39149058,-0.000255216,2025-08-15
1.5816,2.5786,3.42287122,0.0092527599,2025-08-22
1.5726,2.5696,3.40339358,-0.0056904401,2025-08-29
1.5748,2.5718,3.40815478,0.0013989571,2025-09-05
1.5741,2.5711,3.40663985,-0.0004445009,2025-09-12
1.5704,2.5676,3.39906521,-0.0022234928,2025-09-19
1.5681,2.5651,3.39365407,-0.0015919511,2025-09-26
1.5714,2.5686,3.40122871,0.0022320005,2025-09-30
1.5732,2.5702,3.40469184,0.0010182003,2025-10-10
1.572,2.569,3.40209482,-0.0007627765,2025-10-17
1.5776,2.5746,3.41421424,0.003562341,2025-10-24
1.5813,2.5783,3.42222172,0.0023453347,2025-10-31
1.5884,2.5854,3.43758741,0.0044899766,2025-11-07
1.5912,2.5882,3.44364712,0.0017627802,2025-11-14
1.5866,2.5836,3.43369188,-0.0028908999,2025-11-21
1.5877,2.5847,3.43607248,0.0006933064,2025-11-28
1.5866,2.5836,3.43369188,-0.0006928261,2025-12-05
1.5844,2.5816,3.42936352,-0.0012605572,2025-12-12
1.5885,2.5855,3.4378049,0.0024614996,2025-12-19
1.591,2.588,3.44321535,0.0015738118,2025-12-26
1.5916,2.5886,3.44451386,0.0003771213,2025-12-31
1.6027,2.5997,3.4685363,0.0069741141,2026-01-09
1.6039,2.6009,3.47113332,0.0007487365,2026-01-16
1.6116,2.6086,3.48779753,0.0048007981,2026-01-23
1.6098,2.6068,3.483902,-0.0011169025,2026-01-30
1.6131,2.6101,3.4910438,0.0020499441,2026-02-06
1.6151,2.6121,3.49537217,0.0012398487,2026-02-13
1.6169,2.6139,3.4992677,0.0011144821,2026-02-27
1.6175,2.6145,3.50056621,0.0003710805,2026-03-06
1.6175,2.6145,3.50056621,0.0,2026-03-13
1.6131,2.6101,3.4910438,-0.0027202473,2026-03-20
1.6164,2.6134,3.4981856,0.0020457504,2026-03-27
1.6094,2.6064,3.48303632,-0.0043306112,2026-03-31
1.6118,2.6088,3.48823036,0.001491239,2026-04-03
1.6174,2.6146,3.50078262,0.0035984613,2026-04-10
1.6233,2.6205,3.51355288,0.0036478299,2026-04-17
1.6241,2.6211,3.51485155,0.0003696174,2026-04-24
1.6234,2.6206,3.51376946,-0.0003078628,2026-04-30
1.6209,2.6179,3.50792545,-0.0016631761,2026-05-08
1.6221,2.6191,3.51052247,0.0007403294,2026-05-15
1.6222,2.6192,3.51073888,6.16485e-05,2026-05-22
