nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.4706,0.4706,0.4706,0.0124784854,2025-02-07
0.4779,0.4779,0.4779,0.0155121122,2025-02-14
0.5041,0.5041,0.5041,0.0548231848,2025-02-21
0.5011,0.5011,0.5011,-0.0059512002,2025-02-28
0.5456,0.5456,0.5456,0.0888046298,2025-03-07
0.546,0.546,0.546,0.0007331378,2025-03-14
0.5364,0.5364,0.5364,-0.0175824176,2025-03-21
0.5234,0.5234,0.5234,-0.024235645,2025-03-28
0.5165,0.5165,0.5165,-0.013183034,2025-03-31
0.5109,0.5109,0.5109,-0.0108422072,2025-04-03
0.4759,0.4759,0.4759,-0.0685065571,2025-04-11
0.4726,0.4726,0.4726,-0.0069342299,2025-04-18
0.474,0.474,0.474,0.002962336,2025-04-25
0.4704,0.4704,0.4704,-0.0075949367,2025-04-30
0.4703,0.4703,0.4703,-0.000212585,2025-05-09
0.4803,0.4803,0.4803,0.0212630236,2025-05-16
0.4642,0.4642,0.4642,-0.0335207162,2025-05-23
0.4706,0.4706,0.4706,0.0137871607,2025-05-30
0.4783,0.4783,0.4783,0.0163620909,2025-06-06
0.4807,0.4807,0.4807,0.0050177713,2025-06-13
0.453,0.453,0.453,-0.0576242979,2025-06-20
0.4663,0.4663,0.4663,0.0293598234,2025-06-27
0.4826,0.4826,0.4826,0.0349560369,2025-06-30
0.4694,0.4694,0.4694,-0.0273518442,2025-07-04
0.5264,0.5264,0.5264,0.1214316148,2025-07-11
0.5022,0.5022,0.5022,-0.0459726444,2025-07-18
0.5001,0.5001,0.5001,-0.004181601,2025-07-25
0.5353,0.5353,0.5353,0.0703859228,2025-07-31
0.5274,0.5274,0.5274,-0.0147580796,2025-08-01
0.5261,0.5261,0.5261,-0.0024649223,2025-08-08
0.577,0.577,0.577,0.0967496674,2025-08-15
0.5912,0.5912,0.5912,0.024610052,2025-08-22
0.6238,0.6238,0.6238,0.0551420839,2025-08-29
0.6297,0.6297,0.6297,0.0094581597,2025-09-05
0.7105,0.7105,0.7105,0.1283150707,2025-09-12
0.7157,0.7157,0.7157,0.0073187896,2025-09-19
0.711,0.711,0.711,-0.0065669973,2025-09-26
0.7479,0.7479,0.7479,0.0518987342,2025-09-30
0.7233,0.7233,0.7233,-0.0328920979,2025-10-10
0.7058,0.7058,0.7058,-0.0241946633,2025-10-17
0.7454,0.7454,0.7454,0.0561065458,2025-10-24
0.7486,0.7486,0.7486,0.004292997,2025-10-31
0.7574,0.7574,0.7574,0.0117552765,2025-11-07
0.7107,0.7107,0.7107,-0.0616583047,2025-11-14
0.6761,0.6761,0.6761,-0.0486843957,2025-11-21
0.7255,0.7255,0.7255,0.0730661145,2025-11-28
0.7268,0.7268,0.7268,0.0017918677,2025-12-05
0.7274,0.7274,0.7274,0.0008255366,2025-12-12
0.7079,0.7079,0.7079,-0.0268078086,2025-12-19
0.8071,0.8071,0.8071,0.1401327871,2025-12-26
0.7878,0.7878,0.7878,-0.0239127741,2025-12-31
0.8942,0.8942,0.8942,0.1350596598,2026-01-09
0.9727,0.9727,0.9727,0.0877879669,2026-01-16
1.0507,1.0507,1.0507,0.0801891642,2026-01-23
0.9979,0.9979,0.9979,-0.0502522128,2026-01-30
0.9052,0.9052,0.9052,-0.0928950797,2026-02-06
1.0056,1.0056,1.0056,0.110914715,2026-02-13
1.0756,1.0756,1.0756,0.069610183,2026-02-27
1.0161,1.0161,1.0161,-0.0553179621,2026-03-06
0.9307,0.9307,0.9307,-0.0840468458,2026-03-13
0.8597,0.8597,0.8597,-0.076286666,2026-03-20
0.9157,0.9157,0.9157,0.065139002,2026-03-27
0.8978,0.8978,0.8978,-0.0195478869,2026-04-03
0.9878,0.9878,0.9878,0.1002450434,2026-04-10
1.0071,1.0071,1.0071,0.0195383681,2026-04-17
0.9502,0.9502,0.9502,-0.0564988581,2026-04-24
1.0015,1.0015,1.0015,0.053988634,2026-04-30
1.0944,1.0944,1.0944,0.0927608587,2026-05-08
1.1223,1.1223,1.1223,0.0254934211,2026-05-15
1.1222,1.1222,1.1222,-8.91027e-05,2026-05-22
