nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0014,1.2464,1.246743,-0.0092015435,2022-10-21
0.9879,1.2329,1.2299355,-0.0134811264,2022-10-28
0.989,1.234,1.231305,0.001113473,2022-11-04
0.9911,1.2361,1.2339195,0.0021233569,2022-11-11
0.9729,1.2179,1.2112605,-0.0183634346,2022-11-18
0.9799,1.2249,1.2199755,0.0071949841,2022-11-25
0.9859,1.2309,1.2274455,0.0061230738,2022-12-02
0.9798,1.2248,1.219851,-0.0061872401,2022-12-09
0.9728,1.2178,1.211136,-0.0071443152,2022-12-16
0.9717,1.2167,1.2097665,-0.0011307566,2022-12-23
0.9724,1.2175,1.2107625,0.0008232994,2022-12-30
0.9762,1.2212,1.21536947,0.0038050185,2023-01-06
0.9714,1.2164,1.20939347,-0.0049170252,2023-01-13
0.9769,1.2219,1.21624097,0.0056619312,2023-01-20
0.9776,1.2226,1.21711247,0.0007165524,2023-02-03
0.9782,1.2232,1.21785947,0.000613748,2023-02-10
0.9801,1.2251,1.22022498,0.0019423431,2023-02-13
0.9783,1.2233,1.21798397,-0.0018365473,2023-02-14
0.9752,1.2202,1.21412447,-0.0031687621,2023-02-15
0.9744,1.2195,1.21325297,-0.0007178015,2023-02-16
0.9734,1.2184,1.21188333,-0.0011288998,2023-02-17
0.9775,1.2225,1.21698783,0.0042120403,2023-02-20
0.9776,1.2226,1.21711233,0.0001023018,2023-02-21
0.9771,1.2221,1.21648983,-0.0005114566,2023-02-22
0.9781,1.2231,1.21773483,0.0010234367,2023-02-23
0.9763,1.2213,1.21549383,-0.0018403026,2023-02-24
0.9744,1.2194,1.21312833,-0.0019461231,2023-02-27
0.9741,1.2191,1.21275483,-0.0003078818,2023-02-28
0.9775,1.2225,1.21698783,0.0034904014,2023-03-01
0.9781,1.2231,1.21773483,0.0006138107,2023-03-02
0.9804,1.2254,1.22059833,0.0023514978,2023-03-03
0.9801,1.2252,1.22034933,-0.0002039984,2023-03-06
0.9786,1.2236,1.21835713,-0.0016324865,2023-03-07
0.9777,1.2227,1.21723663,-0.0009196812,2023-03-08
0.9797,1.2247,1.21972663,0.0020456173,2023-03-09
0.9777,1.2227,1.21723663,-0.0020414413,2023-03-10
0.98,1.225,1.22010013,0.0023524599,2023-03-13
0.9791,1.2241,1.21897963,-0.0009183673,2023-03-14
0.982,1.2271,1.22271463,0.0030640384,2023-03-15
0.984,1.229,1.22508037,0.0019348269,2023-03-16
0.9845,1.2295,1.22570287,0.0005081301,2023-03-17
0.986,1.231,1.22757037,0.001523616,2023-03-20
0.9888,1.2338,1.23105637,0.0028397566,2023-03-21
0.9906,1.2356,1.23329737,0.0018203883,2023-03-22
0.9894,1.2344,1.23180337,-0.001211387,2023-03-23
0.9881,1.2332,1.23030937,-0.0012128563,2023-03-24
0.9862,1.2312,1.22781912,-0.0020240866,2023-03-27
0.9854,1.2304,1.22682312,-0.0008111945,2023-03-28
0.9835,1.2285,1.22445762,-0.001928151,2023-03-29
0.9832,1.2282,1.22408412,-0.000305033,2023-03-30
0.9841,1.2291,1.22520462,0.0009153784,2023-03-31
0.9849,1.2299,1.22620062,0.0008129255,2023-04-03
0.984,1.229,1.22508012,-0.0009137984,2023-04-04
0.9841,1.2291,1.22520462,0.000101626,2023-04-06
0.9852,1.2302,1.22657412,0.0011177726,2023-04-07
0.9829,1.2279,1.22371062,-0.0023345514,2023-04-10
0.98,1.225,1.22010012,-0.0029504527,2023-04-11
0.9823,1.2273,1.22296362,0.0023469388,2023-04-12
0.9809,1.2259,1.22122062,-0.0014252265,2023-04-13
0.9832,1.2282,1.22408412,0.0023447854,2023-04-14
0.9853,1.2304,1.22682312,0.0022375915,2023-04-17
0.9854,1.2304,1.22682312,0.0,2023-04-18
0.9868,1.2318,1.22856612,0.0014207428,2023-04-19
0.9894,1.2344,1.23180312,0.0026347791,2023-04-20
0.9904,1.2354,1.23304812,0.0010107136,2023-04-21
0.9922,1.2372,1.23528912,0.0018174475,2023-04-24
0.9939,1.2389,1.23740562,0.0017133642,2023-04-25
0.9997,1.2447,1.24462662,0.0058355971,2023-04-26
1.0038,1.2488,1.24973112,0.0041012304,2023-04-27
1.0043,1.2493,1.25035362,0.0004981072,2023-04-28
1.0058,1.2509,1.25234562,0.0015931495,2023-05-04
1.0029,1.2479,1.24861025,-0.0029827003,2023-05-05
1.0058,1.2508,1.25222075,0.0028916143,2023-05-08
1.0047,1.2497,1.25085125,-0.0010936568,2023-05-09
1.0028,1.2478,1.24848575,-0.0018911118,2023-05-10
1.0041,1.2491,1.25010425,0.0012963702,2023-05-11
0.9978,1.2428,1.24226075,-0.0062742755,2023-05-12
0.9988,1.2438,1.24350575,0.0010022049,2023-05-15
1.0025,1.2475,1.24811225,0.0037044453,2023-05-16
1.0049,1.25,1.25122475,0.0024937656,2023-05-17
1.0048,1.2498,1.25097573,-0.0001990248,2023-05-18
1.0021,1.2472,1.24773873,-0.0025875796,2023-05-19
1.0041,1.2491,1.25010446,0.0018960184,2023-05-22
1.0042,1.2492,1.25022896,9.95917e-05,2023-05-23
1.0034,1.2484,1.24923296,-0.0007966541,2023-05-24
1.0065,1.2515,1.25309246,0.0030894957,2023-05-25
1.0064,1.2514,1.25296796,-9.93542e-05,2023-05-26
1.0047,1.2497,1.25085146,-0.0016891892,2023-05-29
1.0041,1.2491,1.25010446,-0.0005971932,2023-05-30
1.0029,1.2479,1.24861046,-0.0011951001,2023-05-31
1.0021,1.2471,1.24761446,-0.0007976867,2023-06-01
1.006,1.251,1.25246996,0.0038918272,2023-06-02
1.0055,1.2505,1.25184746,-0.0004970179,2023-06-05
1.0067,1.2518,1.25346596,0.0012928891,2023-06-06
1.0069,1.252,1.25371499,0.0001986689,2023-06-07
1.0091,1.2541,1.25632975,0.0020856093,2023-06-08
1.0089,1.2539,1.25608075,-0.0001981964,2023-06-09
1.0104,1.2554,1.25794825,0.0014867678,2023-06-12
1.0105,1.2555,1.25807275,9.89707e-05,2023-06-13
1.0105,1.2555,1.25807275,0.0,2023-06-14
1.0116,1.2566,1.25944225,0.00108857,2023-06-15
1.0105,1.2555,1.25807275,-0.0010873863,2023-06-16
1.0079,1.253,1.25496025,-0.0024740228,2023-06-19
1.008,1.253,1.25496025,0.0,2023-06-20
1.008,1.253,1.25496025,0.0,2023-06-21
1.0048,1.2499,1.25110075,-0.0030753968,2023-06-26
1.0083,1.2533,1.25533417,0.003383758,2023-06-27
1.0071,1.2521,1.25384017,-0.001190122,2023-06-28
1.0075,1.2526,1.25446267,0.000496475,2023-06-29
1.0042,1.2492,1.25022924,-0.0033746898,2023-06-30
1.0048,1.2498,1.25097625,0.0005974905,2023-07-03
1.0058,1.2508,1.25222125,0.0009952229,2023-07-04
1.0056,1.2507,1.25209675,-9.94233e-05,2023-07-05
1.0082,1.2532,1.25520956,0.002486078,2023-07-06
1.0097,1.2548,1.25720156,0.0015869867,2023-07-07
1.008,1.253,1.25496033,-0.0017827077,2023-07-10
1.0094,1.2544,1.25670333,0.0013888889,2023-07-11
1.0091,1.2541,1.25632983,-0.0002972063,2023-07-12
1.0107,1.2557,1.25832183,0.0015855713,2023-07-13
1.0091,1.2541,1.25632983,-0.0015830612,2023-07-14
1.0089,1.2539,1.25608083,-0.0001981964,2023-07-17
1.0091,1.2541,1.25632983,0.0001982357,2023-07-18
1.0104,1.2554,1.25794833,0.0012882767,2023-07-19
1.0116,1.2567,1.25956683,0.0012866192,2023-07-20
1.013,1.258,1.2611855,0.0012850929,2023-07-21
1.0135,1.2585,1.261808,0.0004935834,2023-07-24
1.0142,1.2592,1.2626795,0.0006906759,2023-07-25
1.0175,1.2625,1.266788,0.0032537961,2023-07-26
1.0191,1.2641,1.26878,0.0015724816,2023-07-27
1.0182,1.2632,1.2676595,-0.0008831322,2023-07-28
1.0164,1.2614,1.2654185,-0.0017678256,2023-07-31
1.0155,1.2605,1.264298,-0.0008854782,2023-08-01
1.015,1.2601,1.2638,-0.0003938946,2023-08-02
1.0157,1.2607,1.26454707,0.000591133,2023-08-03
1.0125,1.2576,1.26068757,-0.0030520823,2023-08-04
1.0123,1.2573,1.26031403,-0.0002962963,2023-08-07
1.0139,1.2589,1.26230603,0.0015805591,2023-08-08
1.0143,1.2593,1.26280403,0.0003945162,2023-08-09
1.0166,1.2616,1.26566753,0.0022675737,2023-08-10
1.0183,1.2633,1.26778403,0.0016722408,2023-08-11
1.0179,1.263,1.26741053,-0.0002946087,2023-08-14
1.0188,1.2638,1.26840663,0.0007859318,2023-08-15
1.0197,1.2647,1.26952713,0.0008833922,2023-08-16
1.0206,1.2657,1.27077213,0.0009806806,2023-08-17
1.0245,1.2695,1.2755036,0.0037233,2023-08-18
1.0264,1.2714,1.2778691,0.0018545632,2023-08-21
1.0223,1.2673,1.2727646,-0.003994544,2023-08-22
1.0229,1.2679,1.2735116,0.0005869119,2023-08-23
1.0233,1.2683,1.2740096,0.0003910451,2023-08-24
1.0265,1.2715,1.2779936,0.0031271377,2023-08-25
1.0272,1.2722,1.2788651,0.0006819289,2023-08-28
1.023,1.268,1.2736361,-0.004088785,2023-08-29
1.0195,1.2645,1.26927859,-0.0034213099,2023-08-30
1.02,1.265,1.26990109,0.0004904365,2023-08-31
1.0217,1.2667,1.2720176,0.0016666667,2023-09-01
1.0193,1.2643,1.26902959,-0.0023490261,2023-09-04
1.0188,1.2638,1.26840709,-0.0004905327,2023-09-05
1.0177,1.2627,1.26703759,-0.0010797016,2023-09-06
1.0154,1.2604,1.26417409,-0.002259998,2023-09-07
1.0141,1.2591,1.26255559,-0.0012802836,2023-09-08
1.0109,1.2559,1.25857158,-0.0031555073,2023-09-11
1.0114,1.2564,1.25919409,0.0004946088,2023-09-12
1.0137,1.2587,1.26205759,0.0022740755,2023-09-13
1.0117,1.2568,1.25969209,-0.0018743218,2023-09-14
1.0135,1.2585,1.2618088,0.00168034,2023-09-15
1.0135,1.2585,1.2618088,0.0,2023-09-18
1.0148,1.2599,1.2635518,0.0013813518,2023-09-19
1.0168,1.2618,1.26591753,0.0018722901,2023-09-20
1.017,1.262,1.26616653,0.0001966955,2023-09-21
1.0164,1.2614,1.26541953,-0.0005899705,2023-09-22
1.0195,1.2645,1.26927904,0.0030499803,2023-09-25
1.0218,1.2668,1.27214254,0.0022560078,2023-09-26
1.0216,1.2666,1.27189354,-0.000195733,2023-09-27
1.0254,1.2704,1.27662455,0.0037196554,2023-09-28
1.0247,1.2697,1.27575305,-0.0006826604,2023-10-09
1.023,1.268,1.27363654,-0.0016590222,2023-10-10
1.0213,1.2663,1.27152004,-0.0016617791,2023-10-11
1.0199,1.2649,1.26977704,-0.0013708019,2023-10-12
1.0189,1.2639,1.26853204,-0.0009804883,2023-10-13
1.018,1.263,1.26741154,-0.0008833055,2023-10-16
1.0159,1.2609,1.26479703,-0.0020628684,2023-10-17
1.0131,1.2581,1.26131103,-0.0027561768,2023-10-18
1.0102,1.2552,1.25770052,-0.0028625012,2023-10-19
1.0147,1.2597,1.26330303,0.0044545635,2023-10-20
1.0162,1.2612,1.26517053,0.0014782694,2023-10-23
1.0227,1.2677,1.27326304,0.0063963787,2023-10-24
1.0261,1.2711,1.27749605,0.0033245331,2023-10-25
1.0274,1.2724,1.27911455,0.001266933,2023-10-26
1.0242,1.2692,1.27513055,-0.0031146584,2023-10-27
1.0182,1.2632,1.26766054,-0.0058582308,2023-10-30
1.0175,1.2625,1.26678904,-0.0006874877,2023-10-31
1.0179,1.2629,1.26728704,0.0003931204,2023-11-01
1.0171,1.2621,1.26629103,-0.0007859318,2023-11-02
1.0181,1.2631,1.26753604,0.0009831875,2023-11-03
1.0189,1.2639,1.26853204,0.0007857774,2023-11-06
1.0206,1.2656,1.27064854,0.001668466,2023-11-07
1.023,1.2681,1.27376104,0.0024495395,2023-11-08
1.0227,1.2677,1.27326299,-0.0003910068,2023-11-09
1.0238,1.2688,1.2746325,0.0010755842,2023-11-10
1.0264,1.2714,1.2778695,0.0025395585,2023-11-13
1.0299,1.2749,1.282227,0.0034099766,2023-11-14
1.0312,1.2762,1.28384551,0.0012622585,2023-11-15
1.025,1.27,1.2761265,-0.0060124127,2023-11-16
1.0242,1.2692,1.2751305,-0.0007804878,2023-11-17
1.0275,1.2726,1.2793635,0.0033196641,2023-11-20
1.0259,1.2709,1.27724679,-0.0016545012,2023-11-21
1.018,1.263,1.26741128,-0.0077005556,2023-11-22
1.0163,1.2613,1.26529478,-0.0016699411,2023-11-23
1.0159,1.2609,1.26479678,-0.0003935846,2023-11-24
1.022,1.267,1.27239129,0.006004528,2023-11-27
1.0233,1.2683,1.27400979,0.0012720157,2023-11-28
1.0211,1.2661,1.27127079,-0.0021499072,2023-11-29
1.0217,1.2667,1.27201779,0.0005876016,2023-11-30
1.0219,1.2669,1.27226679,0.0001957522,2023-12-01
1.0248,1.2698,1.27587729,0.0028378511,2023-12-04
1.0277,1.2727,1.2794878,0.0028298205,2023-12-05
1.0283,1.2733,1.2802348,0.000583828,2023-12-06
1.0217,1.2667,1.27201779,-0.0064183604,2023-12-07
1.0213,1.2663,1.27151979,-0.0003915044,2023-12-08
1.0182,1.2632,1.26766028,-0.0030353471,2023-12-11
1.0186,1.2636,1.26815828,0.0003928501,2023-12-12
1.0189,1.2639,1.26853178,0.0002945219,2023-12-13
1.0207,1.2657,1.27077279,0.0017666111,2023-12-14
1.0216,1.2666,1.27189329,0.0008817478,2023-12-15
1.0216,1.2666,1.27189329,0.0,2023-12-18
1.0194,1.2644,1.26915428,-0.0021534847,2023-12-19
1.0228,1.2678,1.27338729,0.0033352953,2023-12-20
1.0254,1.2704,1.27662429,0.0025420415,2023-12-21
1.027,1.272,1.27861629,0.0015603667,2023-12-22
1.0239,1.2689,1.27475679,-0.0030185005,2023-12-25
1.0239,1.2689,1.27475679,0.0,2023-12-26
1.026,1.271,1.27737129,0.0020509815,2023-12-27
1.0259,1.2709,1.27724679,-9.74659e-05,2023-12-28
1.0275,1.2725,1.2792388,0.0015596062,2023-12-29
1.0332,1.2782,1.2863353,0.0055474453,2024-01-02
1.0329,1.2779,1.2859618,-0.00029036,2024-01-03
1.034,1.279,1.2873313,0.0010649627,2024-01-04
1.0346,1.2796,1.2880783,0.0005802708,2024-01-05
1.0376,1.2826,1.29181331,0.0028996714,2024-01-08
1.0393,1.2843,1.29392981,0.0016383963,2024-01-09
1.0364,1.2814,1.29031931,-0.0027903397,2024-01-10
1.0341,1.2791,1.2874558,-0.0022192204,2024-01-11
1.0367,1.2817,1.29069281,0.0025142636,2024-01-12
1.0375,1.2825,1.29168881,0.0007716794,2024-01-15
1.0389,1.2839,1.29343181,0.0013493976,2024-01-16
1.0394,1.2844,1.29405431,0.0004812783,2024-01-17
1.0442,1.2892,1.30003032,0.0046180489,2024-01-18
1.0398,1.2848,1.29455231,-0.0042137522,2024-01-19
1.047,1.292,1.30351632,0.0069244085,2024-01-22
1.041,1.286,1.29604631,-0.005730659,2024-01-23
1.0375,1.2825,1.29168881,-0.0033621518,2024-01-24
1.0376,1.2826,1.29181331,9.63855e-05,2024-01-25
1.0436,1.2886,1.29928332,0.0057825752,2024-01-26
1.041,1.286,1.29604631,-0.002491376,2024-01-29
1.0413,1.2863,1.29641981,0.0002881844,2024-01-30
1.0435,1.2885,1.29915882,0.0021127437,2024-01-31
1.0424,1.2874,1.29778931,-0.0010541447,2024-02-01
1.048,1.293,1.30476132,0.005372218,2024-02-02
1.0528,1.2978,1.31073733,0.0045801527,2024-02-05
1.0538,1.2988,1.31198233,0.000949848,2024-02-06
1.0406,1.2856,1.29554831,-0.012526096,2024-02-07
1.0306,1.2756,1.2830983,-0.0096098405,2024-02-08
1.0328,1.2778,1.2858373,0.0021346788,2024-02-19
1.0367,1.2817,1.29069281,0.0037761425,2024-02-20
1.0377,1.2827,1.29193781,0.0009645992,2024-02-21
1.0385,1.2835,1.29293381,0.0007709357,2024-02-22
1.0344,1.2794,1.2878293,-0.0039480019,2024-02-23
1.0311,1.2761,1.2837208,-0.0031902552,2024-02-26
1.0287,1.2737,1.2807328,-0.0023276113,2024-02-27
1.0217,1.2667,1.27201779,-0.006804705,2024-02-28
1.0237,1.2687,1.27450779,0.0019575218,2024-02-29
1.0203,1.2653,1.27027479,-0.0033212855,2024-03-01
1.0194,1.2644,1.26915428,-0.0008820935,2024-03-04
1.0187,1.2637,1.26828278,-0.0006866784,2024-03-05
1.0182,1.2632,1.26766028,-0.0004908216,2024-03-06
1.0197,1.2647,1.26952779,0.001473188,2024-03-07
1.0207,1.2657,1.27077279,0.0009806806,2024-03-08
1.021,1.266,1.27114629,0.0002939159,2024-03-11
1.0189,1.2639,1.26853178,-0.0020568071,2024-03-12
1.0167,1.2617,1.26579278,-0.0021591913,2024-03-13
1.0177,1.2627,1.26703778,0.0009835743,2024-03-14
1.0173,1.2623,1.26653978,-0.0003930431,2024-03-15
1.0146,1.2596,1.26317828,-0.0026540843,2024-03-18
1.0155,1.2605,1.26429878,0.0008870491,2024-03-19
1.018,1.263,1.26741128,0.0024618415,2024-03-20
1.0169,1.2619,1.26604178,-0.0010805501,2024-03-21
1.0177,1.2627,1.26703778,0.0007867047,2024-03-22
1.0179,1.2629,1.26728678,0.0001965216,2024-03-25
1.0186,1.2636,1.26815828,0.0006876903,2024-03-26
1.0137,1.2587,1.26205778,-0.0048105242,2024-03-27
1.0142,1.2592,1.26268028,0.0004932426,2024-03-28
1.0163,1.2613,1.26529478,0.0020705975,2024-03-29
1.0169,1.2619,1.26604178,0.0005903769,2024-04-01
1.0177,1.2627,1.26703778,0.0007867047,2024-04-02
1.0164,1.2614,1.26541928,-0.0012773902,2024-04-03
1.0151,1.2601,1.26380078,-0.001279024,2024-04-08
1.0164,1.2615,1.26554378,0.0013791745,2024-04-09
1.017,1.262,1.26616634,0.0004919323,2024-04-10
1.0176,1.2626,1.26691334,0.0005899705,2024-04-11
1.0212,1.2662,1.27139535,0.0035377358,2024-04-12
1.0113,1.2563,1.25906984,-0.0096944771,2024-04-15
0.9983,1.2433,1.24288482,-0.0128547414,2024-04-16
1.0046,1.2496,1.25072833,0.0063107282,2024-04-17
1.0039,1.2489,1.24985683,-0.0006967947,2024-04-18
1.0028,1.2478,1.24848732,-0.0010957267,2024-04-19
0.9964,1.2414,1.24051932,-0.00638213,2024-04-22
0.9982,1.2432,1.24276032,0.0018065034,2024-04-23
0.9998,1.2448,1.24475232,0.0016028852,2024-04-24
0.9993,1.2443,1.24412982,-0.0005001,2024-04-25
0.9956,1.2406,1.23952331,-0.0037025918,2024-04-26
0.9907,1.2357,1.23342281,-0.0049216553,2024-04-29
0.9956,1.2406,1.23952331,0.0049459978,2024-04-30
0.9988,1.2438,1.24350732,0.0032141422,2024-05-06
0.9973,1.2423,1.24163982,-0.0015018022,2024-05-07
0.9992,1.2442,1.24400532,0.0019051439,2024-05-08
0.9992,1.2442,1.24400532,0.0,2024-05-09
1.0038,1.2488,1.24973233,0.0046036829,2024-05-10
1.0019,1.2469,1.24736682,-0.0018928073,2024-05-13
0.9993,1.2443,1.24412982,-0.0025950694,2024-05-14
0.9987,1.2437,1.24338282,-0.0006004203,2024-05-15
0.9981,1.2431,1.24263582,-0.000600781,2024-05-16
0.9964,1.2414,1.24051932,-0.0017032361,2024-05-17
0.9956,1.2406,1.23952331,-0.0008028904,2024-05-20
0.9961,1.2411,1.24014582,0.0005022097,2024-05-21
0.9959,1.2409,1.23989682,-0.0002007831,2024-05-22
0.9968,1.2418,1.24101732,0.0009037052,2024-05-23
0.9988,1.2438,1.24350732,0.0020064205,2024-05-24
1.0003,1.2453,1.24537482,0.0015018022,2024-05-27
1.001,1.246,1.24624632,0.0006997901,2024-05-28
1.0016,1.2466,1.24699332,0.0005994006,2024-05-29
1.0044,1.2494,1.25047933,0.0027955272,2024-05-30
1.0075,1.2525,1.25433883,0.0030864198,2024-05-31
1.0002,1.2452,1.24525032,-0.0072456576,2024-06-03
0.9976,1.2426,1.24201332,-0.0025994801,2024-06-04
0.9935,1.2385,1.23690881,-0.0041098637,2024-06-05
0.9936,1.2386,1.23703331,0.0001006543,2024-06-06
0.9953,1.2403,1.23914981,0.0017109501,2024-06-07
0.9962,1.2412,1.24027032,0.00090425,2024-06-11
0.9985,1.2435,1.24313382,0.0023087733,2024-06-12
0.9988,1.2438,1.24350732,0.0003004507,2024-06-13
0.997,1.242,1.24126632,-0.0018021626,2024-06-14
0.9959,1.2409,1.23989682,-0.0011033099,2024-06-17
0.9973,1.2423,1.24163982,0.0014057636,2024-06-18
0.9955,1.2405,1.23939881,-0.0018048732,2024-06-19
0.9919,1.2369,1.23491681,-0.0036162732,2024-06-20
0.9895,1.2345,1.23192881,-0.0024195987,2024-06-21
0.9856,1.2306,1.2270733,-0.0039413845,2024-06-24
0.9912,1.2362,1.23404531,0.0056818182,2024-06-25
0.9945,1.2395,1.23815381,0.0033292978,2024-06-26
0.9932,1.2382,1.23653531,-0.0013071895,2024-06-27
0.9947,1.2397,1.23840281,0.0015102698,2024-06-28
0.9947,1.2397,1.23840281,0.0,2024-07-01
0.9985,1.2435,1.24313382,0.0038202473,2024-07-02
0.9947,1.2397,1.23840281,-0.0038057086,2024-07-03
0.9936,1.2386,1.23703331,-0.0011058611,2024-07-04
0.9911,1.2361,1.23392081,-0.0025161031,2024-07-05
0.9855,1.2305,1.2269488,-0.0056502876,2024-07-08
0.9855,1.2305,1.2269488,0.0,2024-07-09
0.9828,1.2278,1.2235873,-0.002739726,2024-07-10
0.9867,1.2317,1.2284428,0.003968254,2024-07-11
0.9831,1.2281,1.2239608,-0.0036485254,2024-07-12
0.9809,1.2259,1.2212218,-0.0022378191,2024-07-15
0.9811,1.2261,1.2214708,0.0002038944,2024-07-16
0.9767,1.2217,1.21599279,-0.004484762,2024-07-17
0.9731,1.2181,1.21151079,-0.003685881,2024-07-18
0.9707,1.2157,1.20852278,-0.0024663447,2024-07-19
0.9686,1.2136,1.20590828,-0.0021633872,2024-07-22
0.9676,1.2126,1.20466328,-0.0010324179,2024-07-23
0.9641,1.2091,1.20030577,-0.0036171972,2024-07-24
0.9442,1.1892,1.17553025,-0.0206410123,2024-08-26
0.9436,1.1886,1.17478325,-0.0006354586,2024-08-27
0.9437,1.1887,1.17490775,0.0001059771,2024-08-28
0.9451,1.1901,1.17665075,0.0014835223,2024-08-29
0.9472,1.1922,1.17926525,0.0022219871,2024-08-30
0.9458,1.1908,1.17752225,-0.0014780405,2024-09-02
0.9457,1.1907,1.17739775,-0.0001057306,2024-09-03
0.9534,1.1985,1.18710876,0.0082478587,2024-09-06
0.9391,1.1841,1.16917886,-0.0151038389,2024-09-13
0.9308,1.1758,1.15884537,-0.0088382494,2024-09-20
0.934,1.179,1.16282936,0.0034379029,2024-09-27
0.9417,1.1867,1.17241586,0.0082441113,2024-09-30
0.9707,1.2157,1.20852084,0.0307953701,2024-10-08
0.9464,1.1915,1.17839185,-0.0249304626,2024-10-11
