nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.186,1.186,1.186,0.0033840948,2019-11-21
1.182,1.182,1.182,-0.0033726813,2019-11-22
1.189,1.189,1.189,0.0059221658,2019-11-25
1.183,1.183,1.183,-0.0050462574,2019-11-26
1.177,1.177,1.177,-0.0050718512,2019-11-27
1.175,1.175,1.175,-0.0016992353,2019-11-28
1.175,1.175,1.175,0.0,2019-11-29
1.177,1.177,1.177,0.0017021277,2019-12-02
1.18,1.18,1.18,0.002548853,2019-12-03
1.179,1.179,1.179,-0.0008474576,2019-12-04
1.178,1.178,1.178,-0.0008481764,2019-12-05
1.181,1.181,1.181,0.0025466893,2019-12-06
1.181,1.181,1.181,0.0,2019-12-09
1.182,1.182,1.182,0.0008467401,2019-12-10
1.181,1.181,1.181,-0.0008460237,2019-12-11
1.176,1.176,1.176,-0.0042337003,2019-12-12
1.182,1.182,1.182,0.0051020408,2019-12-13
1.187,1.187,1.187,0.0042301184,2019-12-16
1.198,1.198,1.198,0.0092670598,2019-12-17
1.19,1.19,1.19,-0.0066777963,2019-12-18
1.195,1.195,1.195,0.0042016807,2019-12-19
1.191,1.191,1.191,-0.0033472803,2019-12-20
1.182,1.182,1.182,-0.0075566751,2019-12-23
1.185,1.185,1.185,0.0025380711,2019-12-24
1.188,1.188,1.188,0.0025316456,2019-12-25
1.19,1.19,1.19,0.0016835017,2019-12-26
1.181,1.181,1.181,-0.0075630252,2019-12-27
1.19,1.19,1.19,0.0076206605,2019-12-30
1.19,1.19,1.19,0.0,2019-12-31
1.203,1.203,1.203,0.0109243697,2020-01-02
1.204,1.204,1.204,0.0008312552,2020-01-03
1.21,1.21,1.21,0.0049833887,2020-01-06
1.224,1.224,1.224,0.0115702479,2020-01-07
1.201,1.201,1.201,-0.0187908497,2020-01-08
1.223,1.223,1.223,0.0183180683,2020-01-09
1.228,1.228,1.228,0.0040883074,2020-01-10
1.237,1.237,1.237,0.0073289902,2020-01-13
1.218,1.218,1.218,-0.0153597413,2020-01-14
1.236,1.236,1.236,0.0147783251,2020-01-15
1.235,1.235,1.235,-0.0008090615,2020-01-16
1.224,1.224,1.224,-0.0089068826,2020-01-17
1.249,1.249,1.249,0.0204248366,2020-01-20
1.258,1.258,1.258,0.0072057646,2020-01-21
1.276,1.276,1.276,0.0143084261,2020-01-22
1.252,1.252,1.252,-0.0188087774,2020-01-23
1.206,1.206,1.206,-0.0367412141,2020-02-03
1.206,1.206,1.206,0.0,2020-02-04
1.232,1.232,1.232,0.0215588723,2020-02-05
1.259,1.259,1.259,0.0219155844,2020-02-06
1.284,1.284,1.284,0.0198570294,2020-02-07
1.27,1.27,1.27,-0.0109034268,2020-02-10
1.235,1.235,1.235,-0.0275590551,2020-02-11
1.246,1.246,1.246,0.0089068826,2020-02-12
1.235,1.235,1.235,-0.0088282504,2020-02-13
1.245,1.245,1.245,0.008097166,2020-02-14
1.269,1.269,1.269,0.0192771084,2020-02-17
1.284,1.284,1.284,0.011820331,2020-02-18
1.282,1.282,1.282,-0.0015576324,2020-02-19
1.295,1.295,1.295,0.0101404056,2020-02-20
1.291,1.291,1.291,-0.0030888031,2020-02-21
1.325,1.325,1.325,0.0263361735,2020-02-24
1.333,1.333,1.333,0.0060377358,2020-02-25
1.327,1.327,1.327,-0.0045011253,2020-02-26
1.329,1.329,1.329,0.001507159,2020-02-27
1.292,1.292,1.292,-0.0278404816,2020-02-28
1.317,1.317,1.317,0.0193498452,2020-03-02
1.319,1.319,1.319,0.0015186029,2020-03-03
1.327,1.327,1.327,0.0060652009,2020-03-04
1.348,1.348,1.348,0.0158251696,2020-03-05
1.342,1.342,1.342,-0.0044510386,2020-03-06
1.304,1.304,1.304,-0.0283159463,2020-03-09
1.316,1.316,1.316,0.009202454,2020-03-10
1.301,1.301,1.301,-0.0113981763,2020-03-11
1.275,1.275,1.275,-0.0199846272,2020-03-12
1.256,1.256,1.256,-0.0149019608,2020-03-13
1.248,1.248,1.248,-0.0063694268,2020-03-16
1.241,1.241,1.241,-0.0056089744,2020-03-17
1.224,1.224,1.224,-0.0136986301,2020-03-18
1.214,1.214,1.214,-0.0081699346,2020-03-19
1.228,1.228,1.228,0.0115321252,2020-03-20
1.213,1.213,1.213,-0.0122149837,2020-03-23
1.227,1.227,1.227,0.0115416323,2020-03-24
1.251,1.251,1.251,0.0195599022,2020-03-25
1.257,1.257,1.257,0.0047961631,2020-03-26
1.256,1.256,1.256,-0.0007955449,2020-03-27
1.24,1.24,1.24,-0.0127388535,2020-03-30
1.24,1.24,1.24,0.0,2020-03-31
1.226,1.226,1.226,-0.0112903226,2020-04-01
1.236,1.236,1.236,0.0081566069,2020-04-02
1.232,1.232,1.232,-0.003236246,2020-04-03
1.259,1.259,1.259,0.0219155844,2020-04-07
1.266,1.266,1.266,0.0055599682,2020-04-08
1.265,1.265,1.265,-0.0007898894,2020-04-09
1.26,1.26,1.26,-0.0039525692,2020-04-10
1.271,1.271,1.271,0.0087301587,2020-04-13
1.286,1.286,1.286,0.0118017309,2020-04-14
1.3,1.3,1.3,0.0108864697,2020-04-15
1.293,1.293,1.293,-0.0053846154,2020-04-16
1.294,1.294,1.294,0.0007733952,2020-04-17
1.324,1.324,1.324,0.0231839258,2020-04-20
1.303,1.303,1.303,-0.0158610272,2020-04-21
1.302,1.302,1.302,-0.0007674597,2020-04-22
1.3,1.3,1.3,-0.0015360983,2020-04-23
1.273,1.273,1.273,-0.0207692308,2020-04-24
1.254,1.254,1.254,-0.0149253731,2020-04-27
1.246,1.246,1.246,-0.0063795853,2020-04-28
1.205,1.205,1.205,-0.032905297,2020-04-29
1.209,1.209,1.209,0.0033195021,2020-04-30
1.213,1.213,1.213,0.0033085194,2020-05-06
1.218,1.218,1.218,0.0041220115,2020-05-07
1.22,1.22,1.22,0.0016420361,2020-05-08
1.211,1.211,1.211,-0.0073770492,2020-05-11
1.207,1.207,1.207,-0.0033030553,2020-05-12
1.205,1.205,1.205,-0.0016570008,2020-05-13
1.19,1.19,1.19,-0.0124481328,2020-05-14
1.189,1.189,1.189,-0.0008403361,2020-05-15
1.183,1.183,1.183,-0.0050462574,2020-05-18
1.188,1.188,1.188,0.0042265427,2020-05-19
1.173,1.173,1.173,-0.0126262626,2020-05-20
1.178,1.178,1.178,0.0042625746,2020-05-21
1.162,1.162,1.162,-0.013582343,2020-05-22
1.163,1.163,1.163,0.0008605852,2020-05-25
1.184,1.184,1.184,0.0180567498,2020-05-26
1.179,1.179,1.179,-0.004222973,2020-05-27
1.173,1.173,1.173,-0.0050890585,2020-05-28
1.172,1.172,1.172,-0.0008525149,2020-05-29
1.199,1.199,1.199,0.0230375427,2020-06-01
1.197,1.197,1.197,-0.0016680567,2020-06-02
1.196,1.196,1.196,-0.0008354219,2020-06-03
1.188,1.188,1.188,-0.0066889632,2020-06-04
1.189,1.189,1.189,0.0008417508,2020-06-05
1.189,1.189,1.189,0.0,2020-06-08
1.19,1.19,1.19,0.0008410429,2020-06-09
1.188,1.188,1.188,-0.0016806723,2020-06-10
1.174,1.174,1.174,-0.0117845118,2020-06-11
1.176,1.176,1.176,0.0017035775,2020-06-12
1.188,1.188,1.188,0.0102040816,2020-06-15
1.194,1.194,1.194,0.0050505051,2020-06-16
1.212,1.212,1.212,0.0150753769,2020-06-17
1.2,1.2,1.2,-0.0099009901,2020-06-18
1.206,1.206,1.206,0.005,2020-06-19
1.204,1.204,1.204,-0.0016583748,2020-06-22
1.196,1.196,1.196,-0.0066445183,2020-06-23
1.188,1.188,1.188,-0.0066889632,2020-06-24
1.177,1.177,1.177,-0.0092592593,2020-06-29
1.201,1.201,1.201,0.0203908241,2020-06-30
1.22,1.22,1.22,0.0158201499,2020-07-01
1.248,1.248,1.248,0.0229508197,2020-07-02
1.274,1.274,1.274,0.0208333333,2020-07-03
1.36,1.36,1.36,0.0675039246,2020-07-06
1.344,1.344,1.344,-0.0117647059,2020-07-07
1.37,1.37,1.37,0.0193452381,2020-07-08
1.382,1.382,1.382,0.0087591241,2020-07-09
1.358,1.358,1.358,-0.017366136,2020-07-10
1.367,1.367,1.367,0.0066273932,2020-07-13
1.36,1.36,1.36,-0.0051207023,2020-07-14
1.333,1.333,1.333,-0.0198529412,2020-07-15
1.281,1.281,1.281,-0.0390097524,2020-07-16
1.268,1.268,1.268,-0.0101483216,2020-07-17
1.356,1.356,1.356,0.0694006309,2020-07-20
1.356,1.356,1.356,0.0,2020-07-21
1.373,1.373,1.373,0.0125368732,2020-07-22
1.369,1.369,1.369,-0.0029133285,2020-07-23
1.324,1.324,1.324,-0.0328707085,2020-07-24
1.324,1.324,1.324,0.0,2020-07-27
1.338,1.338,1.338,0.0105740181,2020-07-28
1.362,1.362,1.362,0.0179372197,2020-07-29
1.368,1.368,1.368,0.0044052863,2020-07-30
1.369,1.369,1.369,0.0007309942,2020-07-31
1.387,1.387,1.387,0.0131482834,2020-08-03
1.398,1.398,1.398,0.0079307859,2020-08-04
1.391,1.391,1.391,-0.0050071531,2020-08-05
1.382,1.382,1.382,-0.0064701653,2020-08-06
1.35,1.35,1.35,-0.023154848,2020-08-07
1.377,1.377,1.377,0.02,2020-08-10
1.36,1.36,1.36,-0.012345679,2020-08-11
1.356,1.356,1.356,-0.0029411765,2020-08-12
1.364,1.364,1.364,0.005899705,2020-08-13
1.372,1.372,1.372,0.0058651026,2020-08-14
1.406,1.406,1.406,0.0247813411,2020-08-17
1.413,1.413,1.413,0.0049786629,2020-08-18
1.402,1.402,1.402,-0.0077848549,2020-08-19
1.367,1.367,1.367,-0.0249643367,2020-08-20
1.366,1.366,1.366,-0.0007315289,2020-08-21
1.365,1.365,1.365,-0.0007320644,2020-08-24
1.355,1.355,1.355,-0.0073260073,2020-08-25
1.338,1.338,1.338,-0.0125461255,2020-08-26
1.347,1.347,1.347,0.0067264574,2020-08-27
1.365,1.365,1.365,0.013363029,2020-08-28
1.373,1.373,1.373,0.0058608059,2020-08-31
1.385,1.385,1.385,0.0087399854,2020-09-01
1.392,1.392,1.392,0.0050541516,2020-09-02
1.398,1.398,1.398,0.0043103448,2020-09-03
1.385,1.385,1.385,-0.0092989986,2020-09-04
1.372,1.372,1.372,-0.0093862816,2020-09-07
1.407,1.407,1.407,0.0255102041,2020-09-08
1.383,1.383,1.383,-0.0170575693,2020-09-09
1.364,1.364,1.364,-0.0137382502,2020-09-10
1.367,1.367,1.367,0.0021994135,2020-09-11
1.367,1.367,1.367,0.0,2020-09-14
1.365,1.365,1.365,-0.0014630578,2020-09-15
1.366,1.366,1.366,0.0007326007,2020-09-16
1.369,1.369,1.369,0.0021961933,2020-09-17
1.412,1.412,1.412,0.0314097882,2020-09-18
1.418,1.418,1.418,0.0042492918,2020-09-21
1.399,1.399,1.399,-0.0133991537,2020-09-22
1.393,1.393,1.393,-0.0042887777,2020-09-23
1.353,1.353,1.353,-0.0287150036,2020-09-24
1.356,1.356,1.356,0.0022172949,2020-09-25
1.361,1.361,1.361,0.0036873156,2020-09-28
1.356,1.356,1.356,-0.0036737693,2020-09-29
1.335,1.335,1.335,-0.0154867257,2020-09-30
1.361,1.361,1.361,0.0194756554,2020-10-09
1.382,1.382,1.382,0.015429831,2020-10-12
1.38,1.38,1.38,-0.001447178,2020-10-13
1.382,1.382,1.382,0.0014492754,2020-10-14
1.389,1.389,1.389,0.005065123,2020-10-15
1.408,1.408,1.408,0.0136789057,2020-10-16
1.393,1.393,1.393,-0.0106534091,2020-10-19
1.386,1.386,1.386,-0.0050251256,2020-10-20
1.382,1.382,1.382,-0.0028860029,2020-10-21
1.375,1.375,1.375,-0.005065123,2020-10-22
1.36,1.36,1.36,-0.0109090909,2020-10-23
1.349,1.349,1.349,-0.0080882353,2020-10-26
1.347,1.347,1.347,-0.0014825797,2020-10-27
1.348,1.348,1.348,0.0007423905,2020-10-28
1.353,1.353,1.353,0.0037091988,2020-10-29
1.342,1.342,1.342,-0.0081300813,2020-10-30
1.343,1.343,1.343,0.0007451565,2020-11-02
1.365,1.365,1.365,0.016381236,2020-11-03
1.36,1.36,1.36,-0.0036630037,2020-11-04
1.384,1.384,1.384,0.0176470588,2020-11-05
1.38,1.38,1.38,-0.0028901734,2020-11-06
1.438,1.438,1.438,0.0420289855,2020-11-09
1.417,1.417,1.417,-0.0146036161,2020-11-10
1.445,1.445,1.445,0.0197600565,2020-11-11
1.461,1.461,1.461,0.0110726644,2020-11-12
1.433,1.433,1.433,-0.0191649555,2020-11-13
1.476,1.476,1.476,0.0300069784,2020-11-16
1.456,1.456,1.456,-0.0135501355,2020-11-17
1.466,1.466,1.466,0.0068681319,2020-11-18
1.455,1.455,1.455,-0.0075034106,2020-11-19
1.476,1.476,1.476,0.0144329897,2020-11-20
1.507,1.507,1.507,0.02100271,2020-11-23
1.511,1.511,1.511,0.00265428,2020-11-24
1.474,1.474,1.474,-0.0244870946,2020-11-25
1.468,1.468,1.468,-0.0040705563,2020-11-26
1.473,1.473,1.473,0.0034059946,2020-11-27
1.464,1.464,1.464,-0.0061099796,2020-11-30
1.497,1.497,1.497,0.0225409836,2020-12-01
1.509,1.509,1.509,0.0080160321,2020-12-02
1.485,1.485,1.485,-0.0159045726,2020-12-03
1.478,1.478,1.478,-0.0047138047,2020-12-04
1.463,1.463,1.463,-0.0101488498,2020-12-07
1.462,1.462,1.462,-0.000683527,2020-12-08
1.472,1.472,1.472,0.0068399453,2020-12-09
1.494,1.494,1.494,0.0149456522,2020-12-10
1.491,1.491,1.491,-0.0020080321,2020-12-11
1.474,1.474,1.474,-0.0114017438,2020-12-14
1.501,1.501,1.501,0.0183175034,2020-12-15
1.49,1.49,1.49,-0.0073284477,2020-12-16
1.503,1.503,1.503,0.0087248322,2020-12-17
1.555,1.555,1.555,0.0345974717,2020-12-18
1.584,1.584,1.584,0.0186495177,2020-12-21
1.515,1.515,1.515,-0.0435606061,2020-12-22
1.516,1.516,1.516,0.000660066,2020-12-23
1.512,1.512,1.512,-0.0026385224,2020-12-24
1.512,1.512,1.512,0.0,2020-12-25
1.507,1.507,1.507,-0.0033068783,2020-12-28
1.463,1.463,1.463,-0.0291970803,2020-12-29
1.47,1.47,1.47,0.004784689,2020-12-30
1.479,1.479,1.479,0.006122449,2020-12-31
1.48,1.48,1.48,0.0006761325,2021-01-04
1.465,1.465,1.465,-0.0101351351,2021-01-05
1.458,1.458,1.458,-0.004778157,2021-01-06
1.489,1.489,1.489,0.0212620027,2021-01-07
1.472,1.472,1.472,-0.0114170584,2021-01-08
1.423,1.423,1.423,-0.0332880435,2021-01-11
1.469,1.469,1.469,0.0323260717,2021-01-12
1.467,1.467,1.467,-0.0013614704,2021-01-13
1.438,1.438,1.438,-0.0197682345,2021-01-14
1.463,1.463,1.463,0.0173852573,2021-01-15
1.48,1.48,1.48,0.011619959,2021-01-18
1.479,1.479,1.479,-0.0006756757,2021-01-19
1.461,1.461,1.461,-0.0121703854,2021-01-20
1.485,1.485,1.485,0.0164271047,2021-01-21
1.437,1.437,1.437,-0.0323232323,2021-01-22
1.431,1.431,1.431,-0.0041753653,2021-01-25
1.395,1.395,1.395,-0.0251572327,2021-01-26
1.401,1.401,1.401,0.0043010753,2021-01-27
1.376,1.376,1.376,-0.0178443969,2021-01-28
1.346,1.346,1.346,-0.0218023256,2021-01-29
1.362,1.362,1.362,0.0118870728,2021-02-01
1.348,1.348,1.348,-0.0102790015,2021-02-02
1.336,1.336,1.336,-0.0089020772,2021-02-03
1.338,1.338,1.338,0.001497006,2021-02-04
1.311,1.311,1.311,-0.0201793722,2021-02-05
1.327,1.327,1.327,0.0122044241,2021-02-08
1.346,1.346,1.346,0.0143180106,2021-02-09
1.261,1.261,1.261,-0.0631500743,2021-02-10
1.318,1.318,1.318,0.0452022205,2021-02-18
1.337,1.337,1.337,0.0144157815,2021-02-19
1.355,1.355,1.355,0.0134629768,2021-02-22
1.32,1.32,1.32,-0.0258302583,2021-02-23
1.276,1.276,1.276,-0.0333333333,2021-02-24
1.295,1.295,1.295,0.0148902821,2021-02-25
1.254,1.254,1.254,-0.0316602317,2021-02-26
1.26,1.26,1.26,0.004784689,2021-03-01
1.261,1.261,1.261,0.0007936508,2021-03-02
1.307,1.307,1.307,0.0364789849,2021-03-03
1.311,1.311,1.311,0.0030604438,2021-03-04
1.268,1.268,1.268,-0.0327993898,2021-03-05
1.249,1.249,1.249,-0.0149842271,2021-03-08
1.224,1.224,1.224,-0.0200160128,2021-03-09
1.216,1.216,1.216,-0.0065359477,2021-03-10
1.244,1.244,1.244,0.0230263158,2021-03-11
1.24,1.24,1.24,-0.0032154341,2021-03-12
1.243,1.243,1.243,0.0024193548,2021-03-15
1.243,1.243,1.243,0.0,2021-03-16
1.235,1.235,1.235,-0.0064360418,2021-03-17
1.227,1.227,1.227,-0.0064777328,2021-03-18
1.208,1.208,1.208,-0.0154849226,2021-03-19
1.237,1.237,1.237,0.0240066225,2021-03-22
1.226,1.226,1.226,-0.0088924818,2021-03-23
1.205,1.205,1.205,-0.0171288744,2021-03-24
1.213,1.213,1.213,0.0066390041,2021-03-25
1.227,1.227,1.227,0.0115416323,2021-03-26
1.248,1.248,1.248,0.0171149144,2021-03-29
1.242,1.242,1.242,-0.0048076923,2021-03-30
1.234,1.234,1.234,-0.0064412238,2021-03-31
1.243,1.243,1.243,0.0072933549,2021-04-01
1.239,1.239,1.239,-0.0032180209,2021-04-02
1.238,1.238,1.238,-0.0008071025,2021-04-06
1.24,1.24,1.24,0.0016155089,2021-04-07
1.246,1.246,1.246,0.0048387097,2021-04-08
1.235,1.235,1.235,-0.0088282504,2021-04-09
1.223,1.223,1.223,-0.0097165992,2021-04-12
1.214,1.214,1.214,-0.0073589534,2021-04-13
1.226,1.226,1.226,0.0098846787,2021-04-14
1.226,1.226,1.226,0.0,2021-04-15
1.253,1.253,1.253,0.0220228385,2021-04-16
1.282,1.282,1.282,0.0231444533,2021-04-19
1.271,1.271,1.271,-0.0085803432,2021-04-20
1.258,1.258,1.258,-0.0102281668,2021-04-21
1.257,1.257,1.257,-0.0007949126,2021-04-22
1.249,1.249,1.249,-0.0063643596,2021-04-23
1.228,1.228,1.228,-0.0168134508,2021-04-26
1.212,1.212,1.212,-0.013029316,2021-04-27
1.226,1.226,1.226,0.0115511551,2021-04-28
1.229,1.229,1.229,0.0024469821,2021-04-29
1.207,1.207,1.207,-0.0179007323,2021-04-30
1.207,1.207,1.207,0.0,2021-05-06
1.229,1.229,1.229,0.0182270091,2021-05-07
1.263,1.263,1.263,0.0276647681,2021-05-10
1.246,1.246,1.246,-0.0134600158,2021-05-11
1.266,1.266,1.266,0.0160513644,2021-05-12
1.249,1.249,1.249,-0.0134281201,2021-05-13
1.29,1.29,1.29,0.032826261,2021-05-14
1.275,1.275,1.275,-0.011627907,2021-05-17
1.3,1.3,1.3,0.0196078431,2021-05-18
1.274,1.274,1.274,-0.02,2021-05-19
1.263,1.263,1.263,-0.0086342229,2021-05-20
1.242,1.242,1.242,-0.0166270784,2021-05-21
1.248,1.248,1.248,0.0048309179,2021-05-24
1.279,1.279,1.279,0.0248397436,2021-05-25
1.282,1.282,1.282,0.0023455825,2021-05-26
1.282,1.282,1.282,0.0,2021-05-27
1.285,1.285,1.285,0.0023400936,2021-05-28
1.271,1.271,1.271,-0.0108949416,2021-05-31
1.294,1.294,1.294,0.0180959874,2021-06-01
1.283,1.283,1.283,-0.0085007728,2021-06-02
1.282,1.282,1.282,-0.0007794232,2021-06-03
1.289,1.289,1.289,0.0054602184,2021-06-04
1.314,1.314,1.314,0.0193948798,2021-06-07
1.319,1.319,1.319,0.003805175,2021-06-08
1.34,1.34,1.34,0.0159211524,2021-06-09
1.32,1.32,1.32,-0.0149253731,2021-06-10
1.3,1.3,1.3,-0.0151515152,2021-06-11
1.279,1.279,1.279,-0.0161538462,2021-06-15
1.266,1.266,1.266,-0.0101641908,2021-06-16
1.269,1.269,1.269,0.0023696682,2021-06-17
1.263,1.263,1.263,-0.0047281324,2021-06-18
1.23,1.23,1.23,-0.026128266,2021-06-21
1.248,1.248,1.248,0.0146341463,2021-06-22
1.264,1.264,1.264,0.0128205128,2021-06-23
1.264,1.264,1.264,0.0,2021-06-24
1.295,1.295,1.295,0.0245253165,2021-06-25
1.239,1.239,1.239,-0.0432432432,2021-06-28
1.218,1.218,1.218,-0.0169491525,2021-06-29
1.234,1.234,1.234,0.013136289,2021-06-30
1.225,1.225,1.225,-0.0072933549,2021-07-01
1.207,1.207,1.207,-0.0146938776,2021-07-02
1.227,1.227,1.227,0.0165700083,2021-07-05
1.227,1.227,1.227,0.0,2021-07-06
1.223,1.223,1.223,-0.0032599837,2021-07-07
1.19,1.19,1.19,-0.0269828291,2021-07-08
1.217,1.217,1.217,0.0226890756,2021-07-09
1.214,1.214,1.214,-0.0024650781,2021-07-12
1.233,1.233,1.233,0.0156507414,2021-07-13
1.235,1.235,1.235,0.00162206,2021-07-14
1.24,1.24,1.24,0.004048583,2021-07-15
1.249,1.249,1.249,0.0072580645,2021-07-16
1.262,1.262,1.262,0.0104083267,2021-07-19
1.26,1.26,1.26,-0.0015847861,2021-07-20
1.249,1.249,1.249,-0.0087301587,2021-07-21
1.255,1.255,1.255,0.0048038431,2021-07-22
1.27,1.27,1.27,0.0119521912,2021-07-23
1.256,1.256,1.256,-0.011023622,2021-07-26
1.229,1.229,1.229,-0.0214968153,2021-07-27
1.195,1.195,1.195,-0.0276647681,2021-07-28
1.204,1.204,1.204,0.0075313808,2021-07-29
1.241,1.241,1.241,0.030730897,2021-07-30
1.225,1.225,1.225,-0.0128928284,2021-08-02
1.21,1.21,1.21,-0.012244898,2021-08-03
1.25,1.25,1.25,0.0330578512,2021-08-04
1.24,1.24,1.24,-0.008,2021-08-05
1.264,1.264,1.264,0.0193548387,2021-08-06
1.288,1.288,1.288,0.0189873418,2021-08-09
1.298,1.298,1.298,0.0077639752,2021-08-10
1.348,1.348,1.348,0.0385208012,2021-08-11
1.4,1.4,1.4,0.0385756677,2021-08-12
1.39,1.39,1.39,-0.0071428571,2021-08-13
1.435,1.435,1.435,0.0323741007,2021-08-16
1.403,1.403,1.403,-0.0222996516,2021-08-17
1.454,1.454,1.454,0.0363506771,2021-08-18
1.421,1.421,1.421,-0.022696011,2021-08-19
1.397,1.397,1.397,-0.0168895144,2021-08-20
1.421,1.421,1.421,0.0171796707,2021-08-23
1.44,1.44,1.44,0.0133708656,2021-08-24
1.483,1.483,1.483,0.0298611111,2021-08-25
1.507,1.507,1.507,0.016183412,2021-08-26
1.499,1.499,1.499,-0.0053085601,2021-08-27
1.51,1.51,1.51,0.0073382255,2021-08-30
1.579,1.579,1.579,0.0456953642,2021-08-31
1.541,1.541,1.541,-0.0240658645,2021-09-01
1.618,1.618,1.618,0.0499675535,2021-09-02
1.601,1.601,1.601,-0.0105067985,2021-09-03
1.626,1.626,1.626,0.0156152405,2021-09-06
1.698,1.698,1.698,0.0442804428,2021-09-07
1.795,1.795,1.795,0.0571260306,2021-09-08
1.853,1.853,1.853,0.0323119777,2021-09-09
1.805,1.805,1.805,-0.0259039396,2021-09-10
1.877,1.877,1.877,0.0398891967,2021-09-13
1.834,1.834,1.834,-0.0229088972,2021-09-14
1.86,1.86,1.86,0.014176663,2021-09-15
1.856,1.856,1.856,-0.0021505376,2021-09-16
1.863,1.863,1.863,0.0037715517,2021-09-17
1.862,1.862,1.862,-0.0005367687,2021-09-22
1.868,1.868,1.868,0.0032223416,2021-09-23
1.842,1.842,1.842,-0.0139186296,2021-09-24
1.823,1.823,1.823,-0.0103148751,2021-09-27
1.846,1.846,1.846,0.0126165661,2021-09-28
1.812,1.812,1.812,-0.0184182015,2021-09-29
1.822,1.822,1.822,0.0055187638,2021-09-30
1.818,1.818,1.818,-0.0021953897,2021-10-08
1.83,1.83,1.83,0.0066006601,2021-10-11
1.814,1.814,1.814,-0.0087431694,2021-10-12
1.806,1.806,1.806,-0.0044101433,2021-10-13
