nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0898,1.1407,1.1383043,9.17684e-05,2020-09-11
1.0908,1.1417,1.13934881,0.0009175996,2020-09-18
1.0895,1.1404,1.13799095,-0.0011917858,2020-09-25
1.0898,1.1407,1.1383043,0.0002753557,2020-09-30
1.0901,1.141,1.13861766,0.0002752799,2020-10-09
1.0909,1.149,1.14697372,0.0073387763,2020-10-16
1.0927,1.1436,1.14129615,-0.0049500413,2020-10-23
1.0884,1.1396,1.13711826,-0.0036606571,2020-10-30
1.0922,1.1431,1.14077492,0.0032157295,2020-11-06
1.0932,1.1441,1.14181939,0.0009155832,2020-11-13
1.0918,1.1427,1.14035713,-0.001280644,2020-11-20
1.0931,1.144,1.14171495,0.0011906943,2020-11-27
1.0927,1.1436,1.14129716,-0.0003659318,2020-12-04
1.09,1.1409,1.13847708,-0.0024709435,2020-12-11
1.0895,1.1404,1.13795484,-0.0004587156,2020-12-18
1.0865,1.1373,1.13471697,-0.0028453419,2020-12-25
1.0973,1.1482,1.14610069,0.0100322135,2020-12-31
1.0976,1.1485,1.14641403,0.0002733983,2021-01-08
1.0966,1.1475,1.14536956,-0.0009110787,2021-01-15
1.0988,1.1497,1.1476674,0.002006201,2021-01-22
1.1038,1.1547,1.15288977,0.0045504186,2021-01-29
1.0991,1.15,1.14798074,-0.0042580178,2021-02-05
1.0979,1.1488,1.14672738,-0.0010918024,2021-02-10
1.1002,1.1511,1.14912966,0.0020949085,2021-02-19
1.1107,1.1616,1.16009664,0.0095437193,2021-02-26
1.1027,1.1536,1.15174085,-0.007202665,2021-03-05
1.108,1.1589,1.15727656,0.0048063843,2021-03-12
1.1071,1.158,1.15633653,-0.0008122744,2021-03-19
1.1062,1.1571,1.15539651,-0.0008129347,2021-03-26
1.1067,1.1576,1.15591874,0.0004519978,2021-04-02
1.1074,1.1583,1.15664987,0.0006325111,2021-04-09
1.1058,1.1567,1.15497872,-0.0014448257,2021-04-16
1.1062,1.1571,1.15539651,0.0003617291,2021-04-23
1.1064,1.1573,1.1556054,0.0001807991,2021-04-30
1.1076,1.1585,1.15685877,0.0010845987,2021-05-07
1.1033,1.1542,1.15236753,-0.003882268,2021-05-14
1.1059,1.1568,1.15508316,0.0023565667,2021-05-21
1.1064,1.1573,1.1556054,0.0004521204,2021-05-28
1.1071,1.158,1.15633653,0.0006326826,2021-06-04
1.1068,1.1577,1.15602319,-0.0002709782,2021-06-11
1.1081,1.159,1.157381,0.0011745573,2021-06-18
1.1039,1.1548,1.15299422,-0.0037902716,2021-06-25
1.0961,1.147,1.14484732,-0.0070658574,2021-07-02
1.11,1.1609,1.1593655,0.0126813247,2021-07-09
1.1105,1.1614,1.15988774,0.0004504505,2021-07-16
1.1119,1.1628,1.16135,0.0012606934,2021-07-23
1.1159,1.1668,1.1655279,0.0035974458,2021-07-30
1.1213,1.1722,1.17116805,0.0048391433,2021-08-06
1.1213,1.1722,1.17116805,0.0,2021-08-13
1.1185,1.1694,1.16824353,-0.0024971016,2021-08-20
1.1255,1.1764,1.17555484,0.0062583818,2021-08-27
1.1216,1.1725,1.1714814,-0.0034651266,2021-09-03
1.1198,1.1707,1.16960134,-0.0016048502,2021-09-09
1.1191,1.17,1.16887021,-0.0006251116,2021-09-10
1.1004,1.1513,1.14933856,-0.0167098561,2021-09-17
1.0736,1.1245,1.12134667,-0.0243547801,2021-09-24
1.0687,1.1196,1.11622875,-0.0045640835,2021-09-30
1.0701,1.121,1.11769101,0.0013100028,2021-10-08
1.0736,1.1245,1.12134667,0.0032707224,2021-10-15
1.0667,1.1176,1.11413981,-0.0064269747,2021-10-22
1.0453,1.0962,1.09178807,-0.0200618731,2021-10-29
1.0416,1.0925,1.08792352,-0.0035396537,2021-11-05
1.0369,1.0878,1.0830145,-0.0045122888,2021-11-12
1.0231,1.074,1.06860076,-0.0133089015,2021-11-19
1.0418,1.0927,1.08813242,0.0182777832,2021-11-26
1.0573,1.1082,1.10432175,0.0148780956,2021-12-03
0.9788,1.0297,1.02233059,-0.0742457202,2021-12-10
0.9787,1.0296,1.02222614,-0.0001021659,2021-12-17
0.9785,1.0294,1.02201725,-0.0002043527,2021-12-24
0.9787,1.0296,1.02222614,0.0002043945,2021-12-31
0.9762,1.0271,1.01961496,-0.0025544089,2022-01-07
0.976,1.0269,1.01940607,-0.000204876,2022-01-14
0.9757,1.0266,1.01909272,-0.000307377,2022-01-21
0.9755,1.0264,1.01888383,-0.000204981,2022-01-28
0.9749,1.0258,1.01825714,-0.0006150692,2022-02-11
0.9747,1.0256,1.01804825,-0.0002051492,2022-02-18
0.9744,1.0253,1.01773491,-0.000307787,2022-02-25
0.9745,1.0254,1.01783936,0.0001026273,2022-03-04
0.9742,1.0251,1.01752601,-0.0003078502,2022-03-11
0.974,1.0249,1.01731712,-0.0002052967,2022-03-18
0.9738,1.0247,1.01710822,-0.0002053388,2022-03-25
0.9735,1.0244,1.01679488,-0.0003080715,2022-04-01
0.9733,1.0242,1.01658599,-0.0002054443,2022-04-08
0.9732,1.0241,1.01648154,-0.0001027432,2022-04-15
0.9729,1.0238,1.0161682,-0.0003082614,2022-04-22
0.9731,1.024,1.01637709,0.000205571,2022-04-29
0.9729,1.0238,1.0161682,-0.0002055287,2022-05-06
0.973,1.0239,1.01627264,0.0001027855,2022-05-13
0.9729,1.0238,1.0161682,-0.0001027749,2022-05-20
0.9731,1.024,1.01637709,0.000205571,2022-05-27
0.9748,1.0257,1.0181527,0.0017469941,2022-06-02
0.9754,1.0263,1.01877938,0.0006155109,2022-06-10
0.9767,1.0276,1.0201372,0.0013327865,2022-06-17
0.9757,1.0266,1.01909272,-0.0010238558,2022-06-24
0.9769,1.0278,1.02034609,0.0012298862,2022-07-01
0.978,1.0289,1.02149501,0.0011260109,2022-07-08
0.9783,1.0292,1.02180835,0.0003067485,2022-07-15
0.9821,1.033,1.02577735,0.0038842891,2022-07-22
0.9819,1.0328,1.02556846,-0.0002036452,2022-07-29
0.9823,1.0332,1.02598625,0.0004073735,2022-08-05
0.9812,1.0321,1.02483733,-0.0011198208,2022-08-12
0.9823,1.0332,1.02598625,0.0011210762,2022-08-19
0.9833,1.0342,1.02703072,0.0010180189,2022-08-26
0.9832,1.0341,1.02692627,-0.0001016984,2022-09-02
0.9805,1.0314,1.0241062,-0.0027461351,2022-09-09
0.9802,1.0311,1.02379285,-0.0003059663,2022-09-16
0.983,1.0339,1.02671738,0.0028565599,2022-09-23
0.9818,1.0327,1.02546401,-0.0012207528,2022-09-30
0.9838,1.0347,1.02755296,0.0020370748,2022-10-14
0.9878,1.0387,1.03173085,0.004065867,2022-10-21
0.9826,1.0335,1.02629959,-0.0052642235,2022-10-28
0.9846,1.0355,1.02838854,0.0020354162,2022-11-04
0.983,1.0339,1.02671738,-0.0016250254,2022-11-11
0.9866,1.0375,1.03047748,0.0036622584,2022-11-18
0.9865,1.0374,1.03037304,-0.0001013582,2022-11-25
0.9857,1.0366,1.02953746,-0.0008109478,2022-12-02
0.9878,1.0387,1.03173085,0.0021304657,2022-12-09
0.9898,1.0407,1.0338198,0.0020247014,2022-12-16
0.9904,1.0413,1.03444648,0.0006061831,2022-12-23
0.9902,1.0411,1.03423759,-0.0002019386,2022-12-30
0.991,1.0419,1.03507317,0.0008079176,2023-01-06
0.9934,1.0443,1.0375799,0.0024217962,2023-01-13
0.993,1.0439,1.03716211,-0.0004026575,2023-01-20
0.9943,1.0452,1.03851993,0.0013091641,2023-02-03
0.9952,1.0461,1.03945995,0.0009051594,2023-02-10
0.9908,1.0417,1.03486427,-0.0044212219,2023-02-17
0.9989,1.0498,1.04332451,0.0081752119,2023-02-24
1.0015,1.0524,1.04604014,0.0026028631,2023-03-03
1.001,1.0519,1.0455179,-0.0004992511,2023-03-10
0.9887,1.0396,1.03267088,-0.0122877123,2023-03-17
0.9888,1.0397,1.03277533,0.0001011429,2023-03-24
0.9888,1.0397,1.03277533,0.0,2023-03-31
0.9889,1.0398,1.03287977,0.0001011327,2023-04-07
0.9888,1.0397,1.03277533,-0.0001011225,2023-04-14
0.9887,1.0396,1.03267088,-0.0001011327,2023-04-21
0.9902,1.0411,1.03423759,0.0015171437,2023-04-28
0.9891,1.04,1.03308867,-0.0011108867,2023-05-05
0.989,1.0399,1.03298422,-0.000101102,2023-05-12
0.9906,1.0415,1.03465538,0.0016177958,2023-05-19
0.987,1.0379,1.03089527,-0.0036341611,2023-05-26
0.9929,1.0438,1.03705767,0.0059777102,2023-06-02
0.9949,1.0458,1.03914661,0.0020143015,2023-06-09
0.9963,1.0472,1.04060888,0.0014071766,2023-06-16
0.9969,1.0478,1.04123556,0.0006022282,2023-06-21
0.9976,1.0485,1.04196669,0.0007021767,2023-06-26
0.9973,1.0482,1.04165335,-0.0003007217,2023-06-30
0.9993,1.0502,1.0437423,0.0020054146,2023-07-07
1.0033,1.0542,1.04792019,0.004002802,2023-07-14
1.01,1.0609,1.05491816,0.0066779627,2023-07-21
1.0084,1.0593,1.053247,-0.0015841584,2023-07-28
1.0127,1.0636,1.05773824,0.0042641809,2023-08-04
1.0166,1.0675,1.06181169,0.0038510911,2023-08-11
1.0159,1.0668,1.06108055,-0.0006885697,2023-08-18
1.0176,1.0685,1.06285616,0.0016733931,2023-08-25
1.0191,1.07,1.06442287,0.0014740566,2023-09-01
1.0184,1.0693,1.06369174,-0.0006868806,2023-09-08
1.0196,1.0705,1.06494511,0.0011783189,2023-09-15
1.0218,1.0727,1.06724295,0.0021577089,2023-09-22
1.02,1.0709,1.0653629,-0.0017615972,2023-09-28
1.0257,1.0766,1.07131639,0.0055882353,2023-10-13
1.0304,1.0813,1.07622542,0.0045822365,2023-10-20
1.0323,1.0832,1.07820992,0.0018439441,2023-10-27
1.0323,1.0832,1.07820992,0.0,2023-11-03
1.0318,1.0827,1.07768768,-0.0004843553,2023-11-10
1.0384,1.0893,1.08458121,0.0063965885,2023-11-17
1.0415,1.0924,1.08781907,0.0029853621,2023-11-24
1.0452,1.0961,1.09168363,0.0035525684,2023-12-01
1.0436,1.0945,1.09001247,-0.0015308075,2023-12-08
1.0471,1.098,1.09366813,0.0033537754,2023-12-15
1.0483,1.0992,1.09492149,0.0011460223,2023-12-22
1.0544,1.1053,1.10129278,0.005818945,2023-12-29
1.0549,1.1058,1.10181502,0.0004742033,2024-01-05
1.0595,1.1104,1.1066196,0.0043606029,2024-01-12
1.0556,1.1065,1.10254615,-0.0036809816,2024-01-19
1.0515,1.1024,1.09826381,-0.003884047,2024-01-26
1.0448,1.0957,1.09126584,-0.0063718497,2024-02-02
1.0337,1.0846,1.07967218,-0.0106240429,2024-02-08
1.0526,1.1035,1.09941273,0.0182838348,2024-02-23
1.0578,1.1087,1.10484399,0.0049401482,2024-03-01
1.0575,1.1084,1.10453065,-0.0002836075,2024-03-08
1.0723,1.1232,1.11998886,0.0139952719,2024-03-15
1.0816,1.1325,1.12970246,0.008672946,2024-03-22
1.084,1.1349,1.1322092,0.0022189349,2024-03-29
1.0752,1.1261,1.12301783,-0.0081180812,2024-04-03
1.0653,1.1162,1.11267754,-0.0092075893,2024-04-12
1.0538,1.1047,1.1006661,-0.0107950812,2024-04-19
1.0632,1.1141,1.11048415,0.0089200987,2024-04-26
1.0617,1.1126,1.10891744,-0.0014108352,2024-04-30
1.0641,1.115,1.11142417,0.0022605256,2024-05-10
1.0653,1.1162,1.11267754,0.0011277136,2024-05-17
1.0676,1.1185,1.11507983,0.0021590162,2024-05-24
1.0752,1.1261,1.12301783,0.0071187711,2024-05-31
1.0768,1.1277,1.12468899,0.0014880952,2024-06-07
1.0849,1.1358,1.13314922,0.0075222883,2024-06-14
1.0938,1.1447,1.14244503,0.0082035211,2024-06-21
1.0768,1.1277,1.12468899,-0.0155421466,2024-06-28
1.0787,1.1296,1.12667349,0.0017644874,2024-07-05
1.0812,1.1321,1.12928467,0.0023176045,2024-07-12
1.0826,1.1335,1.13074693,0.0012948576,2024-07-19
1.0735,1.1244,1.12124222,-0.00840569,2024-07-26
1.0697,1.1206,1.11727323,-0.003539823,2024-08-02
1.0656,1.1165,1.11299088,-0.0038328503,2024-08-09
1.0691,1.12,1.11664654,0.0032845345,2024-08-16
1.07,1.1209,1.11758657,0.0008418296,2024-08-23
1.0613,1.1122,1.10849965,-0.0081308411,2024-08-30
1.066,1.1169,1.11340867,0.004428531,2024-09-06
1.0621,1.113,1.10933523,-0.0036585366,2024-09-13
1.0603,1.1112,1.10745518,-0.0016947557,2024-09-20
1.039,1.0899,1.08520789,-0.0200886542,2024-09-27
1.0544,1.1053,1.10129278,0.0148219442,2024-09-30
1.1079,1.1588,1.15717211,0.0507397572,2024-10-11
1.1052,1.1561,1.15435203,-0.0024370431,2024-10-18
1.1073,1.1582,1.15654543,0.0019001086,2024-10-25
1.0801,1.131,1.12813575,-0.0245642554,2024-11-01
1.0988,1.1497,1.1476674,0.0173132117,2024-11-08
1.1095,1.1604,1.15884327,0.0097378959,2024-11-15
1.1081,1.159,1.157381,-0.0012618297,2024-11-22
1.1159,1.1668,1.1655279,0.0070390759,2024-11-29
1.1196,1.1705,1.16939245,0.0033157093,2024-12-06
1.1269,1.1778,1.17701711,0.0065201858,2024-12-13
1.1461,1.197,1.197071,0.0170378916,2024-12-20
1.1397,1.1906,1.19038637,-0.005584155,2024-12-27
1.1256,1.1765,1.17565929,-0.0123716768,2025-01-03
1.1357,1.1866,1.18620847,0.0089729922,2025-01-10
1.1314,1.1823,1.18171724,-0.0037862111,2025-01-17
1.1366,1.1875,1.1871485,0.0045960757,2025-01-24
1.1464,1.1973,1.19738434,0.0086222066,2025-02-07
1.1531,1.204,1.20438231,0.0058443824,2025-02-14
1.1699,1.2208,1.22192946,0.0145694216,2025-02-21
1.1673,1.2182,1.21921383,-0.0022224122,2025-02-28
1.1867,1.2376,1.23947662,0.0166195494,2025-03-07
1.181,1.2319,1.23352312,-0.0048032359,2025-03-14
1.1781,1.229,1.23049414,-0.0024555461,2025-03-21
1.1749,1.2258,1.22715183,-0.002716238,2025-03-28
1.1692,1.2201,1.22119833,-0.0048514767,2025-04-03
1.1663,1.2172,1.21816936,-0.0024803284,2025-04-11
1.1669,1.2178,1.21879604,0.0005144474,2025-04-18
1.1722,1.2231,1.22433175,0.0045419488,2025-04-25
1.1811,1.232,1.23362757,0.007592561,2025-04-30
1.1825,1.2334,1.23508983,0.0011853357,2025-05-09
1.1934,1.2443,1.24647459,0.009217759,2025-05-16
1.1862,1.2371,1.23895438,-0.0060331825,2025-05-23
1.1817,1.2326,1.23425425,-0.0037936267,2025-05-30
1.1913,1.2422,1.24428119,0.0081238893,2025-06-06
1.1866,1.2375,1.23937217,-0.0039452699,2025-06-13
1.1861,1.237,1.23884993,-0.000421372,2025-06-20
1.1888,1.2397,1.24167001,0.0022763679,2025-06-27
1.1926,1.2435,1.24563901,0.0031965007,2025-07-04
1.1849,1.2358,1.23759656,-0.0064564816,2025-07-11
1.1941,1.245,1.24720572,0.0077643683,2025-07-18
1.1861,1.237,1.23884993,-0.0066996064,2025-07-25
1.1949,1.2458,1.2480413,0.0074192732,2025-08-01
1.1953,1.2462,1.24845909,0.000334756,2025-08-08
1.1933,1.2442,1.24637014,-0.0016732201,2025-08-15
1.2093,1.2602,1.26308172,0.0134081958,2025-08-22
1.231,1.2819,1.28574679,0.0179442653,2025-08-29
1.2181,1.269,1.27227308,-0.0104792851,2025-09-05
1.2321,1.283,1.28689571,0.0114933093,2025-09-12
1.2405,1.2914,1.29566929,0.0068176284,2025-09-19
1.241,1.2919,1.29619152,0.0004030633,2025-09-26
1.2355,1.2864,1.29044692,-0.0044319098,2025-09-30
1.2301,1.281,1.28480676,-0.0043707001,2025-10-10
1.2156,1.2665,1.2696619,-0.0117876595,2025-10-17
1.2259,1.2768,1.28041997,0.008473182,2025-10-24
1.2275,1.2784,1.28209113,0.0013051636,2025-10-31
1.2276,1.2785,1.28219558,8.14664e-05,2025-11-07
1.2304,1.2813,1.28512011,0.0022808732,2025-11-14
1.2187,1.2696,1.27289977,-0.0095091027,2025-11-21
1.231,1.2819,1.28574679,0.0100927218,2025-11-28
1.2278,1.2787,1.28240447,-0.0025995126,2025-12-05
1.2347,1.2856,1.28961134,0.0056198078,2025-12-12
1.2269,1.2778,1.28146445,-0.006317324,2025-12-19
1.224,1.2749,1.27843548,-0.0023636808,2025-12-26
1.2431,1.294,1.29838492,0.0156045752,2026-01-09
1.2546,1.3055,1.31039636,0.0092510659,2026-01-16
1.2655,1.3164,1.32178112,0.0086880281,2026-01-23
1.2623,1.3132,1.31843881,-0.0025286448,2026-01-30
1.2739,1.3248,1.3305547,0.0091895746,2026-02-06
1.2813,1.3322,1.3382838,0.0058089332,2026-02-13
1.2902,1.3411,1.34757962,0.0069460704,2026-02-27
1.2926,1.3435,1.35008635,0.0018601767,2026-03-06
1.2904,1.3413,1.34778851,-0.001701996,2026-03-13
1.2901,1.341,1.34747517,-0.0002324861,2026-03-20
1.2968,1.3477,1.35447314,0.0051933959,2026-03-27
1.2941,1.345,1.35165306,-0.0020820481,2026-04-03
1.2973,1.3482,1.35499538,0.002472761,2026-04-10
1.3122,1.3631,1.37055803,0.0114853927,2026-04-17
1.3116,1.3625,1.36993135,-0.0004572474,2026-04-24
1.3207,1.3716,1.37943606,0.0069380909,2026-04-30
1.3316,1.3825,1.39082082,0.0082531991,2026-05-08
1.3542,1.4051,1.41442592,0.0169720637,2026-05-15
1.3578,1.4087,1.41818602,0.0026583961,2026-05-22
