nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.427,2.427,2.43149811,-0.0134948378,2023-09-18
2.3928,2.3928,2.39723472,-0.014091471,2023-09-19
2.4478,2.4478,2.45233666,0.0229856235,2023-09-20
2.4527,2.4527,2.45724574,0.0020017975,2023-09-21
2.562,2.562,2.56674831,0.0445631345,2023-09-22
2.6172,2.6172,2.62205062,0.0215456674,2023-09-25
2.7092,2.7092,2.71422113,0.0351520709,2023-09-26
2.6544,2.6544,2.65931956,-0.0202273734,2023-09-27
2.696,2.696,2.70099666,0.0156720916,2023-09-28
2.6566,2.6566,2.66152364,-0.0146142433,2023-10-09
2.675,2.675,2.67995774,0.0069261462,2023-10-10
2.6623,2.6623,2.6672342,-0.0047476636,2023-10-11
2.6215,2.6215,2.62635859,-0.0153250948,2023-10-12
2.5999,2.5999,2.60471855,-0.0082395575,2023-10-13
2.5677,2.5677,2.57245888,-0.0123850917,2023-10-16
2.5963,2.5963,2.60111188,0.0111383729,2023-10-17
2.5118,2.5118,2.51645527,-0.0325463159,2023-10-18
2.5335,2.5335,2.53819549,0.0086392229,2023-10-19
2.4038,2.4038,2.40825511,-0.0511940004,2023-10-20
2.2725,2.2725,2.27671176,-0.0546218487,2023-10-23
2.3046,2.3046,2.30887126,0.0141254125,2023-10-24
2.3333,2.3333,2.33762445,0.0124533542,2023-10-25
2.3755,2.3755,2.37990266,0.0180859727,2023-10-26
2.3202,2.3202,2.32450017,-0.0232793096,2023-10-27
2.3381,2.3381,2.34243334,0.0077148522,2023-10-30
2.2874,2.2874,2.29163938,-0.0216842736,2023-10-31
2.2632,2.2632,2.26739453,-0.0105796975,2023-11-01
2.2543,2.2543,2.25847803,-0.003932485,2023-11-02
2.3083,2.3083,2.31257811,0.0239542208,2023-11-03
2.4128,2.4128,2.41727179,0.0452714119,2023-11-10
2.4518,2.4518,2.45634407,0.0161637931,2023-11-13
2.5135,2.5135,2.51815842,0.0251651848,2023-11-14
2.5047,2.5047,2.50934211,-0.0035010941,2023-11-15
2.4933,2.4933,2.49792099,-0.0045514433,2023-11-16
2.5555,2.5555,2.56023627,0.0249468576,2023-11-17
2.5858,2.5858,2.59059242,0.0118567795,2023-11-20
2.5531,2.5531,2.55783182,-0.0126459896,2023-11-21
2.5112,2.5112,2.51585416,-0.0164114214,2023-11-22
2.5312,2.5312,2.53589123,0.0079643198,2023-11-23
2.4568,2.4568,2.46135334,-0.0293931732,2023-11-24
2.4496,2.4496,2.45413999,-0.0029306415,2023-11-27
2.4413,2.4413,2.44582461,-0.0033883083,2023-11-28
2.4305,2.4305,2.43500459,-0.0044238725,2023-11-29
2.4205,2.4205,2.42498606,-0.0041143798,2023-11-30
2.5312,2.5312,2.53589123,0.0457343524,2023-12-01
2.594,2.594,2.59880762,0.0248103666,2023-12-04
2.4621,2.4621,2.46666316,-0.050848111,2023-12-05
2.4891,2.4891,2.4937132,0.0109662483,2023-12-06
2.5943,2.5943,2.59910818,0.0422642722,2023-12-07
2.7254,2.7254,2.73045115,0.0505338627,2023-12-08
2.7774,2.7774,2.78254753,0.0190797681,2023-12-11
2.7264,2.7264,2.731453,-0.0183624973,2023-12-12
2.8021,2.8021,2.8072933,0.0277655516,2023-12-13
2.6715,2.6715,2.67645126,-0.0466079012,2023-12-14
2.5807,2.5807,2.58548297,-0.033988396,2023-12-15
2.5627,2.5627,2.56744961,-0.0069748518,2023-12-18
2.5473,2.5473,2.55202107,-0.0060092871,2023-12-19
2.4638,2.4638,2.46836631,-0.0327798061,2023-12-20
2.4557,2.4557,2.4602513,-0.0032876045,2023-12-21
2.3914,2.3914,2.39583213,-0.0261839801,2023-12-22
2.3677,2.3677,2.3720882,-0.0099105127,2023-12-25
2.3656,2.3656,2.36998431,-0.0008869367,2023-12-26
2.3905,2.3905,2.39493046,0.0105258708,2023-12-27
2.4069,2.4069,2.41136086,0.0068604894,2023-12-28
2.4789,2.4789,2.4834943,0.0299139973,2023-12-29
2.4505,2.4505,2.45504166,-0.0114566945,2024-01-02
2.4169,2.4169,2.42137939,-0.0137114875,2024-01-03
2.3929,2.3929,2.39733491,-0.0099300757,2024-01-04
2.3156,2.3156,2.31989164,-0.032303899,2024-01-05
2.2809,2.2809,2.28512733,-0.014985317,2024-01-08
2.3062,2.3062,2.31047422,0.0110921128,2024-01-09
2.2317,2.2317,2.23583615,-0.0323042234,2024-01-10
2.3001,2.3001,2.30436292,0.0306492808,2024-01-11
2.254,2.254,2.25817748,-0.0200426068,2024-01-12
2.2368,2.2368,2.2409456,-0.0076308784,2024-01-15
2.2032,2.2032,2.20728333,-0.0150214592,2024-01-16
2.1438,2.1438,2.14777324,-0.0269607843,2024-01-17
2.1655,2.1655,2.16951345,0.0101222129,2024-01-18
2.1603,2.1603,2.16430382,-0.002401293,2024-01-19
2.1909,2.1909,2.19496053,0.0141646993,2024-01-26
1.7561,1.7561,1.75935469,-0.198457255,2024-02-02
1.6136,1.6136,1.61659058,-0.0811457206,2024-02-08
2.0595,2.0595,2.063317,0.2763386217,2024-02-23
2.1597,2.1597,2.1637027,0.0486525856,2024-03-01
2.1404,2.1404,2.14436693,-0.0089364264,2024-03-08
2.3153,2.3153,2.31959109,0.0817136984,2024-03-15
2.353,2.353,2.35736096,0.0162829871,2024-03-22
2.1393,2.1393,2.1432649,-0.0908202295,2024-03-29
2.0657,2.0657,2.06952849,-0.0344037769,2024-04-03
1.9531,1.9531,1.9567198,-0.0545093673,2024-04-12
1.7512,1.7512,1.75444561,-0.1033741232,2024-04-19
1.9832,1.9832,1.98687559,0.1324805847,2024-04-26
2.0358,2.0358,2.03957307,0.0265227914,2024-04-30
2.0075,2.0075,2.01122062,-0.0139011691,2024-05-10
2.0068,2.0068,2.01051933,-0.0003486924,2024-05-17
1.9056,1.9056,1.90913177,-0.050428543,2024-05-24
1.9331,1.9331,1.93668273,0.0144311503,2024-05-31
1.7128,1.7128,1.71597444,-0.1139620299,2024-06-07
1.8289,1.8289,1.83228961,0.0677837459,2024-06-14
1.9017,1.9017,1.90522454,0.0398053475,2024-06-21
1.8357,1.8357,1.83910222,-0.0347057896,2024-06-28
1.8445,1.8445,1.84791853,0.0047938116,2024-07-05
1.8604,1.8604,1.86384799,0.0086202223,2024-07-12
1.8095,1.8095,1.81285366,-0.0273597076,2024-07-19
1.8222,1.8222,1.8255772,0.0070185134,2024-07-22
1.7862,1.7862,1.78951047,-0.0197563385,2024-07-23
1.7272,1.7272,1.73040113,-0.0330310156,2024-07-24
1.7201,1.7201,1.72328797,-0.0041106994,2024-07-25
1.7609,1.7609,1.76416358,0.0237195512,2024-07-26
1.7938,1.7938,1.79712456,0.0186836277,2024-07-29
1.8089,1.8089,1.81225255,0.0084178838,2024-07-30
1.869,1.869,1.87246393,0.0332246116,2024-07-31
1.8763,1.8763,1.87977746,0.003905832,2024-08-01
1.8105,1.8105,1.81385551,-0.0350690188,2024-08-02
1.7142,1.7142,1.71737703,-0.0531897266,2024-08-05
1.7387,1.7387,1.74192244,0.0142923813,2024-08-06
1.771,1.771,1.7742823,0.0185770978,2024-08-07
1.7273,1.7273,1.73050131,-0.0246753247,2024-08-08
1.7259,1.7259,1.72909872,-0.0008105135,2024-08-09
1.6822,1.6822,1.68531772,-0.0253201228,2024-08-12
1.7022,1.7022,1.70535479,0.0118891927,2024-08-13
1.7108,1.7108,1.71397073,0.0050522853,2024-08-14
1.7529,1.7529,1.75614876,0.0246083704,2024-08-15
1.7714,1.7714,1.77468304,0.0105539392,2024-08-16
1.7843,1.7843,1.78760695,0.0072823755,2024-08-19
1.7431,1.7431,1.74633059,-0.0230902875,2024-08-20
1.7295,1.7295,1.73270539,-0.0078021915,2024-08-21
1.6896,1.6896,1.69273144,-0.0230702515,2024-08-22
1.7447,1.7447,1.74793356,0.0326112689,2024-08-23
1.7882,1.7882,1.79151418,0.0249326532,2024-08-26
1.7548,1.7548,1.75805228,-0.0186780002,2024-08-27
1.7436,1.7436,1.74683152,-0.0063824937,2024-08-28
1.7669,1.7669,1.7701747,0.0133631567,2024-08-29
1.814,1.814,1.817362,0.0266568566,2024-08-30
1.775,1.775,1.77828972,-0.0214994487,2024-09-02
1.8465,1.8465,1.84992223,0.0402816901,2024-09-03
1.8229,1.8229,1.82627849,-0.0127809369,2024-09-04
1.8937,1.8937,1.89720971,0.0388392122,2024-09-05
1.8062,1.8062,1.80954754,-0.0462058404,2024-09-06
1.8049,1.8049,1.80824513,-0.0007197431,2024-09-09
1.8996,1.8996,1.90312065,0.0524682808,2024-09-10
1.9502,1.9502,1.95381443,0.0266371868,2024-09-11
1.9494,1.9494,1.95301294,-0.0004102143,2024-09-12
1.8515,1.8515,1.8549315,-0.0502205807,2024-09-13
1.818,1.818,1.82136941,-0.0180934378,2024-09-18
1.8802,1.8802,1.88368469,0.0342134213,2024-09-19
1.8975,1.8975,1.90101675,0.0092011488,2024-09-20
1.9776,1.9776,1.98126521,0.0422134387,2024-09-23
2.0234,2.0234,2.02715009,0.0231593851,2024-09-24
2.0195,2.0195,2.02324286,-0.0019274488,2024-09-25
2.0364,2.0364,2.04017419,0.008368408,2024-09-26
2.1489,2.1489,2.15288269,0.0552445492,2024-09-27
2.4281,2.4281,2.43260015,0.1299269394,2024-09-30
2.74,2.74,2.74507821,0.128454347,2024-10-08
2.5354,2.5354,2.54009901,-0.0746715328,2024-10-09
2.4289,2.4289,2.43340163,-0.0420052063,2024-10-10
2.2989,2.2989,2.30316069,-0.0535221705,2024-10-11
2.4264,2.4264,2.430897,0.0554613076,2024-10-14
2.3925,2.3925,2.39693417,-0.0139713155,2024-10-15
2.4047,2.4047,2.40915678,0.0050992685,2024-10-16
2.4275,2.4275,2.43199903,0.0094814322,2024-10-17
2.4961,2.4961,2.50072618,0.0282595263,2024-10-18
2.5857,2.5857,2.59049224,0.0358959978,2024-10-21
2.5306,2.5306,2.53529012,-0.02130951,2024-10-22
2.4989,2.4989,2.50353136,-0.0125266735,2024-10-23
2.4805,2.4805,2.48509726,-0.0073632398,2024-10-24
2.5058,2.5058,2.51044415,0.0101995565,2024-10-25
2.5572,2.5572,2.56193942,0.0205124112,2024-10-28
2.495,2.495,2.49962414,-0.0243234788,2024-10-29
2.5102,2.5102,2.51485231,0.0060921844,2024-10-30
2.5877,2.5877,2.59249594,0.0308740339,2024-10-31
2.4895,2.4895,2.49411394,-0.0379487576,2024-11-01
2.5722,2.5722,2.57696722,0.033219522,2024-11-04
2.656,2.656,2.66092253,0.0325791152,2024-11-05
2.7364,2.7364,2.74147154,0.0302710843,2024-11-06
2.8299,2.8299,2.83514483,0.0341689811,2024-11-07
2.908,2.908,2.91338958,0.0275981483,2024-11-08
3.0032,3.0032,3.00876602,0.0327372765,2024-11-11
3.033,3.033,3.03862125,0.0099227491,2024-11-12
2.9844,2.9844,2.98993117,-0.0160237389,2024-11-13
2.8887,2.8887,2.89405381,-0.0320667471,2024-11-14
2.8035,2.8035,2.8086959,-0.0294942362,2024-11-15
2.6918,2.6918,2.69678888,-0.0398430533,2024-11-18
2.7697,2.7697,2.77483326,0.0289397429,2024-11-19
2.84,2.84,2.84526355,0.0253818103,2024-11-20
2.8485,2.8485,2.8537793,0.0029929577,2024-11-21
2.7804,2.7804,2.78555309,-0.0239073196,2024-11-22
2.8471,2.8471,2.85237671,0.023989354,2024-11-25
2.8695,2.8695,2.87481822,0.0078676548,2024-11-26
2.9792,2.9792,2.98472153,0.0382296567,2024-11-27
2.8085,2.8085,2.81370517,-0.057297261,2024-11-28
2.8791,2.8791,2.88443601,0.025137974,2024-11-29
2.8858,2.8858,2.89114843,0.0023271161,2024-12-02
2.8615,2.8615,2.86680339,-0.008420542,2024-12-03
2.8159,2.8159,2.82111888,-0.0159356981,2024-12-04
2.9581,2.9581,2.96358243,0.0504989524,2024-12-05
3.0819,3.0819,3.08761187,0.0418511883,2024-12-06
2.9754,2.9754,2.98091449,-0.0345566047,2024-12-09
2.9925,2.9925,2.99804618,0.0057471264,2024-12-10
3.0014,3.0014,3.00696268,0.0029741019,2024-12-11
3.0267,3.0267,3.03230957,0.0084293996,2024-12-12
2.9597,2.9597,2.96518539,-0.0221363201,2024-12-13
2.9139,2.9139,2.91930051,-0.0154745413,2024-12-16
2.7242,2.7242,2.72924893,-0.0651017537,2024-12-17
2.7769,2.7769,2.7820466,0.0193451288,2024-12-18
2.8,2.8,2.80518941,0.0083186287,2024-12-19
2.8332,2.8332,2.83845094,0.0118571429,2024-12-20
2.7139,2.7139,2.71892984,-0.0421078639,2024-12-23
2.7556,2.7556,2.76070712,0.0153653414,2024-12-24
2.6967,2.6967,2.70169796,-0.0213746552,2024-12-25
2.7749,2.7749,2.78004289,0.0289984055,2024-12-26
2.7419,2.7419,2.74698173,-0.0118923204,2024-12-27
2.7285,2.7285,2.7335569,-0.0048871221,2024-12-30
2.6469,2.6469,2.65180566,-0.0299065421,2024-12-31
2.6205,2.6205,2.62535673,-0.0099739318,2025-01-02
2.7416,2.7416,2.74668118,0.0462125549,2025-01-03
2.8109,2.8109,2.81610961,0.0252772104,2025-01-06
2.9584,2.9584,2.96388298,0.0524742965,2025-01-07
2.9837,2.9837,2.98922987,0.00855192,2025-01-08
2.9337,2.9337,2.93913721,-0.0167577169,2025-01-09
2.7691,2.7691,2.77423214,-0.056106623,2025-01-10
2.7019,2.7019,2.7069076,-0.0242678126,2025-01-13
2.8527,2.8527,2.85798708,0.0558125763,2025-01-14
2.8196,2.8196,2.82482574,-0.0116030427,2025-01-15
2.7627,2.7627,2.76782028,-0.0201801674,2025-01-16
3.2005,3.2005,3.20643168,0.1584681652,2025-01-17
3.1996,3.1996,3.20553002,-0.0002812061,2025-01-20
3.1244,3.1244,3.13019064,-0.0235029379,2025-01-21
3.1103,3.1103,3.11606451,-0.0045128665,2025-01-22
3.0021,3.0021,3.00766398,-0.0347876411,2025-01-23
3.0477,3.0477,3.05334849,0.0151893674,2025-01-24
2.7685,2.7685,2.77363103,-0.0916100666,2025-01-27
2.8453,2.8453,2.85057337,0.0277406538,2025-02-05
2.9134,2.9134,2.91879958,0.0239342073,2025-02-06
2.9143,2.9143,2.91970125,0.0003089174,2025-02-07
2.9525,2.9525,2.95797205,0.0131077789,2025-02-10
3.0009,3.0009,3.00646175,0.0163928874,2025-02-11
3.0146,3.0146,3.02018714,0.0045652971,2025-02-12
2.9006,2.9006,2.90597586,-0.0378159623,2025-02-13
2.8937,2.8937,2.89906307,-0.0023788182,2025-02-14
3.0816,3.0816,3.08731132,0.0649341673,2025-02-17
2.9506,2.9506,2.95606853,-0.0425103842,2025-02-18
3.0379,3.0379,3.04353033,0.0295872026,2025-02-19
3.1648,3.1648,3.17066552,0.0417722769,2025-02-20
3.1891,3.1891,3.19501055,0.0076782103,2025-02-21
3.1321,3.1321,3.13790491,-0.0178733812,2025-02-24
3.1544,3.1544,3.16024624,0.0071198238,2025-02-25
3.2852,3.2852,3.29128866,0.0414658889,2025-02-26
3.2262,3.2262,3.23217931,-0.0179593328,2025-02-27
2.9857,2.9857,2.99123358,-0.0745459054,2025-02-28
3.0092,3.0092,3.01477714,0.0078708511,2025-03-03
3.1099,3.1099,3.11566377,0.0334640436,2025-03-04
3.1111,3.1111,3.11686599,0.0003858645,2025-03-05
3.1997,3.1997,3.2056302,0.0284786731,2025-03-06
3.216,3.216,3.22196041,0.0050942276,2025-03-07
3.1696,3.1696,3.17547441,-0.0144278607,2025-03-10
3.1444,3.1444,3.15022771,-0.00795053,2025-03-11
3.2038,3.2038,3.2097378,0.0188907264,2025-03-12
3.2648,3.2648,3.27085085,0.0190398901,2025-03-13
3.279,3.279,3.28507717,0.0043494242,2025-03-14
3.2101,3.2101,3.21604948,-0.0210125038,2025-03-17
3.2206,3.2206,3.22656894,0.0032709261,2025-03-18
3.1371,3.1371,3.14291418,-0.0259268459,2025-03-19
3.2272,3.2272,3.23318117,0.0287207931,2025-03-20
3.1455,3.1455,3.15132975,-0.0253160635,2025-03-21
2.9893,2.9893,2.99484025,-0.0496582419,2025-03-24
2.8899,2.8899,2.89525603,-0.0332519319,2025-03-25
2.8985,2.8985,2.90387197,0.0029758815,2025-03-26
2.8972,2.8972,2.90256956,-0.0004485078,2025-03-27
2.7952,2.7952,2.80038052,-0.0352064062,2025-03-28
2.7751,2.7751,2.78024326,-0.0071908987,2025-03-31
2.7675,2.7675,2.77262918,-0.00273864,2025-04-01
2.7626,2.7626,2.7677201,-0.001770551,2025-04-02
2.7288,2.7288,2.73385745,-0.0122348512,2025-04-03
2.2062,2.2062,2.21028889,-0.1915127529,2025-04-07
2.2306,2.2306,2.23473411,0.0110597407,2025-04-08
2.2899,2.2899,2.29414401,0.0265847754,2025-04-09
2.3738,2.3738,2.37819951,0.0366391545,2025-04-10
2.3915,2.3915,2.39593231,0.007456399,2025-04-11
2.4625,2.4625,2.4670639,0.02968848,2025-04-14
2.4472,2.4472,2.45173555,-0.006213198,2025-04-15
2.3784,2.3784,2.38280803,-0.0281137627,2025-04-16
2.3569,2.3569,2.36126819,-0.0090396905,2025-04-17
2.3599,2.3599,2.36427375,0.0012728584,2025-04-18
2.402,2.402,2.40645177,0.017839739,2025-04-21
2.3718,2.3718,2.3761958,-0.012572856,2025-04-22
2.4292,2.4292,2.43370219,0.0242010288,2025-04-23
2.3562,2.3562,2.36056689,-0.0300510456,2025-04-24
2.3508,2.3508,2.35515688,-0.0022918258,2025-04-25
2.3392,2.3392,2.34353538,-0.0049344904,2025-04-28
2.3599,2.3599,2.36427375,0.0088491792,2025-04-29
2.4391,2.4391,2.44362053,0.0335607441,2025-04-30
2.8631,2.8631,2.86840636,0.1738346111,2025-05-06
2.7953,2.7953,2.8004807,-0.0236806259,2025-05-07
2.8518,2.8518,2.85708542,0.0202124996,2025-05-08
2.7565,2.7565,2.76160879,-0.0334174907,2025-05-09
2.7819,2.7819,2.78705587,0.0092145837,2025-05-12
2.7831,2.7831,2.78825809,0.0004313599,2025-05-13
2.7711,2.7711,2.77623585,-0.0043117387,2025-05-14
2.7329,2.7329,2.73796505,-0.0137851395,2025-05-15
2.7457,2.7457,2.75078877,0.0046836694,2025-05-16
2.7192,2.7192,2.72423966,-0.009651455,2025-05-19
2.7717,2.7717,2.77683696,0.0193071492,2025-05-20
2.705,2.705,2.71001334,-0.0240646535,2025-05-21
2.6949,2.6949,2.69989462,-0.0037338262,2025-05-22
2.6354,2.6354,2.64028435,-0.0220787413,2025-05-23
2.672,2.672,2.67695218,0.0138878349,2025-05-26
2.6584,2.6584,2.66332698,-0.0050898204,2025-05-27
2.6429,2.6429,2.64779825,-0.0058305748,2025-05-28
2.7424,2.7424,2.74748266,0.0376480381,2025-05-29
2.658,2.658,2.66292623,-0.0307759627,2025-05-30
2.6732,2.6732,2.67815441,0.0057185854,2025-06-03
2.7355,2.7355,2.74056987,0.0233054018,2025-06-04
2.8143,2.8143,2.81951592,0.0288064339,2025-06-05
2.8008,2.8008,2.80599089,-0.00479693,2025-06-06
2.8458,2.8458,2.8510743,0.016066838,2025-06-09
2.771,2.771,2.77613566,-0.0262843489,2025-06-10
2.8344,2.8344,2.83965317,0.0228798268,2025-06-11
2.8308,2.8308,2.8360465,-0.0012701101,2025-06-12
2.7441,2.7441,2.74918581,-0.0306273845,2025-06-13
2.8164,2.8164,2.82161981,0.0263474363,2025-06-16
2.8044,2.8044,2.80959757,-0.0042607584,2025-06-17
2.8374,2.8374,2.84265873,0.0117672229,2025-06-18
2.8452,2.8452,2.85047318,0.0027489956,2025-06-19
2.8331,2.8331,2.83835076,-0.0042527766,2025-06-20
2.8881,2.8881,2.89345269,0.0194133635,2025-06-23
2.9214,2.9214,2.92681441,0.0115300717,2025-06-24
2.9218,2.9218,2.92721515,0.0001369207,2025-06-25
2.9589,2.9589,2.96438391,0.0126976521,2025-06-26
2.9914,2.9914,2.99694415,0.0109838116,2025-06-27
3.0621,3.0621,3.06777518,0.0236344187,2025-06-30
3.0092,3.0092,3.01477714,-0.0172757258,2025-07-01
2.95,2.95,2.95546742,-0.0196730028,2025-07-02
3.0169,3.0169,3.02249141,0.0226779661,2025-07-03
2.9754,2.9754,2.98091449,-0.0137558421,2025-07-04
3.0136,3.0136,3.01918529,0.0128386099,2025-07-07
3.539,3.539,3.54555905,0.1743429785,2025-07-08
3.6302,3.6302,3.63692807,0.0257699915,2025-07-09
3.3962,3.3962,3.40249439,-0.0644592584,2025-07-10
3.262,3.262,3.26804567,-0.0395147518,2025-07-11
3.274,3.274,3.28006791,0.0036787247,2025-07-14
3.1678,3.1678,3.17367108,-0.0324373855,2025-07-15
3.1452,3.1452,3.15102919,-0.0071342888,2025-07-16
3.1914,3.1914,3.19731482,0.01468905,2025-07-17
3.1548,3.1548,3.16064698,-0.0114683211,2025-07-18
3.1941,3.1941,3.20001982,0.0124572081,2025-07-21
3.1714,3.1714,3.17727775,-0.0071068533,2025-07-22
3.0946,3.0946,3.10033541,-0.0242164344,2025-07-23
3.1277,3.1277,3.13349676,0.0106960512,2025-07-24
3.1497,3.1497,3.15553753,0.0070339227,2025-07-25
3.2563,3.2563,3.2623351,0.0338444931,2025-07-28
3.3106,3.3106,3.31673574,0.0166753677,2025-07-29
3.4153,3.4153,3.42162979,0.0316256872,2025-07-30
3.4762,3.4762,3.48264266,0.0178315229,2025-07-31
3.4874,3.4874,3.49386341,0.003221909,2025-08-01
3.5801,3.5801,3.58673522,0.0265814074,2025-08-04
3.9094,3.9094,3.91664553,0.0919806709,2025-08-05
4.0938,4.0938,4.10138729,0.0471683634,2025-08-06
3.9501,3.9501,3.95742096,-0.0351018614,2025-08-07
4.1655,4.1655,4.17322018,0.0545302651,2025-08-08
4.231,4.231,4.23884157,0.0157244028,2025-08-11
4.2563,4.2563,4.26418846,0.0059796738,2025-08-12
4.0696,4.0696,4.07714244,-0.0438643893,2025-08-13
4.2043,4.2043,4.21209209,0.0330990761,2025-08-14
4.964,4.964,4.97320009,0.1806959541,2025-08-15
5.8636,5.8636,5.87446737,0.1812248187,2025-08-18
6.0431,6.0431,6.05430005,0.0306125929,2025-08-19
5.7345,5.7345,5.7451281,-0.0510665056,2025-08-20
5.3682,5.3682,5.37814921,-0.0638765368,2025-08-21
5.3692,5.3692,5.37915107,0.0001862822,2025-08-22
5.3461,5.3461,5.35600826,-0.0043023169,2025-08-25
5.3042,5.3042,5.3140306,-0.007837489,2025-08-26
4.9598,4.9598,4.9689923,-0.0649296784,2025-08-27
5.9114,5.9114,5.92235596,0.1918625751,2025-08-28
5.9303,5.9303,5.94129099,0.0031972122,2025-08-29
5.7305,5.7305,5.74112069,-0.0336913815,2025-09-01
5.3452,5.3452,5.35510659,-0.0672367158,2025-09-02
5.1788,5.1788,5.18839819,-0.0311307341,2025-09-03
5.3057,5.3057,5.31553338,0.024503746,2025-09-04
5.5216,5.5216,5.53183352,0.0406920859,2025-09-05
