nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1004,1.1004,1.1004,0.005206906,2024-01-05
1.1015,1.1015,1.1015,0.0009996365,2024-01-12
1.1032,1.1032,1.1032,0.00154335,2024-01-19
1.1078,1.1078,1.1078,0.0041696882,2024-01-26
1.1036,1.1036,1.1036,-0.0037912981,2024-02-02
1.1035,1.1035,1.1035,-9.06125e-05,2024-02-08
1.1151,1.1151,1.1151,0.0105120072,2024-02-23
1.1167,1.1167,1.1167,0.0014348489,2024-03-01
1.1193,1.1193,1.1193,0.0023282887,2024-03-08
1.1211,1.1211,1.1211,0.0016081479,2024-03-15
1.1238,1.1238,1.1238,0.0024083489,2024-03-22
1.1269,1.1269,1.1269,0.002758498,2024-03-29
1.1294,1.1294,1.1294,0.0022184755,2024-04-03
1.1275,1.1275,1.1275,-0.0016823092,2024-04-12
1.1271,1.1271,1.1271,-0.0003547672,2024-04-19
1.1277,1.1277,1.1277,0.0005323396,2024-04-26
1.1278,1.1278,1.1278,8.86761e-05,2024-04-30
1.133,1.133,1.133,0.0046107466,2024-05-10
1.1348,1.1348,1.1348,0.0015887026,2024-05-17
1.1354,1.1354,1.1354,0.0005287275,2024-05-24
1.1354,1.1354,1.1354,0.0,2024-05-31
1.1332,1.1332,1.1332,-0.0019376431,2024-06-07
1.1351,1.1351,1.1351,0.0016766678,2024-06-14
1.135,1.135,1.135,-8.8098e-05,2024-06-21
1.138,1.138,1.138,0.0026431718,2024-06-28
1.1384,1.1384,1.1384,0.0003514938,2024-07-05
1.1395,1.1395,1.1395,0.0009662684,2024-07-12
1.1373,1.1373,1.1373,-0.0019306713,2024-07-19
1.1374,1.1374,1.1374,8.79275e-05,2024-07-26
1.1365,1.1365,1.1365,-0.0007912784,2024-07-31
1.1392,1.1392,1.1392,0.0023757149,2024-08-02
1.1378,1.1378,1.1378,-0.0012289326,2024-08-09
1.1403,1.1403,1.1403,0.0021972227,2024-08-16
1.1399,1.1399,1.1399,-0.0003507849,2024-08-23
1.1353,1.1353,1.1353,-0.0040354417,2024-08-30
1.1395,1.1395,1.1395,0.0036994627,2024-09-06
1.1384,1.1384,1.1384,-0.0009653357,2024-09-13
1.1396,1.1396,1.1396,0.001054111,2024-09-20
1.1281,1.1281,1.1281,-0.0100912601,2024-09-27
1.1306,1.1306,1.1306,0.0022161156,2024-09-30
1.1429,1.1429,1.1429,0.0108791792,2024-10-11
1.1367,1.1367,1.1367,-0.0054247966,2024-10-18
1.1455,1.1455,1.1455,0.0077417085,2024-10-25
1.1481,1.1481,1.1481,0.0022697512,2024-10-31
1.1489,1.1489,1.1489,0.0006968034,2024-11-01
1.1583,1.1583,1.1583,0.0081817391,2024-11-08
1.1545,1.1545,1.1545,-0.0032806699,2024-11-15
1.1591,1.1591,1.1591,0.0039844088,2024-11-22
1.1645,1.1645,1.1645,0.004658787,2024-11-29
1.1762,1.1762,1.1762,0.0100472306,2024-12-06
1.1814,1.1814,1.1814,0.0044210168,2024-12-13
1.1803,1.1803,1.1803,-0.0009310987,2024-12-20
1.1784,1.1784,1.1784,-0.0016097602,2024-12-27
1.1783,1.1783,1.1783,-8.48608e-05,2024-12-31
1.1787,1.1787,1.1787,0.0003394721,2025-01-03
1.1817,1.1817,1.1817,0.0025451769,2025-01-10
1.1817,1.1817,1.1817,0.0,2025-01-17
1.1818,1.1818,1.1818,8.46238e-05,2025-01-24
1.1813,1.1813,1.1813,-0.0004230834,2025-01-27
1.1928,1.1928,1.1928,0.0097350377,2025-02-07
1.1005,1.1976,1.1976,0.0040241449,2025-02-14
1.107,1.2041,1.20467351,0.0059064062,2025-02-21
1.1057,1.2028,1.20325881,-0.0011743451,2025-02-28
1.1065,1.2036,1.2041294,0.0007235236,2025-03-07
1.1034,1.2005,1.20075587,-0.0028016268,2025-03-14
1.1046,1.2017,1.20206175,0.0010875476,2025-03-21
1.1039,1.201,1.20129999,-0.0006337136,2025-03-28
1.1044,1.2015,1.20184411,0.0004529396,2025-03-31
1.1052,1.2023,1.20271469,0.0007243752,2025-04-03
1.0962,1.1933,1.1929206,-0.0081433225,2025-04-11
1.0981,1.1952,1.19498824,0.0017332604,2025-04-18
1.1003,1.1974,1.19738235,0.0020034605,2025-04-25
1.0999,1.197,1.19694706,-0.0003635372,2025-04-30
1.1029,1.2,1.20021176,0.0027275207,2025-05-09
1.1015,1.1986,1.19868823,-0.0012693807,2025-05-16
1.103,1.2001,1.20032058,0.0013617794,2025-05-23
1.105,1.2021,1.20249705,0.0018132366,2025-05-30
1.1071,1.2042,1.20478234,0.0019004525,2025-06-06
1.1077,1.2048,1.20543527,0.0005419565,2025-06-13
1.1073,1.2044,1.20499998,-0.0003611086,2025-06-20
1.1108,1.2079,1.2088088,0.0031608417,2025-06-27
1.1114,1.2085,1.20946174,0.0005401512,2025-06-30
1.1121,1.2092,1.2102235,0.0006298362,2025-07-04
1.1134,1.2105,1.2116382,0.0011689596,2025-07-11
1.1171,1.2142,1.21566466,0.0033231543,2025-07-18
1.1222,1.2193,1.22121465,0.0045653925,2025-07-25
1.1186,1.2157,1.21729701,-0.0032079843,2025-07-31
1.1195,1.2166,1.21827642,0.0008045772,2025-08-01
1.1256,1.2227,1.22491464,0.0054488611,2025-08-08
1.1307,1.2278,1.23046463,0.0045309168,2025-08-15
1.1373,1.2344,1.23764696,0.0058370921,2025-08-22
1.1367,1.2338,1.23699402,-0.0005275653,2025-08-29
1.1372,1.2343,1.23753814,0.0004398698,2025-09-05
1.1423,1.2394,1.24308812,0.0044846993,2025-09-12
1.1399,1.237,1.24047637,-0.0021010242,2025-09-19
1.1416,1.2387,1.24232636,0.0014913589,2025-09-26
1.1445,1.2416,1.24548224,0.0025402943,2025-09-30
1.1469,1.244,1.24809399,0.0020969856,2025-10-10
1.1457,1.2428,1.24678811,-0.0010462987,2025-10-17
1.1492,1.2463,1.25059693,0.0030549009,2025-10-24
1.1509,1.248,1.25244692,0.0014792899,2025-10-31
1.1527,1.2498,1.25440574,0.0015639934,2025-11-07
1.157,1.2541,1.25908514,0.0037303722,2025-11-14
1.1485,1.2456,1.24983517,-0.007346586,2025-11-21
1.1503,1.2474,1.25179398,0.0015672616,2025-11-28
1.1523,1.2494,1.25397045,0.0017386769,2025-12-05
1.1552,1.2523,1.25712632,0.0025167057,2025-12-12
1.1536,1.2507,1.25538515,-0.0013850416,2025-12-19
1.1656,1.2627,1.26844394,0.0104022191,2025-12-26
1.1618,1.2589,1.26430866,-0.0032601235,2025-12-31
1.1839,1.281,1.2883586,0.0190222069,2026-01-09
1.1883,1.2854,1.29314682,0.0037165301,2026-01-16
1.0517,1.3018,1.31099384,0.0138012286,2026-01-23
1.056,1.3061,1.31635399,0.0040886184,2026-01-30
1.0468,1.2969,1.30488576,-0.0087121212,2026-02-06
1.0513,1.3014,1.31049522,0.0042988154,2026-02-13
1.0582,1.3083,1.3190964,0.0065633026,2026-02-27
1.0579,1.308,1.31872243,-0.0002835003,2026-03-06
1.0571,1.3072,1.31772519,-0.0007562151,2026-03-13
1.0476,1.2977,1.305883,-0.0089868508,2026-03-20
1.0532,1.3033,1.31286366,0.0053455517,2026-03-27
1.0518,1.3019,1.31111849,-0.0013292822,2026-04-03
1.0589,1.309,1.31996898,0.0067503328,2026-04-10
1.0626,1.3127,1.32458121,0.0034941921,2026-04-17
1.0635,1.3136,1.3257031,0.0008469791,2026-04-24
1.0677,1.3178,1.3309386,0.0039492243,2026-04-30
1.0753,1.3254,1.34041236,0.0071181043,2026-05-08
1.0727,1.3228,1.33717133,-0.0024179299,2026-05-15
1.0721,1.3222,1.3364234,-0.0005593363,2026-05-22
