nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.092,1.092,1.092,0.0255447032,2023-03-24
1.0854,1.0854,1.0854,-0.006043956,2023-03-31
1.0923,1.0923,1.0923,0.0063571034,2023-04-07
1.0887,1.0887,1.0887,-0.0032957979,2023-04-14
1.0396,1.0396,1.0396,-0.0450996601,2023-04-21
1.0521,1.0521,1.0521,0.0120238553,2023-04-28
1.047,1.047,1.047,-0.004847448,2023-05-05
1.0352,1.0352,1.0352,-0.0112702961,2023-05-12
1.0515,1.0515,1.0515,0.0157457496,2023-05-19
1.0526,1.0526,1.0526,0.0010461246,2023-05-26
1.0523,1.0523,1.0523,-0.0002850086,2023-05-31
1.0625,1.0625,1.0625,0.0096930533,2023-06-02
1.0453,1.0453,1.0453,-0.0161882353,2023-06-09
1.0712,1.0712,1.0712,0.0247775758,2023-06-16
1.0568,1.0568,1.0568,-0.0134428678,2023-06-21
1.076,1.076,1.076,0.0181680545,2023-06-30
1.0723,1.0723,1.0723,-0.0034386617,2023-07-07
1.0763,1.0763,1.0763,0.0037302994,2023-07-14
1.0555,1.0555,1.0555,-0.0193254669,2023-07-21
1.0628,1.0628,1.0628,0.0069161535,2023-07-28
1.07,1.07,1.07,0.0067745578,2023-07-31
1.0688,1.0688,1.0688,-0.0011214953,2023-08-04
1.0392,1.0392,1.0392,-0.0276946108,2023-08-11
1.0268,1.0268,1.0268,-0.0119322556,2023-08-18
0.9914,0.9914,0.9914,-0.0344760421,2023-08-25
1.0442,1.0442,1.0442,0.053258019,2023-08-31
1.0474,1.0474,1.0474,0.003064547,2023-09-01
1.0427,1.0427,1.0427,-0.0044873019,2023-09-08
1.0353,1.0353,1.0353,-0.0070969598,2023-09-15
1.0371,1.0371,1.0371,0.0017386265,2023-09-22
1.0513,1.0513,1.0513,0.0136920258,2023-09-28
1.0327,1.0327,1.0327,-0.0176923809,2023-10-13
0.994,0.994,0.994,-0.0374745812,2023-10-20
1.0279,1.0279,1.0279,0.0341046278,2023-10-27
1.0334,1.0334,1.0334,0.0053507151,2023-10-31
1.0353,1.0353,1.0353,0.0018385911,2023-11-03
1.0503,1.0503,1.0503,0.014488554,2023-11-10
1.0783,1.0783,1.0783,0.0266590498,2023-11-17
1.0698,1.0698,1.0698,-0.0078827784,2023-11-24
1.0725,1.0725,1.0725,0.0025238362,2023-11-30
1.0779,1.0779,1.0779,0.005034965,2023-12-01
1.0485,1.0485,1.0485,-0.0272752574,2023-12-08
1.067,1.067,1.067,0.0176442537,2023-12-15
1.0368,1.0368,1.0368,-0.0283036551,2023-12-22
1.0647,1.0647,1.0647,0.0269097222,2023-12-29
1.0597,1.0597,1.0597,-0.0046961585,2024-01-05
1.0505,1.0505,1.0505,-0.0086817024,2024-01-12
0.9964,0.9964,0.9964,-0.0514992861,2024-01-19
0.9632,0.9632,0.9632,-0.0333199518,2024-01-26
0.8737,0.8737,0.8737,-0.0929194352,2024-01-31
0.8298,0.8298,0.8298,-0.0502460799,2024-02-02
0.8803,0.8803,0.8803,0.0608580381,2024-02-08
0.9475,0.9475,0.9475,0.0763376122,2024-02-23
0.9515,0.9515,0.9515,0.0042216359,2024-02-29
0.962,0.962,0.962,0.0110352076,2024-03-01
0.965,0.965,0.965,0.0031185031,2024-03-08
0.9908,0.9908,0.9908,0.0267357513,2024-03-15
1.0027,1.0027,1.0027,0.0120104966,2024-03-22
0.9767,0.9767,0.9767,-0.025929989,2024-03-29
0.9958,0.9958,0.9958,0.0195556466,2024-04-03
0.9734,0.9734,0.9734,-0.0224944768,2024-04-12
0.9382,0.9382,0.9382,-0.0361619067,2024-04-19
0.9708,0.9708,0.9708,0.0347473886,2024-04-26
0.9917,0.9917,0.9917,0.0215286362,2024-04-30
1.0126,1.0126,1.0126,0.0210749219,2024-05-10
1.0187,1.0187,1.0187,0.0060240964,2024-05-17
0.984,0.984,0.984,-0.0340630215,2024-05-24
0.9866,0.9866,0.9866,0.0026422764,2024-05-31
0.9268,0.9268,0.9268,-0.0606122035,2024-06-07
0.9337,0.9337,0.9337,0.0074449719,2024-06-14
0.9174,0.9174,0.9174,-0.0174574274,2024-06-21
0.9036,0.9036,0.9036,-0.0150425114,2024-06-28
0.8897,0.8897,0.8897,-0.0153829128,2024-07-05
0.9071,0.9071,0.9071,0.0195571541,2024-07-12
0.8845,0.8845,0.8845,-0.0249145629,2024-07-19
0.8669,0.8669,0.8669,-0.0198982476,2024-07-26
0.8991,0.8991,0.8991,0.0371438459,2024-07-31
0.8868,0.8868,0.8868,-0.013680347,2024-08-02
0.8703,0.8703,0.8703,-0.0186062246,2024-08-09
0.8699,0.8699,0.8699,-0.0004596116,2024-08-16
0.8406,0.8406,0.8406,-0.0336820324,2024-08-23
0.8699,0.8699,0.8699,0.0348560552,2024-08-30
0.8486,0.8486,0.8486,-0.0244855731,2024-09-06
0.8369,0.8369,0.8369,-0.0137874146,2024-09-13
0.8469,0.8469,0.8469,0.0119488589,2024-09-20
0.9564,0.9564,0.9564,0.1292950762,2024-09-27
1.0548,1.0548,1.0548,0.1028858218,2024-09-30
0.9978,0.9978,0.9978,-0.0540386803,2024-10-11
1.0434,1.0434,1.0434,0.0457005412,2024-10-18
1.0847,1.0847,1.0847,0.0395821353,2024-10-25
1.0988,1.0988,1.0988,0.0129989859,2024-10-31
1.0759,1.0759,1.0759,-0.0208409174,2024-11-01
1.1567,1.1567,1.1567,0.0750999163,2024-11-08
1.1199,1.1199,1.1199,-0.0318146451,2024-11-15
1.1096,1.1096,1.1096,-0.0091972498,2024-11-22
1.1576,1.1576,1.1576,0.043258832,2024-11-29
1.1946,1.1946,1.1946,0.0319626814,2024-12-06
1.2041,1.2041,1.2041,0.0079524527,2024-12-13
1.1849,1.1849,1.1849,-0.0159455195,2024-12-20
1.1646,1.1646,1.1646,-0.0171322474,2024-12-27
1.1272,1.1272,1.1272,-0.0321140306,2024-12-31
1.0664,1.0664,1.0664,-0.0539389638,2025-01-03
1.0594,1.0594,1.0594,-0.006564141,2025-01-10
1.1177,1.1177,1.1177,0.0550311497,2025-01-17
1.128,1.128,1.128,0.009215353,2025-01-24
1.1208,1.1208,1.1208,-0.0063829787,2025-01-27
1.1719,1.1719,1.1719,0.045592434,2025-02-07
1.1307,1.1976,1.1976,0.0219301988,2025-02-14
1.1608,1.2277,1.22948092,0.0266206775,2025-02-21
1.1368,1.2037,1.20406092,-0.0206753963,2025-02-28
1.1861,1.253,1.25627785,0.0433673469,2025-03-07
1.207,1.2739,1.27841443,0.017620774,2025-03-14
1.1984,1.2653,1.2693056,-0.0071251036,2025-03-21
1.17895534,1.24582035,1.2486734,-0.0162547146,2025-03-28
1.1732,1.2401,1.24261477,-0.0048520498,2025-03-31
1.1794,1.2463,1.24918161,0.0052846914,2025-04-03
1.1104,1.1773,1.17609908,-0.0585043242,2025-04-11
1.1185,1.1854,1.18467834,0.0072946686,2025-04-18
1.1501,1.217,1.21814801,0.0282521234,2025-04-25
1.151,1.2179,1.21910126,0.0007825406,2025-04-30
1.185,1.2519,1.25511294,0.0295395308,2025-05-09
1.1922,1.2591,1.26273885,0.0060758742,2025-05-16
1.1866,1.2535,1.25680752,-0.0046971985,2025-05-23
1.1998,1.2667,1.27078852,0.0111242205,2025-05-30
1.2289,1.2958,1.30161028,0.0242540423,2025-06-06
1.2352,1.3021,1.30828293,0.0051264555,2025-06-13
1.2175,1.2844,1.28953567,-0.0143296632,2025-06-20
1.2705,1.3374,1.34567152,0.0435318275,2025-06-27
1.2869,1.3538,1.36304185,0.0129083038,2025-06-30
1.288,1.3549,1.36420694,0.0008547673,2025-07-04
1.3254,1.3923,1.40381978,0.0290372671,2025-07-11
1.3421,1.409,1.42150787,0.0125999698,2025-07-18
1.3702,1.4371,1.45127046,0.020937337,2025-07-25
1.3599,1.4268,1.44036104,-0.0075171508,2025-07-31
1.3668,1.4337,1.44766929,0.0050739025,2025-08-01
1.407,1.4739,1.4902478,0.0294117647,2025-08-08
1.4262,1.4931,1.5105838,0.0136460554,2025-08-15
1.4807,1.5476,1.5683084,0.0382134343,2025-08-22
1.4751,1.542,1.56237706,-0.003781995,2025-08-29
1.4539,1.5208,1.53992272,-0.014371907,2025-09-05
1.4847,1.5516,1.57254506,0.0211844006,2025-09-12
1.4798,1.5467,1.56735514,-0.00330033,2025-09-19
1.4615,1.5284,1.54797239,-0.012366536,2025-09-26
1.4867,1.5536,1.5746634,0.017242559,2025-09-30
1.4924,1.5593,1.58070065,0.0038339948,2025-10-10
1.4396,1.5065,1.52477664,-0.0353792549,2025-10-17
1.4981,1.565,1.5867379,0.0406362879,2025-10-24
1.518,1.5849,1.60781532,0.0132834924,2025-10-31
1.5332,1.6001,1.62391466,0.0100131752,2025-11-07
1.5403,1.6072,1.63143474,0.0046308375,2025-11-14
1.4389,1.5058,1.52403522,-0.0658313316,2025-11-21
1.5086,1.5755,1.59785915,0.0484397804,2025-11-28
1.5055,1.5724,1.59457573,-0.0020548853,2025-12-05
1.5004,1.5673,1.58917398,-0.0033875789,2025-12-12
1.5053,1.5722,1.5943639,0.0032657958,2025-12-19
1.5627,1.6296,1.65516008,0.0381319338,2025-12-26
1.5587,1.6256,1.65092341,-0.0025596724,2025-12-31
1.6698,1.7367,1.76859685,0.0712773465,2026-01-09
1.6897,1.7566,1.78967427,0.0119175949,2026-01-16
1.761,1.8279,1.86519287,0.0421968397,2026-01-23
1.7038,1.7707,1.80460853,-0.0324815446,2026-01-30
1.7093,1.7762,1.81043394,0.0032280784,2026-02-06
1.7369,1.8038,1.83966695,0.0161469607,2026-02-13
1.8084,1.8753,1.91539738,0.0411652945,2026-02-27
1.7574,1.8243,1.86137987,-0.0282017253,2026-03-06
1.7464,1.8133,1.84972903,-0.0062592466,2026-03-13
1.6626,1.7295,1.76097085,-0.0479844251,2026-03-20
1.6638,1.7307,1.76224185,0.0007217611,2026-03-27
1.6468,1.7137,1.74423601,-0.0102175742,2026-03-31
1.6226,1.6895,1.71860417,-0.0146951664,2026-04-03
1.7178,1.7847,1.81943686,0.0586712683,2026-04-10
1.7629,1.8298,1.86720529,0.0262545116,2026-04-17
1.7523,1.8192,1.85597812,-0.0060128198,2026-04-24
1.7749,1.8418,1.87991529,0.0128973349,2026-04-30
1.8529,1.9198,1.96253031,0.0439461378,2026-05-08
1.824,1.8909,1.93192038,-0.015597172,2026-05-15
1.8222,1.8891,1.93001388,-0.0009868421,2026-05-22
