nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.038,1.1794,1.18362278,0.0127817348,2023-12-08
1.0444,1.1858,1.19092065,0.0061657033,2023-12-15
1.047,1.1884,1.19388541,0.0024894676,2023-12-22
1.0414,1.1828,1.18749977,-0.0053486151,2023-12-29
1.0423,1.1837,1.18852603,0.0008642212,2024-01-05
1.0431,1.1845,1.18943827,0.0007675333,2024-01-12
1.043,1.1844,1.18932424,-9.58681e-05,2024-01-19
1.0467,1.1881,1.19354332,0.0035474593,2024-01-26
1.0476,1.189,1.19456958,0.0008598452,2024-02-02
1.0488,1.1902,1.19593793,0.0011454754,2024-02-08
1.0507,1.1921,1.19810448,0.0018115942,2024-02-23
1.0585,1.1999,1.20699876,0.0074236223,2024-03-01
1.0622,1.2036,1.21121784,0.0034955125,2024-03-08
1.0592,1.2006,1.20779696,-0.0028243269,2024-03-15
1.0577,1.1991,1.20608653,-0.0014161631,2024-03-22
1.0594,1.2008,1.20802502,0.001607261,2024-03-29
1.0602,1.2016,1.20893726,0.0007551444,2024-04-03
1.0619,1.2033,1.21087575,0.001603471,2024-04-12
1.063,1.2044,1.21213007,0.0010358791,2024-04-19
1.064,1.2054,1.21327036,0.0009407338,2024-04-26
1.0639,1.2053,1.21315633,-9.3985e-05,2024-04-30
1.0681,1.2095,1.21794556,0.0039477394,2024-05-10
1.0691,1.2105,1.21908585,0.0009362419,2024-05-17
1.071,1.2124,1.22125241,0.0017771958,2024-05-24
1.0729,1.2143,1.22341896,0.001774043,2024-05-31
1.0741,1.2155,1.22478731,0.001118464,2024-06-07
1.0756,1.217,1.22649775,0.001396518,2024-06-14
1.0764,1.2178,1.22740998,0.0007437709,2024-06-21
1.0776,1.219,1.22877833,0.0011148272,2024-06-28
1.0789,1.2203,1.23026071,0.0012063846,2024-07-05
1.0798,1.2212,1.23128697,0.000834183,2024-07-12
1.0816,1.223,1.2333395,0.0016669754,2024-07-19
1.0849,1.2263,1.23710246,0.0030510355,2024-08-09
1.084,1.2254,1.2360762,-0.0008295695,2024-08-16
1.0861,1.2275,1.23847081,0.0019372694,2024-08-23
1.0835,1.2249,1.23550605,-0.0023938864,2024-08-30
1.0846,1.226,1.23676037,0.0010152284,2024-09-06
1.0842,1.2256,1.23630426,-0.0003687996,2024-09-13
1.0843,1.2257,1.23641829,9.22339e-05,2024-09-20
0.9946,1.2205,1.23048877,-0.0047957207,2024-09-30
0.9923,1.2182,1.22764328,-0.0023124874,2024-10-11
0.9924,1.2183,1.227767,0.000100776,2024-10-18
0.9875,1.2134,1.22170487,-0.0049375252,2024-10-25
0.9873,1.2132,1.22145743,-0.0002025316,2024-11-01
0.9875,1.2134,1.22170487,0.0002025727,2024-11-08
0.9897,1.2156,1.22442664,0.0022278481,2024-11-15
0.9903,1.2162,1.22516894,0.0006062443,2024-11-22
0.9921,1.218,1.22739585,0.001817631,2024-11-29
0.9965,1.2224,1.23283939,0.0044350368,2024-12-06
0.9987,1.2246,1.23556116,0.002207727,2024-12-13
1.0023,1.2282,1.24001497,0.0036046861,2024-12-20
1.003,1.2289,1.24088099,0.0006983937,2024-12-27
1.0074,1.2333,1.24632454,0.0043868395,2025-01-03
1.0079,1.2338,1.24694312,0.0004963272,2025-01-10
1.0071,1.233,1.24595339,-0.0007937295,2025-01-17
1.0086,1.2345,1.24780914,0.0014894251,2025-01-24
1.0093,1.2352,1.24867516,0.0006940313,2025-01-27
1.0109,1.2368,1.25065463,0.0015852571,2025-02-07
1.0117,1.2376,1.25164437,0.000791374,2025-02-14
1.012,1.2379,1.25201552,0.0002965306,2025-02-21
1.0126,1.2385,1.25275782,0.0005928854,2025-02-28
1.0133,1.2392,1.25362384,0.0006912897,2025-03-07
1.0118,1.2377,1.25176808,-0.0014803119,2025-03-14
1.0126,1.2385,1.25275782,0.0007906701,2025-03-21
1.0134,1.2393,1.25374756,0.0007900454,2025-03-28
1.0168,1.2427,1.25795393,0.0033550424,2025-04-03
1.0197,1.2456,1.26154172,0.002852085,2025-04-11
1.0193,1.2452,1.26104685,-0.0003922722,2025-04-18
1.0192,1.2451,1.26092314,-9.81065e-05,2025-04-25
1.0212,1.2471,1.26339748,0.0019623234,2025-04-30
1.0235,1.2494,1.26624297,0.0022522523,2025-05-09
1.025,1.2509,1.26809872,0.0014655594,2025-05-16
1.0262,1.2521,1.26958332,0.0011707317,2025-05-23
1.0279,1.2538,1.27168651,0.0016565972,2025-05-30
1.03,1.2559,1.27428457,0.0020430003,2025-06-06
1.0337,1.2596,1.2788621,0.003592233,2025-06-13
1.039,1.2649,1.28541909,0.0051272129,2025-06-20
1.0432,1.2691,1.29061521,0.0040423484,2025-06-27
1.0469,1.2728,1.29519273,0.0035467791,2025-07-04
1.0483,1.2742,1.29692477,0.0013372815,2025-07-11
1.0522,1.2781,1.30174973,0.0037203091,2025-07-18
1.0517,1.2776,1.30113115,-0.0004751948,2025-07-25
1.0529,1.2788,1.30261575,0.0011410098,2025-08-01
1.0551,1.281,1.30533752,0.0020894672,2025-08-08
1.0551,1.281,1.30533752,0.0,2025-08-15
1.0522,1.2781,1.30174973,-0.0027485546,2025-08-22
1.0525,1.2784,1.30212088,0.0002851169,2025-08-29
1.0542,1.2801,1.30422407,0.0016152019,2025-09-05
1.0537,1.2796,1.30360549,-0.0004742933,2025-09-12
1.0547,1.2806,1.30484265,0.0009490367,2025-09-19
1.0585,1.2844,1.3095439,0.0036029203,2025-09-26
1.0585,1.2844,1.3095439,0.0,2025-09-30
1.0548,1.2807,1.30496637,-0.0034955125,2025-10-10
1.0736,1.2995,1.32822516,0.017823284,2025-10-17
1.0224,1.2483,1.26488208,-0.0476900149,2025-10-24
1.0284,1.2543,1.2723051,0.0058685446,2025-10-31
0.9094,1.1353,1.12508193,-0.1157137301,2025-11-07
1.635,1.8609,2.02277211,0.7978887178,2025-11-14
1.3436,1.5695,1.66226092,-0.1782262997,2025-11-21
1.3382,1.5641,1.6555802,-0.0040190533,2025-11-28
1.1473,1.3732,1.41940455,-0.1426543118,2025-12-05
1.116,1.3419,1.38068114,-0.0272814434,2025-12-12
1.1315,1.3574,1.39985727,0.0138888889,2025-12-19
1.1506,1.3765,1.42348721,0.0168802475,2025-12-26
1.1078,1.3337,1.37053635,-0.0371979837,2025-12-31
1.4596,1.6855,1.80577258,0.3175663477,2026-01-09
1.225,1.4509,1.51553262,-0.1607289668,2026-01-16
1.1446,1.3705,1.41606419,-0.0656326531,2026-01-23
1.0618,1.2877,1.31362656,-0.072339682,2026-01-30
1.0381,1.264,1.28430564,-0.0223205877,2026-02-06
1.1359,1.3618,1.40530082,0.094210577,2026-02-13
1.2234,1.4493,1.51355315,0.0770314288,2026-02-27
1.175,1.4009,1.45367414,-0.0395618767,2026-03-06
1.1613,1.3872,1.43672492,-0.0116595745,2026-03-13
1.0971,1.323,1.35729864,-0.0552828726,2026-03-20
1.2787,1.5046,1.58196862,0.1655272992,2026-03-27
1.7272,1.9531,2.13683913,0.3507468523,2026-04-03
1.4307,1.6566,1.77001838,-0.1716651227,2026-04-10
1.3401,1.566,1.65793083,-0.0633256448,2026-04-17
1.3041,1.53,1.61339272,-0.0268636669,2026-04-24
1.318,1.5439,1.63058938,0.0106586918,2026-04-30
1.3392,1.5651,1.65681737,0.0160849772,2026-05-08
1.2606,1.4865,1.55957585,-0.0586917563,2026-05-15
1.1832,1.4091,1.46381893,-0.0613993337,2026-05-22
