nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.997,0.997,0.997,0.0010040161,2021-11-22
0.991,0.991,0.991,-0.0060180542,2021-11-23
0.987,0.987,0.987,-0.0040363269,2021-11-26
0.988,0.988,0.988,0.0010131712,2021-12-03
1.024,1.024,1.024,0.036437247,2021-12-10
1.002,1.002,1.002,-0.021484375,2021-12-17
1.001,1.001,1.001,-0.000998004,2021-12-20
1.013,1.013,1.013,0.011988012,2021-12-21
1.016,1.016,1.016,0.0029615005,2021-12-24
1.032,1.032,1.032,0.0157480315,2021-12-31
1.042,1.042,1.042,0.0096899225,2022-01-07
1.051,1.051,1.051,0.0086372361,2022-01-14
1.062,1.062,1.062,0.0104662226,2022-01-20
1.059,1.059,1.059,-0.0028248588,2022-01-21
1.015,1.015,1.015,-0.0415486308,2022-01-28
1.044,1.044,1.044,0.0285714286,2022-02-11
1.05,1.05,1.05,0.0057471264,2022-02-18
1.05,1.05,1.05,0.0,2022-02-21
1.039,1.039,1.039,-0.0104761905,2022-02-22
1.025,1.025,1.025,-0.0134744947,2022-02-25
1.009,1.009,1.009,-0.0156097561,2022-03-04
0.968,0.968,0.968,-0.0406342914,2022-03-11
0.957,0.957,0.957,-0.0113636364,2022-03-18
0.957,0.957,0.957,0.0,2022-03-21
0.961,0.961,0.961,0.0041797283,2022-03-22
0.951,0.951,0.951,-0.0104058273,2022-03-25
0.969,0.969,0.969,0.0189274448,2022-04-01
0.955,0.955,0.955,-0.0144478844,2022-04-08
0.963,0.963,0.963,0.0083769634,2022-04-15
0.959,0.959,0.959,-0.0041536864,2022-04-20
0.944,0.944,0.944,-0.015641293,2022-04-21
0.95,0.95,0.95,0.0063559322,2022-04-22
0.95,0.95,0.95,0.0,2022-04-25
0.95,0.95,0.95,0.0,2022-04-26
0.95,0.95,0.95,0.0,2022-04-27
0.95,0.95,0.95,0.0,2022-04-28
0.971,0.971,0.971,0.0221052632,2022-04-29
0.971,0.971,0.971,0.0,2022-05-05
0.955,0.955,0.955,-0.0164778579,2022-05-06
0.955,0.955,0.955,0.0,2022-05-09
0.955,0.955,0.955,0.0,2022-05-10
0.955,0.955,0.955,0.0,2022-05-11
0.955,0.955,0.955,0.0,2022-05-12
0.955,0.955,0.955,0.0,2022-05-13
0.955,0.955,0.955,0.0,2022-05-16
0.955,0.955,0.955,0.0,2022-05-17
0.955,0.955,0.955,0.0,2022-05-18
0.955,0.955,0.955,0.0,2022-05-19
0.955,0.955,0.955,0.0,2022-05-20
0.955,0.955,0.955,0.0,2022-05-23
0.955,0.955,0.955,0.0,2022-05-24
0.955,0.955,0.955,0.0,2022-05-25
0.962,0.962,0.962,0.0073298429,2022-05-27
0.955,0.955,0.955,-0.0072765073,2022-05-30
0.965,0.965,0.965,0.0104712042,2022-06-02
0.98,0.98,0.98,0.0155440415,2022-06-10
0.981,0.981,0.981,0.0010204082,2022-06-17
0.995,0.995,0.995,0.0142711519,2022-06-24
1.01,1.01,1.01,0.0150753769,2022-07-01
1.005,1.005,1.005,-0.004950495,2022-07-08
0.98,0.98,0.98,-0.0248756219,2022-07-15
0.983,0.983,0.983,0.0030612245,2022-07-22
0.985,0.985,0.985,0.002034588,2022-07-29
0.972,0.972,0.972,-0.0131979695,2022-08-05
0.999,0.999,0.999,0.0277777778,2022-08-12
0.972,0.972,0.972,-0.027027027,2022-08-19
0.972,0.972,0.972,0.0,2022-08-26
1.034,1.034,1.034,0.0637860082,2022-09-02
1.048,1.048,1.048,0.0135396518,2022-09-09
1.031,1.031,1.031,-0.016221374,2022-09-16
1.028,1.028,1.028,-0.0029097963,2022-09-20
1.023,1.023,1.023,-0.0048638132,2022-09-21
1.016,1.016,1.016,-0.0068426197,2022-09-23
1.008,1.008,1.008,-0.0078740157,2022-09-30
1.007,1.007,1.007,-0.0009920635,2022-10-14
0.991,0.991,0.991,-0.0158887786,2022-10-20
0.989,0.989,0.989,-0.0020181635,2022-10-21
0.954,0.954,0.954,-0.0353892821,2022-10-28
0.982,0.982,0.982,0.0293501048,2022-11-04
1.0,1.0,1.0,0.0183299389,2022-11-11
1.006,1.006,1.006,0.006,2022-11-18
0.999,0.999,0.999,-0.0069582505,2022-11-21
1.002,1.002,1.002,0.003003003,2022-11-22
1.009,1.009,1.009,0.0069860279,2022-11-25
1.012,1.012,1.012,0.0029732408,2022-12-02
1.034,1.034,1.034,0.0217391304,2022-12-09
1.033,1.033,1.033,-0.000967118,2022-12-16
1.017,1.017,1.017,-0.0154888674,2022-12-20
1.018,1.018,1.018,0.0009832842,2022-12-21
1.021,1.021,1.021,0.0029469548,2022-12-23
1.022,1.022,1.022,0.0009794319,2022-12-30
1.041,1.041,1.041,0.018590998,2023-01-06
1.061,1.061,1.061,0.0192122959,2023-01-13
1.073,1.073,1.073,0.0113100848,2023-01-20
1.065,1.065,1.065,-0.0074557316,2023-01-30
1.056,1.056,1.056,-0.0084507042,2023-02-03
1.047,1.047,1.047,-0.0085227273,2023-02-10
1.039,1.039,1.039,-0.0076408787,2023-02-17
1.056,1.056,1.056,0.0163618864,2023-02-20
1.061,1.061,1.061,0.0047348485,2023-02-21
1.061,1.061,1.061,0.0,2023-02-24
1.067,1.067,1.067,0.0056550424,2023-03-03
1.023,1.023,1.023,-0.0412371134,2023-03-10
1.027,1.027,1.027,0.0039100684,2023-03-17
1.018,1.018,1.018,-0.0087633885,2023-03-20
1.034,1.034,1.034,0.0157170923,2023-03-21
1.032,1.032,1.032,-0.001934236,2023-03-24
1.035,1.035,1.035,0.0029069767,2023-03-31
1.039,1.039,1.039,0.0038647343,2023-04-07
1.04,1.04,1.04,0.0009624639,2023-04-14
1.046,1.046,1.046,0.0057692308,2023-04-20
1.039,1.039,1.039,-0.0066921606,2023-04-21
1.043,1.043,1.043,0.0038498556,2023-04-28
1.043,1.043,1.043,0.0,2023-05-05
1.03,1.03,1.03,-0.012464046,2023-05-12
1.036,1.036,1.036,0.0058252427,2023-05-19
1.048,1.048,1.048,0.0115830116,2023-05-22
1.037,1.037,1.037,-0.0104961832,2023-05-23
1.002,1.002,1.002,-0.0337512054,2023-05-26
0.995,0.995,0.995,-0.0069860279,2023-06-02
1.004,1.004,1.004,0.0090452261,2023-06-09
1.028,1.028,1.028,0.0239043825,2023-06-16
1.018,1.018,1.018,-0.0097276265,2023-06-20
1.013,1.013,1.013,-0.0049115914,2023-06-21
1.017,1.017,1.017,0.0039486673,2023-06-30
1.007,1.007,1.007,-0.0098328417,2023-07-07
1.013,1.013,1.013,0.005958292,2023-07-14
1.009,1.009,1.009,-0.0039486673,2023-07-20
1.009,1.009,1.009,0.0,2023-07-21
1.035,1.035,1.035,0.0257680872,2023-07-28
1.02,1.02,1.02,-0.0144927536,2023-08-04
0.997,0.997,0.997,-0.0225490196,2023-08-11
0.983,0.983,0.983,-0.0140421264,2023-08-18
0.973,0.973,0.973,-0.01017294,2023-08-21
0.975,0.975,0.975,0.0020554985,2023-08-22
0.973,0.973,0.973,-0.0020512821,2023-08-25
0.995,0.995,0.995,0.022610483,2023-09-01
0.99,0.99,0.99,-0.0050251256,2023-09-08
0.992,0.992,0.992,0.002020202,2023-09-15
0.993,0.993,0.993,0.0010080645,2023-09-20
0.988,0.988,0.988,-0.0050352467,2023-09-21
0.995,0.995,0.995,0.0070850202,2023-09-22
0.988,0.988,0.988,-0.0070351759,2023-09-28
0.977,0.977,0.977,-0.0111336032,2023-10-13
0.952,0.952,0.952,-0.0255885363,2023-10-20
0.952,0.952,0.952,0.0,2023-10-23
0.983,0.983,0.983,0.0325630252,2023-10-27
0.988,0.988,0.988,0.00508647,2023-11-03
0.984,0.984,0.984,-0.004048583,2023-11-10
0.982,0.982,0.982,-0.0020325203,2023-11-17
0.99,0.99,0.99,0.0081466395,2023-11-20
0.988,0.988,0.988,-0.002020202,2023-11-21
0.982,0.982,0.982,-0.0060728745,2023-11-24
0.961,0.961,0.961,-0.0213849287,2023-12-01
0.938,0.938,0.938,-0.0239334027,2023-12-08
0.925,0.925,0.925,-0.0138592751,2023-12-15
0.91,0.91,0.91,-0.0162162162,2023-12-20
0.918,0.918,0.918,0.0087912088,2023-12-21
0.921,0.921,0.921,0.0032679739,2023-12-22
0.947,0.947,0.947,0.0282301846,2023-12-29
0.919,0.919,0.919,-0.0295670539,2024-01-05
0.912,0.912,0.912,-0.007616975,2024-01-12
0.893,0.893,0.893,-0.0208333333,2024-01-19
0.875,0.875,0.875,-0.0201567749,2024-01-22
0.877,0.877,0.877,0.0022857143,2024-01-23
0.89,0.89,0.89,0.0148232611,2024-01-26
0.856,0.856,0.856,-0.0382022472,2024-02-02
0.898,0.898,0.898,0.0490654206,2024-02-08
0.905,0.905,0.905,0.0077951002,2024-02-20
0.921,0.921,0.921,0.017679558,2024-02-21
0.939,0.939,0.939,0.0195439739,2024-02-23
0.939,0.939,0.939,0.0,2024-03-01
0.922,0.922,0.922,-0.0181043663,2024-03-08
0.98,0.98,0.98,0.0629067245,2024-03-15
0.983,0.983,0.983,0.0030612245,2024-03-20
0.986,0.986,0.986,0.003051882,2024-03-21
0.968,0.968,0.968,-0.0182555781,2024-03-22
0.971,0.971,0.971,0.0030991736,2024-03-29
0.985,0.985,0.985,0.0144181256,2024-04-03
0.944,0.944,0.944,-0.0416243655,2024-04-12
0.955,0.955,0.955,0.0116525424,2024-04-19
0.964,0.964,0.964,0.0094240838,2024-04-22
0.969,0.969,0.969,0.005186722,2024-04-23
0.988,0.988,0.988,0.0196078431,2024-04-26
0.994,0.994,0.994,0.0060728745,2024-04-30
1.018,1.018,1.018,0.0241448692,2024-05-10
1.026,1.026,1.026,0.0078585462,2024-05-17
1.03,1.03,1.03,0.0038986355,2024-05-20
1.026,1.026,1.026,-0.0038834951,2024-05-21
1.003,1.003,1.003,-0.022417154,2024-05-24
0.997,0.997,0.997,-0.0059820538,2024-05-31
0.99,0.99,0.99,-0.0070210632,2024-06-07
0.969,0.969,0.969,-0.0212121212,2024-06-14
0.956,0.956,0.956,-0.0134158927,2024-06-20
0.951,0.951,0.951,-0.0052301255,2024-06-21
0.945,0.945,0.945,-0.0063091483,2024-06-28
0.933,0.933,0.933,-0.0126984127,2024-07-05
0.94,0.94,0.94,0.0075026795,2024-07-12
0.952,0.952,0.952,0.0127659574,2024-07-19
0.945,0.945,0.945,-0.0073529412,2024-07-22
0.932,0.932,0.932,-0.0137566138,2024-07-23
0.919,0.919,0.919,-0.0139484979,2024-07-26
0.913,0.913,0.913,-0.0065288357,2024-08-02
0.922,0.922,0.922,0.0098576123,2024-08-09
0.926,0.926,0.926,0.0043383948,2024-08-16
0.927,0.927,0.927,0.0010799136,2024-08-20
0.919,0.919,0.919,-0.0086299892,2024-08-21
0.906,0.906,0.906,-0.0141458107,2024-08-23
0.908,0.908,0.908,0.0022075055,2024-08-30
0.889,0.889,0.889,-0.0209251101,2024-09-06
0.864,0.864,0.864,-0.0281214848,2024-09-13
0.877,0.877,0.877,0.0150462963,2024-09-20
0.878,0.878,0.878,0.0011402509,2024-09-23
0.965,0.965,0.965,0.0990888383,2024-09-27
1.0,1.0,1.0,0.0362694301,2024-09-30
1.005,1.005,1.005,0.005,2024-10-11
0.999,0.999,0.999,-0.0059701493,2024-10-18
0.998,0.998,0.998,-0.001001001,2024-10-21
1.001,1.001,1.001,0.003006012,2024-10-22
0.997,0.997,0.997,-0.003996004,2024-10-25
0.992,0.992,0.992,-0.0050150451,2024-11-01
1.005,1.005,1.005,0.0131048387,2024-11-08
0.987,0.987,0.987,-0.0179104478,2024-11-15
0.993,0.993,0.993,0.0060790274,2024-11-20
0.99,0.99,0.99,-0.003021148,2024-11-21
0.974,0.974,0.974,-0.0161616162,2024-11-22
0.984,0.984,0.984,0.0102669405,2024-11-29
0.991,0.991,0.991,0.0071138211,2024-12-06
0.989,0.989,0.989,-0.0020181635,2024-12-13
0.989,0.989,0.989,0.0,2024-12-20
0.989,0.989,0.989,0.0,2024-12-23
0.987,0.987,0.987,-0.0020222447,2024-12-27
0.97,0.97,0.97,-0.0172239108,2025-01-03
0.941,0.941,0.941,-0.0298969072,2025-01-10
0.966,0.966,0.966,0.0265674814,2025-01-17
0.97,0.97,0.97,0.0041407867,2025-01-20
0.964,0.964,0.964,-0.006185567,2025-01-21
0.96,0.96,0.96,-0.0041493776,2025-01-24
0.967,0.967,0.967,0.0072916667,2025-01-27
0.98,0.98,0.98,0.0134436401,2025-02-07
1.016,1.016,1.016,0.0367346939,2025-02-14
1.005,1.005,1.005,-0.0108267717,2025-02-20
1.021,1.021,1.021,0.015920398,2025-02-21
1.018,1.018,1.018,-0.0029382958,2025-02-28
1.053,1.053,1.053,0.0343811395,2025-03-07
1.068,1.068,1.068,0.0142450142,2025-03-14
1.063,1.063,1.063,-0.0046816479,2025-03-20
1.05,1.05,1.05,-0.012229539,2025-03-21
1.046,1.046,1.046,-0.0038095238,2025-03-28
1.021,1.021,1.021,-0.0239005736,2025-04-03
0.969,0.969,0.969,-0.0509304603,2025-04-11
0.974,0.974,0.974,0.0051599587,2025-04-18
0.975,0.975,0.975,0.001026694,2025-04-21
0.98,0.98,0.98,0.0051282051,2025-04-22
0.993,0.993,0.993,0.0132653061,2025-04-25
0.983,0.983,0.983,-0.0100704935,2025-04-30
1.011,1.011,1.011,0.0284842319,2025-05-09
1.019,1.019,1.019,0.0079129575,2025-05-16
1.02,1.02,1.02,0.0009813543,2025-05-20
1.024,1.024,1.024,0.0039215686,2025-05-21
1.02,1.02,1.02,-0.00390625,2025-05-23
1.014,1.014,1.014,-0.0058823529,2025-05-30
1.027,1.027,1.027,0.0128205128,2025-06-06
1.036,1.036,1.036,0.0087633885,2025-06-13
1.036,1.036,1.036,0.0,2025-06-20
1.036,1.036,1.036,0.0,2025-06-23
1.054,1.054,1.054,0.0173745174,2025-06-27
1.069,1.069,1.069,0.0142314991,2025-07-04
1.08,1.08,1.08,0.0102899906,2025-07-11
1.099,1.099,1.099,0.0175925926,2025-07-18
1.104,1.104,1.104,0.0045495905,2025-07-21
1.11,1.11,1.11,0.0054347826,2025-07-22
1.125,1.125,1.125,0.0135135135,2025-07-25
1.095,1.095,1.095,-0.0266666667,2025-08-01
1.111,1.111,1.111,0.0146118721,2025-08-08
1.129,1.129,1.129,0.0162016202,2025-08-15
1.125,1.125,1.125,-0.0035429584,2025-08-20
1.13,1.13,1.13,0.0044444444,2025-08-21
1.133,1.133,1.133,0.0026548673,2025-08-22
1.139,1.139,1.139,0.0052956752,2025-08-29
1.147,1.147,1.147,0.007023705,2025-09-05
1.166,1.166,1.166,0.016564952,2025-09-12
1.167,1.167,1.167,0.0008576329,2025-09-19
1.153,1.153,1.153,-0.0119965724,2025-09-22
1.152,1.152,1.152,-0.0008673027,2025-09-23
1.142,1.142,1.142,-0.0086805556,2025-09-26
1.148,1.148,1.148,0.0052539405,2025-09-30
1.148,1.148,1.148,0.0,2025-10-10
1.118,1.118,1.118,-0.0261324042,2025-10-17
1.132,1.132,1.132,0.0125223614,2025-10-20
1.144,1.144,1.144,0.0106007067,2025-10-21
1.157,1.157,1.157,0.0113636364,2025-10-24
1.161,1.161,1.161,0.0034572169,2025-10-31
1.184,1.184,1.184,0.0198105082,2025-11-07
1.197,1.197,1.197,0.0109797297,2025-11-14
1.181,1.181,1.181,-0.0133667502,2025-11-20
1.169,1.169,1.169,-0.0101608806,2025-11-21
1.181,1.181,1.181,0.0102651839,2025-11-28
1.212,1.212,1.212,0.0262489416,2025-12-05
1.211,1.211,1.211,-0.0008250825,2025-12-12
1.197,1.197,1.197,-0.0115606936,2025-12-19
1.19,1.19,1.19,-0.0058479532,2025-12-22
1.181,1.181,1.181,-0.0075630252,2025-12-23
1.174,1.174,1.174,-0.0059271804,2025-12-26
1.166,1.166,1.166,-0.0068143101,2025-12-31
1.191,1.191,1.191,0.0214408233,2026-01-09
1.187,1.187,1.187,-0.0033585223,2026-01-16
1.194,1.194,1.194,0.0058972199,2026-01-20
1.192,1.192,1.192,-0.0016750419,2026-01-21
1.174,1.174,1.174,-0.0151006711,2026-01-23
1.168,1.168,1.168,-0.0051107325,2026-01-30
1.178,1.178,1.178,0.0085616438,2026-02-06
1.155,1.155,1.155,-0.019524618,2026-02-13
1.159,1.159,1.159,0.0034632035,2026-02-24
1.161,1.161,1.161,0.0017256255,2026-02-25
1.138,1.138,1.138,-0.0198105082,2026-02-27
1.119,1.119,1.119,-0.0166959578,2026-03-06
1.144,1.144,1.144,0.0223413762,2026-03-13
1.112,1.112,1.112,-0.027972028,2026-03-20
1.092,1.092,1.092,-0.0179856115,2026-03-23
1.11,1.11,1.11,0.0164835165,2026-03-27
1.091,1.091,1.091,-0.0171171171,2026-04-03
1.116,1.116,1.116,0.0229147571,2026-04-10
1.134,1.134,1.134,0.0161290323,2026-04-17
1.136,1.136,1.136,0.0017636684,2026-04-20
1.143,1.143,1.143,0.0061619718,2026-04-21
1.122,1.122,1.122,-0.0183727034,2026-04-24
1.123,1.123,1.123,0.0008912656,2026-04-30
1.128,1.128,1.128,0.0044523598,2026-05-08
1.094,1.094,1.094,-0.030141844,2026-05-15
1.074,1.074,1.074,-0.0182815356,2026-05-20
1.07,1.07,1.07,-0.0037243948,2026-05-21
1.07,1.07,1.07,0.0,2026-05-22
