nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0135,1.0135,1.0135,0.0002960916,2019-12-26
1.0136,1.0136,1.0136,9.8668e-05,2019-12-27
1.0138,1.0138,1.0138,0.0001973165,2019-12-30
1.0143,1.0143,1.0143,0.0004931939,2019-12-31
1.0145,1.0145,1.0145,0.0001971803,2020-01-02
1.015,1.015,1.015,0.0004928536,2020-01-03
1.0153,1.0153,1.0153,0.0002955665,2020-01-06
1.0161,1.0161,1.0161,0.0007879444,2020-01-07
1.017,1.017,1.017,0.0008857396,2020-01-08
1.0173,1.0173,1.0173,0.0002949853,2020-01-09
1.0174,1.0174,1.0174,9.82994e-05,2020-01-10
1.0174,1.0174,1.0174,0.0,2020-01-13
1.0179,1.0179,1.0179,0.0004914488,2020-01-14
1.0181,1.0181,1.0181,0.000196483,2020-01-15
1.0181,1.0181,1.0181,0.0,2020-01-16
1.0182,1.0182,1.0182,9.82222e-05,2020-01-17
1.0184,1.0184,1.0184,0.0001964251,2020-01-20
1.0191,1.0191,1.0191,0.0006873527,2020-01-21
1.0193,1.0193,1.0193,0.0001962516,2020-01-22
1.0196,1.0196,1.0196,0.0002943196,2020-01-23
1.0193,1.0193,1.0193,-0.000294233,2020-01-31
1.0194,1.0194,1.0194,9.81065e-05,2020-02-03
1.0217,1.0217,1.0217,0.0022562292,2020-02-04
1.0217,1.0217,1.0217,0.0,2020-02-05
1.0218,1.0218,1.0218,9.78761e-05,2020-02-06
1.0221,1.0221,1.0221,0.0002935995,2020-02-07
1.0224,1.0224,1.0224,0.0002935134,2020-02-10
1.0229,1.0229,1.0229,0.0004890454,2020-02-11
1.0232,1.0232,1.0232,0.0002932838,2020-02-12
1.0235,1.0235,1.0235,0.0002931978,2020-02-13
1.0237,1.0237,1.0237,0.0001954079,2020-02-14
1.0237,1.0237,1.0237,0.0,2020-02-17
1.0241,1.0241,1.0241,0.0003907395,2020-02-18
1.0245,1.0245,1.0245,0.0003905869,2020-02-19
1.0249,1.0249,1.0249,0.0003904344,2020-02-20
1.0251,1.0251,1.0251,0.000195141,2020-02-21
1.0254,1.0254,1.0254,0.0002926544,2020-02-24
1.0263,1.0263,1.0263,0.0008777063,2020-02-25
1.0266,1.0266,1.0266,0.0002923122,2020-02-26
1.027,1.027,1.027,0.0003896357,2020-02-27
1.0271,1.0271,1.0271,9.7371e-05,2020-02-28
1.0271,1.0271,1.0271,0.0,2020-03-02
1.0277,1.0277,1.0277,0.000584169,2020-03-03
1.0282,1.0282,1.0282,0.0004865233,2020-03-04
1.0287,1.0287,1.0287,0.0004862867,2020-03-05
1.029,1.029,1.029,0.0002916302,2020-03-06
1.0292,1.0292,1.0292,0.0001943635,2020-03-09
1.0301,1.0301,1.0301,0.0008744656,2020-03-10
1.0301,1.0301,1.0301,0.0,2020-03-11
1.0301,1.0301,1.0301,0.0,2020-03-12
1.0303,1.0303,1.0303,0.0001941559,2020-03-13
1.0303,1.0303,1.0303,0.0,2020-03-16
1.0306,1.0306,1.0306,0.0002911773,2020-03-17
1.0307,1.0307,1.0307,9.70309e-05,2020-03-18
1.0307,1.0307,1.0307,0.0,2020-03-19
1.0311,1.0311,1.0311,0.0003880858,2020-03-20
1.031,1.031,1.031,-9.69838e-05,2020-03-23
1.0317,1.0317,1.0317,0.0006789525,2020-03-24
1.0321,1.0321,1.0321,0.0003877096,2020-03-25
1.0325,1.0325,1.0325,0.0003875593,2020-03-26
1.0327,1.0327,1.0327,0.0001937046,2020-03-27
1.0328,1.0328,1.0328,9.68335e-05,2020-03-30
1.033,1.033,1.033,0.0001936483,2020-03-31
1.0332,1.0332,1.0332,0.0001936108,2020-04-01
1.0334,1.0334,1.0334,0.0001935734,2020-04-02
1.0337,1.0337,1.0337,0.0002903039,2020-04-03
1.0336,1.0336,1.0336,-9.67399e-05,2020-04-07
1.0358,1.0358,1.0358,0.002128483,2020-04-08
1.0361,1.0361,1.0361,0.0002896312,2020-04-09
1.0369,1.0369,1.0369,0.0007721262,2020-04-10
1.0372,1.0372,1.0372,0.0002893239,2020-04-13
1.0373,1.0373,1.0373,9.64134e-05,2020-04-14
1.0374,1.0374,1.0374,9.64041e-05,2020-04-15
1.0376,1.0376,1.0376,0.0001927897,2020-04-16
1.0378,1.0378,1.0378,0.0001927525,2020-04-17
1.0378,1.0378,1.0378,0.0,2020-04-20
1.0383,1.0383,1.0383,0.0004817884,2020-04-21
1.0385,1.0385,1.0385,0.0001926226,2020-04-22
1.0385,1.0385,1.0385,0.0,2020-04-23
1.0388,1.0388,1.0388,0.0002888782,2020-04-24
1.0389,1.0389,1.0389,9.62649e-05,2020-04-27
1.0392,1.0392,1.0392,0.000288767,2020-04-28
1.0396,1.0396,1.0396,0.0003849115,2020-04-29
1.0395,1.0395,1.0395,-9.61908e-05,2020-04-30
1.0393,1.0393,1.0393,-0.0001924002,2020-05-06
1.0401,1.0401,1.0401,0.0007697489,2020-05-07
1.0398,1.0398,1.0398,-0.0002884338,2020-05-08
1.0397,1.0397,1.0397,-9.61723e-05,2020-05-11
1.041,1.041,1.041,0.0012503607,2020-05-12
1.0411,1.0411,1.0411,9.60615e-05,2020-05-13
1.0411,1.0411,1.0411,0.0,2020-05-14
1.0409,1.0409,1.0409,-0.0001921045,2020-05-15
1.0412,1.0412,1.0412,0.0002882121,2020-05-18
1.0414,1.0414,1.0414,0.0001920861,2020-05-19
1.0409,1.0409,1.0409,-0.0004801229,2020-05-20
1.0411,1.0411,1.0411,0.0001921414,2020-05-21
1.0413,1.0413,1.0413,0.0001921045,2020-05-22
1.0416,1.0416,1.0416,0.0002881014,2020-05-25
1.0415,1.0415,1.0415,-9.60061e-05,2020-05-26
1.0413,1.0413,1.0413,-0.0001920307,2020-05-27
1.0412,1.0412,1.0412,-9.60338e-05,2020-05-28
1.0416,1.0416,1.0416,0.0003841721,2020-05-29
1.0415,1.0415,1.0415,-9.60061e-05,2020-06-01
1.042,1.042,1.042,0.0004800768,2020-06-02
1.0414,1.0414,1.0414,-0.0005758157,2020-06-03
1.0402,1.0402,1.0402,-0.001152295,2020-06-04
1.0399,1.0399,1.0399,-0.0002884061,2020-06-05
1.0392,1.0392,1.0392,-0.0006731416,2020-06-08
1.0392,1.0392,1.0392,0.0,2020-06-09
1.0395,1.0395,1.0395,0.0002886836,2020-06-10
1.0389,1.0389,1.0389,-0.0005772006,2020-06-11
1.0391,1.0391,1.0391,0.0001925113,2020-06-12
1.0395,1.0395,1.0395,0.0003849485,2020-06-15
1.04,1.04,1.04,0.0004810005,2020-06-16
1.0396,1.0396,1.0396,-0.0003846154,2020-06-17
1.0394,1.0394,1.0394,-0.0001923817,2020-06-18
1.0395,1.0395,1.0395,9.62094e-05,2020-06-19
1.0395,1.0395,1.0395,0.0,2020-06-22
1.0395,1.0395,1.0395,0.0,2020-06-23
1.0392,1.0392,1.0392,-0.0002886003,2020-06-24
1.0394,1.0394,1.0394,0.0001924557,2020-06-29
1.048,1.048,1.048,0.0082740042,2020-06-30
1.0477,1.0477,1.0477,-0.0002862595,2020-07-01
1.0483,1.0483,1.0483,0.000572683,2020-07-02
1.0488,1.0488,1.0488,0.0004769627,2020-07-03
1.0489,1.0489,1.0489,9.53471e-05,2020-07-06
1.0495,1.0495,1.0495,0.0005720278,2020-07-07
1.0489,1.0489,1.0489,-0.0005717008,2020-07-08
1.0484,1.0484,1.0484,-0.0004766899,2020-07-09
1.0477,1.0477,1.0477,-0.0006676841,2020-07-10
1.0475,1.0475,1.0475,-0.0001908943,2020-07-13
1.0474,1.0474,1.0474,-9.54654e-05,2020-07-14
1.0476,1.0476,1.0476,0.000190949,2020-07-15
1.0478,1.0478,1.0478,0.0001909126,2020-07-16
1.048,1.048,1.048,0.0001908761,2020-07-17
1.0482,1.0482,1.0482,0.0001908397,2020-07-20
1.049,1.049,1.049,0.0007632131,2020-07-21
1.0498,1.0498,1.0498,0.0007626311,2020-07-22
1.0503,1.0503,1.0503,0.0004762812,2020-07-23
1.0503,1.0503,1.0503,0.0,2020-07-24
1.0522,1.0522,1.0522,0.001809007,2020-07-27
1.0524,1.0524,1.0524,0.0001900779,2020-07-28
1.0524,1.0524,1.0524,0.0,2020-07-29
1.0522,1.0522,1.0522,-0.0001900418,2020-07-30
1.0522,1.0522,1.0522,0.0,2020-07-31
1.0521,1.0521,1.0521,-9.5039e-05,2020-08-03
1.0526,1.0526,1.0526,0.00047524,2020-08-04
1.0532,1.0532,1.0532,0.0005700171,2020-08-05
1.0533,1.0533,1.0533,9.49487e-05,2020-08-06
1.0535,1.0535,1.0535,0.0001898794,2020-08-07
1.0538,1.0538,1.0538,0.0002847651,2020-08-10
1.0544,1.0544,1.0544,0.000569368,2020-08-11
1.0566,1.0566,1.0566,0.0020864947,2020-08-12
1.0562,1.0562,1.0562,-0.0003785728,2020-08-13
1.0565,1.0565,1.0565,0.0002840371,2020-08-14
1.0567,1.0567,1.0567,0.0001893043,2020-08-17
1.0573,1.0573,1.0573,0.0005678054,2020-08-18
1.0578,1.0578,1.0578,0.0004729027,2020-08-19
1.0577,1.0577,1.0577,-9.45358e-05,2020-08-20
1.0576,1.0576,1.0576,-9.45448e-05,2020-08-21
1.0576,1.0576,1.0576,0.0,2020-08-24
1.058,1.058,1.058,0.0003782148,2020-08-25
1.0578,1.0578,1.0578,-0.0001890359,2020-08-26
1.0575,1.0575,1.0575,-0.0002836075,2020-08-27
1.0577,1.0577,1.0577,0.0001891253,2020-08-28
1.0574,1.0574,1.0574,-0.0002836343,2020-08-31
1.058,1.058,1.058,0.0005674295,2020-09-01
1.0581,1.0581,1.0581,9.4518e-05,2020-09-02
1.0581,1.0581,1.0581,0.0,2020-09-03
1.0581,1.0581,1.0581,0.0,2020-09-04
1.0582,1.0582,1.0582,9.4509e-05,2020-09-07
1.0585,1.0585,1.0585,0.0002835003,2020-09-08
1.0587,1.0587,1.0587,0.0001889466,2020-09-09
1.0591,1.0591,1.0591,0.0003778219,2020-09-10
1.0592,1.0592,1.0592,9.44198e-05,2020-09-11
1.059,1.059,1.059,-0.0001888218,2020-09-14
1.0593,1.0593,1.0593,0.0002832861,2020-09-15
1.0594,1.0594,1.0594,9.4402e-05,2020-09-16
1.0596,1.0596,1.0596,0.0001887861,2020-09-17
1.0596,1.0596,1.0596,0.0,2020-09-18
1.0597,1.0597,1.0597,9.43752e-05,2020-09-21
1.0603,1.0603,1.0603,0.000566198,2020-09-22
1.0601,1.0601,1.0601,-0.0001886259,2020-09-23
1.0602,1.0602,1.0602,9.43307e-05,2020-09-24
1.0603,1.0603,1.0603,9.43218e-05,2020-09-25
1.0602,1.0602,1.0602,-9.43129e-05,2020-09-28
1.0605,1.0605,1.0605,0.0002829655,2020-09-29
1.061,1.061,1.061,0.0004714757,2020-09-30
1.0608,1.0608,1.0608,-0.0001885014,2020-10-09
1.062,1.062,1.062,0.0011312217,2020-10-12
1.0625,1.0625,1.0625,0.0004708098,2020-10-13
1.0627,1.0627,1.0627,0.0001882353,2020-10-14
1.0628,1.0628,1.0628,9.40999e-05,2020-10-15
1.063,1.063,1.063,0.0001881822,2020-10-16
1.063,1.063,1.063,0.0,2020-10-19
1.0634,1.0634,1.0634,0.0003762935,2020-10-20
1.0635,1.0635,1.0635,9.4038e-05,2020-10-21
1.0637,1.0637,1.0637,0.0001880583,2020-10-22
1.0639,1.0639,1.0639,0.0001880229,2020-10-23
1.0638,1.0638,1.0638,-9.39938e-05,2020-10-26
1.0642,1.0642,1.0642,0.0003760105,2020-10-27
1.0642,1.0642,1.0642,0.0,2020-10-28
1.0642,1.0642,1.0642,0.0,2020-10-29
1.0641,1.0641,1.0641,-9.39673e-05,2020-10-30
1.0642,1.0642,1.0642,9.39761e-05,2020-11-02
1.0646,1.0646,1.0646,0.0003758692,2020-11-03
1.0648,1.0648,1.0648,0.000187864,2020-11-04
1.0647,1.0647,1.0647,-9.39144e-05,2020-11-05
1.0648,1.0648,1.0648,9.39232e-05,2020-11-06
1.0648,1.0648,1.0648,0.0,2020-11-09
1.065,1.065,1.065,0.0001878287,2020-11-10
1.0649,1.0649,1.0649,-9.38967e-05,2020-11-11
1.0649,1.0649,1.0649,0.0,2020-11-12
1.0646,1.0646,1.0646,-0.0002817166,2020-11-13
1.0638,1.0638,1.0638,-0.0007514559,2020-11-16
1.0636,1.0636,1.0636,-0.0001880053,2020-11-17
1.0626,1.0626,1.0626,-0.0009402031,2020-11-18
1.0619,1.0619,1.0619,-0.0006587615,2020-11-19
1.0606,1.0606,1.0606,-0.0012242207,2020-11-20
1.06,1.06,1.06,-0.0005657175,2020-11-23
1.0602,1.0602,1.0602,0.0001886792,2020-11-24
1.0599,1.0599,1.0599,-0.0002829655,2020-11-25
1.06,1.06,1.06,9.43485e-05,2020-11-26
1.06,1.06,1.06,0.0,2020-11-27
1.0598,1.0598,1.0598,-0.0001886792,2020-11-30
1.0602,1.0602,1.0602,0.0003774297,2020-12-01
1.0605,1.0605,1.0605,0.0002829655,2020-12-02
1.0602,1.0602,1.0602,-0.0002828854,2020-12-03
1.0602,1.0602,1.0602,0.0,2020-12-04
1.0602,1.0602,1.0602,0.0,2020-12-07
1.06,1.06,1.06,-0.0001886437,2020-12-08
1.0601,1.0601,1.0601,9.43396e-05,2020-12-09
1.0602,1.0602,1.0602,9.43307e-05,2020-12-10
1.0606,1.0606,1.0606,0.0003772873,2020-12-11
1.0609,1.0609,1.0609,0.0002828588,2020-12-14
1.0614,1.0614,1.0614,0.000471298,2020-12-15
1.0615,1.0615,1.0615,9.42152e-05,2020-12-16
1.0616,1.0616,1.0616,9.42063e-05,2020-12-17
1.0621,1.0621,1.0621,0.0004709872,2020-12-18
1.0624,1.0624,1.0624,0.0002824593,2020-12-21
1.0629,1.0629,1.0629,0.0004706325,2020-12-22
1.063,1.063,1.063,9.40822e-05,2020-12-23
1.0633,1.0633,1.0633,0.0002822201,2020-12-24
1.0633,1.0633,1.0633,0.0,2020-12-25
1.0636,1.0636,1.0636,0.0002821405,2020-12-28
1.0641,1.0641,1.0641,0.0004701015,2020-12-29
1.0644,1.0644,1.0644,0.0002819284,2020-12-30
1.064,1.064,1.064,-0.0003757986,2020-12-31
1.0646,1.0646,1.0646,0.0005639098,2021-01-04
1.0651,1.0651,1.0651,0.00046966,2021-01-05
1.0654,1.0654,1.0654,0.0002816637,2021-01-06
1.0656,1.0656,1.0656,0.0001877229,2021-01-07
1.0659,1.0659,1.0659,0.0002815315,2021-01-08
1.066,1.066,1.066,9.38174e-05,2021-01-11
1.0665,1.0665,1.0665,0.0004690432,2021-01-12
1.0667,1.0667,1.0667,0.0001875293,2021-01-13
1.0666,1.0666,1.0666,-9.37471e-05,2021-01-14
1.067,1.067,1.067,0.0003750234,2021-01-15
1.0673,1.0673,1.0673,0.0002811621,2021-01-18
1.0676,1.0676,1.0676,0.0002810831,2021-01-19
1.0678,1.0678,1.0678,0.0001873361,2021-01-20
1.068,1.068,1.068,0.000187301,2021-01-21
1.0681,1.0681,1.0681,9.3633e-05,2021-01-22
1.0677,1.0677,1.0677,-0.0003744968,2021-01-25
1.0667,1.0667,1.0667,-0.0009365927,2021-01-26
1.0662,1.0662,1.0662,-0.0004687354,2021-01-27
1.0665,1.0665,1.0665,0.0002813731,2021-01-28
1.0659,1.0659,1.0659,-0.0005625879,2021-01-29
1.0651,1.0651,1.0651,-0.0007505395,2021-02-01
1.0653,1.0653,1.0653,0.0001877758,2021-02-02
1.0657,1.0657,1.0657,0.0003754811,2021-02-03
1.0661,1.0661,1.0661,0.0003753402,2021-02-04
1.0659,1.0659,1.0659,-0.0001875997,2021-02-05
1.0656,1.0656,1.0656,-0.0002814523,2021-02-08
1.0662,1.0662,1.0662,0.0005630631,2021-02-09
1.066,1.066,1.066,-0.0001875821,2021-02-10
1.0666,1.0666,1.0666,0.0005628518,2021-02-18
1.0684,1.0684,1.0684,0.0016876055,2021-02-19
1.0698,1.0698,1.0698,0.0013103706,2021-02-22
1.0707,1.0707,1.0707,0.0008412787,2021-02-23
1.07,1.07,1.07,-0.0006537779,2021-02-24
1.0699,1.0699,1.0699,-9.34579e-05,2021-02-25
1.0698,1.0698,1.0698,-9.34667e-05,2021-02-26
1.07,1.07,1.07,0.0001869508,2021-03-01
1.0708,1.0708,1.0708,0.0007476636,2021-03-02
1.0711,1.0711,1.0711,0.0002801644,2021-03-03
1.0714,1.0714,1.0714,0.0002800859,2021-03-04
1.0715,1.0715,1.0715,9.33358e-05,2021-03-05
1.0718,1.0718,1.0718,0.0002799813,2021-03-08
1.0724,1.0724,1.0724,0.0005598059,2021-03-09
1.073,1.073,1.073,0.0005594927,2021-03-10
1.0731,1.0731,1.0731,9.31966e-05,2021-03-11
1.0734,1.0734,1.0734,0.0002795639,2021-03-12
1.0741,1.0741,1.0741,0.0006521334,2021-03-15
1.0749,1.0749,1.0749,0.0007448096,2021-03-16
1.0754,1.0754,1.0754,0.0004651595,2021-03-17
1.0759,1.0759,1.0759,0.0004649433,2021-03-18
1.0761,1.0761,1.0761,0.0001858909,2021-03-19
1.076,1.076,1.076,-9.29282e-05,2021-03-22
1.077,1.077,1.077,0.000929368,2021-03-23
1.0771,1.0771,1.0771,9.28505e-05,2021-03-24
1.0771,1.0771,1.0771,0.0,2021-03-25
1.0769,1.0769,1.0769,-0.0001856838,2021-03-26
1.0772,1.0772,1.0772,0.0002785774,2021-03-29
1.0784,1.0784,1.0784,0.0011139993,2021-03-30
1.0785,1.0785,1.0785,9.273e-05,2021-03-31
1.0789,1.0789,1.0789,0.0003708855,2021-04-01
1.0792,1.0792,1.0792,0.000278061,2021-04-02
1.0792,1.0792,1.0792,0.0,2021-04-06
1.0781,1.0781,1.0781,-0.0010192735,2021-04-07
1.0807,1.0807,1.0807,0.0024116501,2021-04-08
1.081,1.081,1.081,0.0002775979,2021-04-09
1.0811,1.0811,1.0811,9.25069e-05,2021-04-12
1.0813,1.0813,1.0813,0.0001849968,2021-04-13
1.0812,1.0812,1.0812,-9.24813e-05,2021-04-14
1.0815,1.0815,1.0815,0.0002774695,2021-04-15
1.082,1.082,1.082,0.0004623209,2021-04-16
1.0838,1.0838,1.0838,0.001663586,2021-04-19
1.0847,1.0847,1.0847,0.0008304115,2021-04-20
1.085,1.085,1.085,0.0002765742,2021-04-21
1.0851,1.0851,1.0851,9.21659e-05,2021-04-22
1.0853,1.0853,1.0853,0.0001843148,2021-04-23
1.0853,1.0853,1.0853,0.0,2021-04-26
1.0844,1.0844,1.0844,-0.0008292638,2021-04-27
1.0844,1.0844,1.0844,0.0,2021-04-28
1.0843,1.0843,1.0843,-9.22169e-05,2021-04-29
1.0854,1.0854,1.0854,0.0010144794,2021-04-30
1.0852,1.0852,1.0852,-0.0001842639,2021-05-06
1.0868,1.0868,1.0868,0.0014743826,2021-05-07
1.0873,1.0873,1.0873,0.0004600662,2021-05-10
1.088,1.088,1.088,0.0006437966,2021-05-11
1.0889,1.0889,1.0889,0.0008272059,2021-05-12
1.0889,1.0889,1.0889,0.0,2021-05-13
1.0895,1.0895,1.0895,0.0005510148,2021-05-14
1.0897,1.0897,1.0897,0.0001835704,2021-05-17
1.0904,1.0904,1.0904,0.0006423786,2021-05-18
1.0912,1.0912,1.0912,0.0007336757,2021-05-19
1.0913,1.0913,1.0913,9.16422e-05,2021-05-20
1.0913,1.0913,1.0913,0.0,2021-05-21
1.0916,1.0916,1.0916,0.0002749015,2021-05-24
1.093,1.093,1.093,0.0012825211,2021-05-25
1.0939,1.0939,1.0939,0.0008234218,2021-05-26
1.0945,1.0945,1.0945,0.0005484962,2021-05-27
1.0952,1.0952,1.0952,0.0006395614,2021-05-28
1.0953,1.0953,1.0953,9.13075e-05,2021-05-31
1.0959,1.0959,1.0959,0.0005477951,2021-06-01
1.0958,1.0958,1.0958,-9.12492e-05,2021-06-02
1.0963,1.0963,1.0963,0.0004562876,2021-06-03
1.0961,1.0961,1.0961,-0.0001824318,2021-06-04
1.0964,1.0964,1.0964,0.0002736977,2021-06-07
1.0967,1.0967,1.0967,0.0002736228,2021-06-08
1.0963,1.0963,1.0963,-0.0003647306,2021-06-09
1.0964,1.0964,1.0964,9.12159e-05,2021-06-10
1.0965,1.0965,1.0965,9.12076e-05,2021-06-11
1.0967,1.0967,1.0967,0.0001823985,2021-06-15
1.0965,1.0965,1.0965,-0.0001823653,2021-06-16
1.096,1.096,1.096,-0.0004559964,2021-06-17
1.0955,1.0955,1.0955,-0.0004562044,2021-06-18
1.0953,1.0953,1.0953,-0.000182565,2021-06-21
1.0955,1.0955,1.0955,0.0001825984,2021-06-22
1.0964,1.0964,1.0964,0.0008215427,2021-06-23
1.0967,1.0967,1.0967,0.0002736228,2021-06-24
1.0972,1.0972,1.0972,0.0004559132,2021-06-25
1.0981,1.0981,1.0981,0.0008202698,2021-06-28
1.0991,1.0991,1.0991,0.0009106639,2021-06-29
1.0983,1.0983,1.0983,-0.0007278683,2021-06-30
1.0982,1.0982,1.0982,-9.10498e-05,2021-07-01
1.0982,1.0982,1.0982,0.0,2021-07-02
1.0979,1.0979,1.0979,-0.0002731743,2021-07-05
1.0987,1.0987,1.0987,0.0007286638,2021-07-06
1.0988,1.0988,1.0988,9.10167e-05,2021-07-07
1.0991,1.0991,1.0991,0.0002730251,2021-07-08
1.0994,1.0994,1.0994,0.0002729506,2021-07-09
1.1002,1.1002,1.1002,0.0007276696,2021-07-12
1.1014,1.1014,1.1014,0.0010907108,2021-07-13
1.1016,1.1016,1.1016,0.0001815871,2021-07-14
1.1016,1.1016,1.1016,0.0,2021-07-15
1.1016,1.1016,1.1016,0.0,2021-07-16
1.1021,1.1021,1.1021,0.0004538853,2021-07-19
1.103,1.103,1.103,0.0008166228,2021-07-20
1.1037,1.1037,1.1037,0.0006346328,2021-07-21
1.1045,1.1045,1.1045,0.0007248346,2021-07-22
1.1056,1.1056,1.1056,0.0009959258,2021-07-23
1.1063,1.1063,1.1063,0.0006331404,2021-07-26
1.1055,1.1055,1.1055,-0.0007231312,2021-07-27
1.1052,1.1052,1.1052,-0.0002713704,2021-07-28
1.1043,1.1043,1.1043,-0.0008143322,2021-07-29
1.1053,1.1053,1.1053,0.000905551,2021-07-30
1.1062,1.1062,1.1062,0.0008142586,2021-08-02
1.1082,1.1082,1.1082,0.0018079913,2021-08-03
1.1087,1.1087,1.1087,0.0004511821,2021-08-04
1.11,1.11,1.11,0.0011725444,2021-08-05
1.1101,1.1101,1.1101,9.00901e-05,2021-08-06
1.1095,1.1095,1.1095,-0.0005404918,2021-08-09
1.1103,1.1103,1.1103,0.0007210455,2021-08-10
1.1102,1.1102,1.1102,-9.00657e-05,2021-08-11
1.1107,1.1107,1.1107,0.0004503693,2021-08-12
1.1116,1.1116,1.1116,0.0008102998,2021-08-13
1.1115,1.1115,1.1115,-8.99604e-05,2021-08-16
1.1128,1.1128,1.1128,0.0011695906,2021-08-17
1.1122,1.1122,1.1122,-0.0005391804,2021-08-18
1.114,1.114,1.114,0.001618414,2021-08-19
