nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.659,1.659,1.659,0.0018115942,2024-05-17
1.676,1.676,1.676,0.0102471368,2024-05-24
1.682,1.682,1.682,0.0035799523,2024-05-31
1.677,1.677,1.677,-0.0029726516,2024-06-07
1.638,1.638,1.638,-0.023255814,2024-06-14
1.647,1.647,1.647,0.0054945055,2024-06-21
1.652,1.652,1.652,0.0030358227,2024-06-28
1.663,1.663,1.663,0.0066585956,2024-07-05
1.673,1.673,1.673,0.0060132291,2024-07-12
1.677,1.677,1.677,0.0023909145,2024-07-19
1.669,1.669,1.669,-0.0047704234,2024-07-26
1.713,1.713,1.713,0.0263630917,2024-07-31
1.717,1.717,1.717,0.0023350846,2024-08-02
1.661,1.661,1.661,-0.0326150262,2024-08-09
1.64,1.64,1.64,-0.0126429862,2024-08-16
1.644,1.644,1.644,0.0024390244,2024-08-23
1.679,1.679,1.679,0.0212895377,2024-08-30
1.662,1.662,1.662,-0.0101250744,2024-09-06
1.685,1.685,1.685,0.0138387485,2024-09-13
1.707,1.707,1.707,0.0130563798,2024-09-20
1.752,1.752,1.752,0.0263620387,2024-09-27
1.812,1.812,1.812,0.0342465753,2024-09-30
1.775,1.775,1.775,-0.020419426,2024-10-11
1.832,1.832,1.832,0.0321126761,2024-10-18
1.898,1.898,1.898,0.0360262009,2024-10-25
1.956,1.956,1.956,0.0305584826,2024-10-31
1.941,1.941,1.941,-0.0076687117,2024-11-01
2.012,2.012,2.012,0.0365790829,2024-11-08
1.975,1.975,1.975,-0.018389662,2024-11-15
1.993,1.993,1.993,0.0091139241,2024-11-22
2.045,2.045,2.045,0.0260913196,2024-11-29
2.065,2.065,2.065,0.0097799511,2024-12-06
2.149,2.149,2.149,0.0406779661,2024-12-13
2.122,2.122,2.122,-0.0125639832,2024-12-20
2.128,2.128,2.128,0.0028275212,2024-12-27
2.118,2.118,2.118,-0.0046992481,2024-12-31
2.133,2.133,2.133,0.007082153,2025-01-03
2.096,2.096,2.096,-0.0173464604,2025-01-10
2.225,2.225,2.225,0.0615458015,2025-01-17
2.217,2.217,2.217,-0.0035955056,2025-01-24
2.242,2.242,2.242,0.0112764998,2025-01-27
2.344,2.344,2.344,0.0454950937,2025-02-07
2.305,2.305,2.305,-0.0166382253,2025-02-14
2.287,2.287,2.287,-0.0078091106,2025-02-21
2.241,2.241,2.241,-0.0201136861,2025-02-28
2.253,2.253,2.253,0.0053547523,2025-03-07
2.3,2.3,2.3,0.0208610741,2025-03-14
2.314,2.314,2.314,0.0060869565,2025-03-21
2.328,2.328,2.328,0.0060501296,2025-03-28
2.306,2.306,2.306,-0.0094501718,2025-03-31
2.36,2.36,2.36,0.0234171726,2025-04-03
2.153,2.153,2.153,-0.0877118644,2025-04-11
2.182,2.182,2.182,0.0134695773,2025-04-18
2.198,2.198,2.198,0.0073327223,2025-04-25
2.204,2.204,2.204,0.0027297543,2025-04-30
2.226,2.226,2.226,0.0099818512,2025-05-09
2.194,2.194,2.194,-0.0143755615,2025-05-16
2.207,2.207,2.207,0.0059252507,2025-05-23
2.205,2.205,2.205,-0.0009062075,2025-05-30
2.226,2.226,2.226,0.0095238095,2025-06-06
2.289,2.289,2.289,0.0283018868,2025-06-13
2.32,2.32,2.32,0.0135430319,2025-06-20
2.299,2.299,2.299,-0.0090517241,2025-06-27
2.285,2.285,2.285,-0.0060896042,2025-06-30
2.35,2.35,2.35,0.0284463895,2025-07-04
2.36,2.36,2.36,0.0042553191,2025-07-11
2.37,2.37,2.37,0.0042372881,2025-07-18
2.375,2.375,2.375,0.0021097046,2025-07-25
2.341,2.341,2.341,-0.0143157895,2025-07-31
2.361,2.361,2.361,0.0085433575,2025-08-01
2.4,2.4,2.4,0.0165184244,2025-08-08
2.397,2.397,2.397,-0.00125,2025-08-15
2.433,2.433,2.433,0.0150187735,2025-08-22
2.499,2.499,2.499,0.0271270037,2025-08-29
2.563,2.563,2.563,0.0256102441,2025-09-05
2.609,2.609,2.609,0.0179477175,2025-09-12
2.607,2.607,2.607,-0.0007665772,2025-09-19
2.646,2.646,2.646,0.0149597238,2025-09-26
2.682,2.682,2.682,0.0136054422,2025-09-30
2.796,2.796,2.796,0.0425055928,2025-10-10
2.843,2.843,2.843,0.0168097282,2025-10-17
2.838,2.838,2.838,-0.0017587056,2025-10-24
2.897,2.897,2.897,0.0207892882,2025-10-31
2.929,2.929,2.929,0.0110459096,2025-11-07
2.976,2.976,2.976,0.0160464322,2025-11-14
2.843,2.843,2.843,-0.0446908602,2025-11-21
2.879,2.879,2.879,0.0126626803,2025-11-28
2.924,2.924,2.924,0.0156304272,2025-12-05
2.953,2.953,2.953,0.0099179207,2025-12-12
2.962,2.962,2.962,0.0030477481,2025-12-19
3.141,3.141,3.141,0.0604321404,2025-12-26
3.043,3.043,3.043,-0.0312002547,2025-12-31
3.176,3.176,3.176,0.0437068682,2026-01-09
3.295,3.295,3.295,0.0374685139,2026-01-16
3.418,3.418,3.418,0.0373292868,2026-01-23
3.473,3.473,3.473,0.0160912815,2026-01-30
3.322,3.322,3.322,-0.0434782609,2026-02-06
3.351,3.351,3.351,0.0087296809,2026-02-13
3.447,3.447,3.447,0.0286481647,2026-02-27
3.463,3.463,3.463,0.0046417174,2026-03-06
3.532,3.532,3.532,0.0199249206,2026-03-13
3.323,3.323,3.323,-0.0591732729,2026-03-20
3.316,3.316,3.316,-0.0021065302,2026-03-27
3.227,3.227,3.227,-0.0268395657,2026-04-03
3.283,3.283,3.283,0.0173535792,2026-04-10
3.396,3.396,3.396,0.034419738,2026-04-17
3.447,3.447,3.447,0.0150176678,2026-04-24
3.423,3.423,3.423,-0.0069625762,2026-04-30
3.521,3.521,3.521,0.0286298569,2026-05-08
3.556,3.556,3.556,0.0099403579,2026-05-15
3.556,3.556,3.556,0.0,2026-05-22
