nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.035,1.035,1.035,0.0,2015-12-16
1.035,1.035,1.035,0.0,2015-12-17
1.063,1.063,1.063,0.0270531401,2015-12-18
1.063,1.063,1.063,0.0,2015-12-21
1.063,1.063,1.063,0.0,2015-12-22
1.063,1.063,1.063,0.0,2015-12-23
1.063,1.063,1.063,0.0,2015-12-24
1.054,1.054,1.054,-0.008466604,2015-12-25
1.054,1.054,1.054,0.0,2015-12-28
1.054,1.054,1.054,0.0,2015-12-29
1.054,1.054,1.054,0.0,2015-12-30
1.02,1.02,1.02,-0.0322580645,2015-12-31
1.02,1.02,1.02,0.0,2016-01-04
1.02,1.02,1.02,0.0,2016-01-05
1.02,1.02,1.02,0.0,2016-01-06
1.02,1.02,1.02,0.0,2016-01-07
0.936,0.936,0.936,-0.0823529412,2016-01-08
0.936,0.936,0.936,0.0,2016-01-11
0.936,0.936,0.936,0.0,2016-01-12
0.936,0.936,0.936,0.0,2016-01-13
0.936,0.936,0.936,0.0,2016-01-14
0.929,0.929,0.929,-0.0074786325,2016-01-15
0.929,0.929,0.929,0.0,2016-01-18
0.929,0.929,0.929,0.0,2016-01-19
0.929,0.929,0.929,0.0,2016-01-20
0.929,0.929,0.929,0.0,2016-01-21
0.932,0.932,0.932,0.0032292788,2016-01-22
0.932,0.932,0.932,0.0,2016-01-25
0.932,0.932,0.932,0.0,2016-01-26
0.932,0.932,0.932,0.0,2016-01-27
0.932,0.932,0.932,0.0,2016-01-28
0.921,0.921,0.921,-0.0118025751,2016-01-29
0.921,0.921,0.921,0.0,2016-02-01
0.921,0.921,0.921,0.0,2016-02-02
0.921,0.921,0.921,0.0,2016-02-03
0.921,0.921,0.921,0.0,2016-02-04
0.923,0.923,0.923,0.0021715527,2016-02-05
0.92,0.92,0.92,-0.0032502709,2016-02-15
0.92,0.92,0.92,0.0,2016-02-16
0.92,0.92,0.92,0.0,2016-02-17
0.92,0.92,0.92,0.0,2016-02-18
0.929,0.929,0.929,0.0097826087,2016-02-19
0.929,0.929,0.929,0.0,2016-02-22
0.929,0.929,0.929,0.0,2016-02-23
0.929,0.929,0.929,0.0,2016-02-24
0.929,0.929,0.929,0.0,2016-02-25
0.928,0.928,0.928,-0.0010764263,2016-02-26
0.928,0.928,0.928,0.0,2016-02-29
0.928,0.928,0.928,0.0,2016-03-01
0.928,0.928,0.928,0.0,2016-03-02
0.928,0.928,0.928,0.0,2016-03-03
0.925,0.925,0.925,-0.0032327586,2016-03-04
0.925,0.925,0.925,0.0,2016-03-07
0.925,0.925,0.925,0.0,2016-03-08
0.925,0.925,0.925,0.0,2016-03-09
0.925,0.925,0.925,0.0,2016-03-10
0.924,0.924,0.924,-0.0010810811,2016-03-11
0.924,0.924,0.924,0.0,2016-03-14
0.929,0.929,0.929,0.0054112554,2016-03-15
0.929,0.929,0.929,0.0,2016-03-16
0.929,0.929,0.929,0.0,2016-03-17
0.933,0.933,0.933,0.0043057051,2016-03-18
0.933,0.933,0.933,0.0,2016-03-21
0.933,0.933,0.933,0.0,2016-03-22
0.933,0.933,0.933,0.0,2016-03-23
0.933,0.933,0.933,0.0,2016-03-24
0.935,0.935,0.935,0.0021436227,2016-03-25
0.935,0.935,0.935,0.0,2016-03-28
0.935,0.935,0.935,0.0,2016-03-29
0.935,0.935,0.935,0.0,2016-03-30
0.935,0.935,0.935,0.0,2016-03-31
0.935,0.935,0.935,0.0,2016-04-01
0.935,0.935,0.935,0.0,2016-04-05
0.935,0.935,0.935,0.0,2016-04-06
0.935,0.935,0.935,0.0,2016-04-07
0.935,0.935,0.935,0.0,2016-04-08
0.935,0.935,0.935,0.0,2016-04-11
0.935,0.935,0.935,0.0,2016-04-12
0.935,0.935,0.935,0.0,2016-04-13
0.935,0.935,0.935,0.0,2016-04-14
0.95,0.95,0.95,0.0160427807,2016-04-15
0.95,0.95,0.95,0.0,2016-04-18
0.95,0.95,0.95,0.0,2016-04-19
0.95,0.95,0.95,0.0,2016-04-20
0.95,0.95,0.95,0.0,2016-04-21
0.926,0.926,0.926,-0.0252631579,2016-04-22
0.926,0.926,0.926,0.0,2016-04-25
0.926,0.926,0.926,0.0,2016-04-26
0.926,0.926,0.926,0.0,2016-04-27
0.926,0.926,0.926,0.0,2016-04-28
0.929,0.929,0.929,0.0032397408,2016-04-29
0.929,0.929,0.929,0.0,2016-05-03
0.929,0.929,0.929,0.0,2016-05-04
0.929,0.929,0.929,0.0,2016-05-05
0.943,0.943,0.943,0.0150699677,2016-05-06
0.943,0.943,0.943,0.0,2016-05-09
0.943,0.943,0.943,0.0,2016-05-10
0.943,0.943,0.943,0.0,2016-05-11
0.943,0.943,0.943,0.0,2016-05-12
0.935,0.935,0.935,-0.0084835631,2016-05-13
0.936,0.936,0.936,0.0010695187,2016-05-16
0.936,0.936,0.936,0.0,2016-05-17
0.936,0.936,0.936,0.0,2016-05-18
0.936,0.936,0.936,0.0,2016-05-19
0.932,0.932,0.932,-0.0042735043,2016-05-20
0.932,0.932,0.932,0.0,2016-05-23
0.932,0.932,0.932,0.0,2016-05-24
0.932,0.932,0.932,0.0,2016-05-25
0.932,0.932,0.932,0.0,2016-05-26
0.917,0.917,0.917,-0.0160944206,2016-05-27
0.917,0.917,0.917,0.0,2016-05-30
0.917,0.917,0.917,0.0,2016-05-31
0.917,0.917,0.917,0.0,2016-06-01
0.917,0.917,0.917,0.0,2016-06-02
0.92,0.92,0.92,0.0032715376,2016-06-03
0.92,0.92,0.92,0.0,2016-06-06
0.92,0.92,0.92,0.0,2016-06-07
0.92,0.92,0.92,0.0,2016-06-08
0.92,0.92,0.92,0.0,2016-06-13
0.92,0.92,0.92,0.0,2016-06-14
0.919,0.919,0.919,-0.0010869565,2016-06-15
0.919,0.919,0.919,0.0,2016-06-16
0.919,0.919,0.919,0.0,2016-06-17
0.919,0.919,0.919,0.0,2016-06-20
0.919,0.919,0.919,0.0,2016-06-21
0.919,0.919,0.919,0.0,2016-06-22
0.919,0.919,0.919,0.0,2016-06-23
0.923,0.923,0.923,0.0043525571,2016-06-24
0.923,0.923,0.923,0.0,2016-06-27
0.923,0.923,0.923,0.0,2016-06-28
0.923,0.923,0.923,0.0,2016-06-29
0.923,0.923,0.923,0.0,2016-06-30
0.926,0.926,0.926,0.0032502709,2016-07-01
0.926,0.926,0.926,0.0,2016-07-04
0.926,0.926,0.926,0.0,2016-07-05
0.926,0.926,0.926,0.0,2016-07-06
0.926,0.926,0.926,0.0,2016-07-07
0.926,0.926,0.926,0.0,2016-07-08
0.926,0.926,0.926,0.0,2016-07-11
0.926,0.926,0.926,0.0,2016-07-12
0.926,0.926,0.926,0.0,2016-07-13
0.926,0.926,0.926,0.0,2016-07-14
0.924,0.924,0.924,-0.0021598272,2016-07-15
0.924,0.924,0.924,0.0,2016-07-18
0.924,0.924,0.924,0.0,2016-07-19
0.924,0.924,0.924,0.0,2016-07-20
0.924,0.924,0.924,0.0,2016-07-21
0.922,0.922,0.922,-0.0021645022,2016-07-22
0.922,0.922,0.922,0.0,2016-07-25
0.922,0.922,0.922,0.0,2016-07-26
0.922,0.922,0.922,0.0,2016-07-27
0.922,0.922,0.922,0.0,2016-07-28
0.915,0.915,0.915,-0.0075921909,2016-07-29
0.915,0.915,0.915,0.0,2016-08-01
0.915,0.915,0.915,0.0,2016-08-02
0.915,0.915,0.915,0.0,2016-08-03
0.915,0.915,0.915,0.0,2016-08-04
0.916,0.916,0.916,0.0010928962,2016-08-05
0.916,0.916,0.916,0.0,2016-08-08
0.916,0.916,0.916,0.0,2016-08-09
0.916,0.916,0.916,0.0,2016-08-10
0.916,0.916,0.916,0.0,2016-08-11
0.916,0.916,0.916,0.0,2016-08-12
0.922,0.922,0.922,0.0065502183,2016-08-15
0.922,0.922,0.922,0.0,2016-08-16
0.922,0.922,0.922,0.0,2016-08-17
0.922,0.922,0.922,0.0,2016-08-18
0.924,0.924,0.924,0.0021691974,2016-08-19
0.924,0.924,0.924,0.0,2016-08-22
0.924,0.924,0.924,0.0,2016-08-23
0.924,0.924,0.924,0.0,2016-08-24
0.924,0.924,0.924,0.0,2016-08-25
0.921,0.921,0.921,-0.0032467532,2016-08-26
0.921,0.921,0.921,0.0,2016-08-29
0.921,0.921,0.921,0.0,2016-08-30
0.921,0.921,0.921,0.0,2016-08-31
0.921,0.921,0.921,0.0,2016-09-01
0.916,0.916,0.916,-0.0054288817,2016-09-02
0.916,0.916,0.916,0.0,2016-09-05
0.916,0.916,0.916,0.0,2016-09-06
0.916,0.916,0.916,0.0,2016-09-07
0.916,0.916,0.916,0.0,2016-09-08
0.914,0.914,0.914,-0.0021834061,2016-09-09
0.914,0.914,0.914,0.0,2016-09-12
0.914,0.914,0.914,0.0,2016-09-13
0.91,0.91,0.91,-0.0043763676,2016-09-14
0.911,0.911,0.911,0.0010989011,2016-09-19
0.911,0.911,0.911,0.0,2016-09-20
0.911,0.911,0.911,0.0,2016-09-21
0.911,0.911,0.911,0.0,2016-09-22
0.91,0.91,0.91,-0.0010976948,2016-09-23
0.91,0.91,0.91,0.0,2016-09-26
0.91,0.91,0.91,0.0,2016-09-27
0.91,0.91,0.91,0.0,2016-09-28
0.91,0.91,0.91,0.0,2016-09-29
0.908,0.908,0.908,-0.0021978022,2016-09-30
0.908,0.908,0.908,0.0,2016-10-10
0.908,0.908,0.908,0.0,2016-10-11
0.908,0.908,0.908,0.0,2016-10-12
0.908,0.908,0.908,0.0,2016-10-13
0.916,0.916,0.916,0.0088105727,2016-10-14
0.912,0.912,0.912,-0.0043668122,2016-10-17
0.912,0.912,0.912,0.0,2016-10-18
0.912,0.912,0.912,0.0,2016-10-19
0.912,0.912,0.912,0.0,2016-10-20
0.913,0.913,0.913,0.0010964912,2016-10-21
0.913,0.913,0.913,0.0,2016-10-24
0.913,0.913,0.913,0.0,2016-10-25
0.913,0.913,0.913,0.0,2016-10-26
0.913,0.913,0.913,0.0,2016-10-27
0.907,0.907,0.907,-0.0065717415,2016-10-28
0.907,0.907,0.907,0.0,2016-10-31
0.907,0.907,0.907,0.0,2016-11-01
0.907,0.907,0.907,0.0,2016-11-02
0.907,0.907,0.907,0.0,2016-11-03
0.923,0.923,0.923,0.0176405733,2016-11-04
0.923,0.923,0.923,0.0,2016-11-07
0.923,0.923,0.923,0.0,2016-11-08
0.923,0.923,0.923,0.0,2016-11-09
0.923,0.923,0.923,0.0,2016-11-10
0.919,0.919,0.919,-0.0043336945,2016-11-11
0.919,0.919,0.919,0.0,2016-11-14
0.91,0.91,0.91,-0.0097932535,2016-11-15
0.91,0.91,0.91,0.0,2016-11-16
0.91,0.91,0.91,0.0,2016-11-17
0.901,0.901,0.901,-0.0098901099,2016-11-18
0.901,0.901,0.901,0.0,2016-11-21
0.901,0.901,0.901,0.0,2016-11-22
0.901,0.901,0.901,0.0,2016-11-23
0.901,0.901,0.901,0.0,2016-11-24
0.929,0.929,0.929,0.0310765816,2016-11-25
0.929,0.929,0.929,0.0,2016-11-28
0.929,0.929,0.929,0.0,2016-11-29
0.929,0.929,0.929,0.0,2016-11-30
0.929,0.929,0.929,0.0,2016-12-01
0.927,0.927,0.927,-0.0021528525,2016-12-02
0.927,0.927,0.927,0.0,2016-12-05
0.927,0.927,0.927,0.0,2016-12-06
0.927,0.927,0.927,0.0,2016-12-07
0.927,0.927,0.927,0.0,2016-12-08
0.918,0.918,0.918,-0.0097087379,2016-12-09
0.918,0.918,0.918,0.0,2016-12-12
0.918,0.918,0.918,0.0,2016-12-13
0.918,0.918,0.918,0.0,2016-12-14
0.892,0.892,0.892,-0.0283224401,2016-12-15
0.893,0.893,0.893,0.0011210762,2016-12-16
0.893,0.893,0.893,0.0,2016-12-19
0.893,0.893,0.893,0.0,2016-12-20
0.893,0.893,0.893,0.0,2016-12-21
0.893,0.893,0.893,0.0,2016-12-22
0.892,0.892,0.892,-0.0011198208,2016-12-23
0.892,0.892,0.892,0.0,2016-12-26
0.892,0.892,0.892,0.0,2016-12-27
0.892,0.892,0.892,0.0,2016-12-28
0.892,0.892,0.892,0.0,2016-12-29
0.89,0.89,0.89,-0.0022421525,2016-12-30
0.89,0.89,0.89,0.0,2017-01-03
0.89,0.89,0.89,0.0,2017-01-04
0.89,0.89,0.89,0.0,2017-01-05
0.89,0.89,0.89,0.0,2017-01-06
0.89,0.89,0.89,0.0,2017-01-09
0.89,0.89,0.89,0.0,2017-01-10
0.89,0.89,0.89,0.0,2017-01-11
0.89,0.89,0.89,0.0,2017-01-12
0.887,0.887,0.887,-0.0033707865,2017-01-13
0.885,0.885,0.885,-0.0022547914,2017-01-16
0.885,0.885,0.885,0.0,2017-01-17
0.885,0.885,0.885,0.0,2017-01-18
0.885,0.885,0.885,0.0,2017-01-19
0.888,0.888,0.888,0.0033898305,2017-01-20
0.888,0.888,0.888,0.0,2017-01-23
0.888,0.888,0.888,0.0,2017-01-24
0.888,0.888,0.888,0.0,2017-01-25
0.887,0.887,0.887,-0.0011261261,2017-01-26
0.886,0.886,0.886,-0.0011273957,2017-02-03
0.886,0.886,0.886,0.0,2017-02-06
0.886,0.886,0.886,0.0,2017-02-07
0.886,0.886,0.886,0.0,2017-02-08
0.886,0.886,0.886,0.0,2017-02-09
0.891,0.891,0.891,0.0056433409,2017-02-10
0.891,0.891,0.891,0.0,2017-02-13
0.891,0.891,0.891,0.0,2017-02-14
0.89,0.89,0.89,-0.0011223345,2017-02-15
0.89,0.89,0.89,0.0,2017-02-16
0.891,0.891,0.891,0.0011235955,2017-02-17
0.891,0.891,0.891,0.0,2017-02-20
0.891,0.891,0.891,0.0,2017-02-21
0.891,0.891,0.891,0.0,2017-02-22
0.891,0.891,0.891,0.0,2017-02-23
0.897,0.897,0.897,0.0067340067,2017-02-24
0.897,0.897,0.897,0.0,2017-02-27
0.897,0.897,0.897,0.0,2017-02-28
0.897,0.897,0.897,0.0,2017-03-01
0.897,0.897,0.897,0.0,2017-03-02
0.898,0.898,0.898,0.0011148272,2017-03-03
0.898,0.898,0.898,0.0,2017-03-06
0.898,0.898,0.898,0.0,2017-03-07
0.898,0.898,0.898,0.0,2017-03-08
0.898,0.898,0.898,0.0,2017-03-09
0.911,0.911,0.911,0.0144766147,2017-03-10
0.911,0.911,0.911,0.0,2017-03-13
0.911,0.911,0.911,0.0,2017-03-14
0.921,0.921,0.921,0.0109769484,2017-03-15
0.921,0.921,0.921,0.0,2017-03-16
0.921,0.921,0.921,0.0,2017-03-17
0.921,0.921,0.921,0.0,2017-03-20
0.921,0.921,0.921,0.0,2017-03-21
0.921,0.921,0.921,0.0,2017-03-22
0.921,0.921,0.921,0.0,2017-03-23
0.944,0.944,0.944,0.0249728556,2017-03-24
0.944,0.944,0.944,0.0,2017-03-27
0.944,0.944,0.944,0.0,2017-03-28
0.944,0.944,0.944,0.0,2017-03-29
0.944,0.944,0.944,0.0,2017-03-30
0.938,0.938,0.938,-0.0063559322,2017-03-31
0.938,0.938,0.938,0.0,2017-04-05
0.938,0.938,0.938,0.0,2017-04-06
0.934,0.934,0.934,-0.0042643923,2017-04-07
0.934,0.934,0.934,0.0,2017-04-10
0.934,0.934,0.934,0.0,2017-04-11
0.934,0.934,0.934,0.0,2017-04-12
0.934,0.934,0.934,0.0,2017-04-13
0.905,0.905,0.905,-0.0310492505,2017-04-14
0.907,0.907,0.907,0.0022099448,2017-04-17
0.907,0.907,0.907,0.0,2017-04-18
0.907,0.907,0.907,0.0,2017-04-19
0.907,0.907,0.907,0.0,2017-04-20
0.929,0.929,0.929,0.0242557883,2017-04-21
0.929,0.929,0.929,0.0,2017-04-24
0.929,0.929,0.929,0.0,2017-04-25
0.929,0.929,0.929,0.0,2017-04-26
0.929,0.929,0.929,0.0,2017-04-27
0.941,0.941,0.941,0.0129171152,2017-04-28
0.941,0.941,0.941,0.0,2017-05-02
0.941,0.941,0.941,0.0,2017-05-03
0.941,0.941,0.941,0.0,2017-05-04
0.938,0.938,0.938,-0.0031880978,2017-05-05
0.938,0.938,0.938,0.0,2017-05-08
0.938,0.938,0.938,0.0,2017-05-09
0.938,0.938,0.938,0.0,2017-05-10
0.938,0.938,0.938,0.0,2017-05-11
0.93,0.93,0.93,-0.0085287846,2017-05-12
0.93,0.93,0.93,0.0,2017-05-15
0.93,0.93,0.93,0.0,2017-05-16
0.93,0.93,0.93,0.0,2017-05-17
0.93,0.93,0.93,0.0,2017-05-18
0.949,0.949,0.949,0.0204301075,2017-05-19
0.949,0.949,0.949,0.0,2017-05-22
0.949,0.949,0.949,0.0,2017-05-23
0.949,0.949,0.949,0.0,2017-05-24
0.949,0.949,0.949,0.0,2017-05-25
0.946,0.946,0.946,-0.0031612223,2017-05-26
0.946,0.946,0.946,0.0,2017-05-31
0.946,0.946,0.946,0.0,2017-06-01
0.942,0.942,0.942,-0.0042283298,2017-06-02
0.942,0.942,0.942,0.0,2017-06-05
0.942,0.942,0.942,0.0,2017-06-06
0.942,0.942,0.942,0.0,2017-06-07
0.942,0.942,0.942,0.0,2017-06-08
0.964,0.964,0.964,0.0233545648,2017-06-09
0.964,0.964,0.964,0.0,2017-06-12
0.964,0.964,0.964,0.0,2017-06-13
0.964,0.964,0.964,0.0,2017-06-14
0.97,0.97,0.97,0.0062240664,2017-06-15
0.974,0.974,0.974,0.0041237113,2017-06-16
0.974,0.974,0.974,0.0,2017-06-19
0.974,0.974,0.974,0.0,2017-06-20
0.974,0.974,0.974,0.0,2017-06-21
0.974,0.974,0.974,0.0,2017-06-22
0.972,0.972,0.972,-0.0020533881,2017-06-23
0.972,0.972,0.972,0.0,2017-06-26
0.972,0.972,0.972,0.0,2017-06-27
0.972,0.972,0.972,0.0,2017-06-28
0.972,0.972,0.972,0.0,2017-06-29
0.98,0.98,0.98,0.0082304527,2017-06-30
0.98,0.98,0.98,0.0,2017-07-03
0.98,0.98,0.98,0.0,2017-07-04
0.98,0.98,0.98,0.0,2017-07-05
0.98,0.98,0.98,0.0,2017-07-06
1.027,1.027,1.027,0.0479591837,2017-07-07
1.027,1.027,1.027,0.0,2017-07-10
1.027,1.027,1.027,0.0,2017-07-11
1.027,1.027,1.027,0.0,2017-07-12
1.027,1.027,1.027,0.0,2017-07-13
1.041,1.041,1.041,0.0136319377,2017-07-14
1.019,1.019,1.019,-0.0211335255,2017-07-17
1.019,1.019,1.019,0.0,2017-07-18
1.019,1.019,1.019,0.0,2017-07-19
1.019,1.019,1.019,0.0,2017-07-20
1.113,1.113,1.113,0.0922473013,2017-07-21
1.113,1.113,1.113,0.0,2017-07-24
1.113,1.113,1.113,0.0,2017-07-25
1.113,1.113,1.113,0.0,2017-07-26
1.113,1.113,1.113,0.0,2017-07-27
1.084,1.084,1.084,-0.0260557053,2017-07-28
1.084,1.084,1.084,0.0,2017-07-31
1.084,1.084,1.084,0.0,2017-08-01
1.084,1.084,1.084,0.0,2017-08-02
1.084,1.084,1.084,0.0,2017-08-03
1.119,1.119,1.119,0.0322878229,2017-08-04
1.119,1.119,1.119,0.0,2017-08-07
1.119,1.119,1.119,0.0,2017-08-08
1.119,1.119,1.119,0.0,2017-08-09
1.119,1.119,1.119,0.0,2017-08-10
1.071,1.071,1.071,-0.0428954424,2017-08-11
1.071,1.071,1.071,0.0,2017-08-14
1.164,1.164,1.164,0.0868347339,2017-08-15
1.164,1.164,1.164,0.0,2017-08-16
1.164,1.164,1.164,0.0,2017-08-17
1.118,1.118,1.118,-0.0395189003,2017-08-18
1.118,1.118,1.118,0.0,2017-08-21
1.118,1.118,1.118,0.0,2017-08-22
1.118,1.118,1.118,0.0,2017-08-23
1.118,1.118,1.118,0.0,2017-08-24
1.145,1.145,1.145,0.0241502683,2017-08-25
1.145,1.145,1.145,0.0,2017-08-28
1.145,1.145,1.145,0.0,2017-08-29
1.145,1.145,1.145,0.0,2017-08-30
1.145,1.145,1.145,0.0,2017-08-31
1.189,1.189,1.189,0.0384279476,2017-09-01
1.189,1.189,1.189,0.0,2017-09-04
1.189,1.189,1.189,0.0,2017-09-05
1.189,1.189,1.189,0.0,2017-09-06
1.189,1.189,1.189,0.0,2017-09-07
1.243,1.243,1.243,0.0454163162,2017-09-08
1.243,1.243,1.243,0.0,2017-09-11
1.243,1.243,1.243,0.0,2017-09-12
1.243,1.243,1.243,0.0,2017-09-13
1.243,1.243,1.243,0.0,2017-09-14
1.228,1.228,1.228,-0.0120675784,2017-09-15
1.228,1.228,1.228,0.0,2017-09-18
1.228,1.228,1.228,0.0,2017-09-19
1.228,1.228,1.228,0.0,2017-09-20
1.228,1.228,1.228,0.0,2017-09-21
1.21,1.21,1.21,-0.0146579805,2017-09-22
1.21,1.21,1.21,0.0,2017-09-25
1.21,1.21,1.21,0.0,2017-09-26
1.21,1.21,1.21,0.0,2017-09-27
1.21,1.21,1.21,0.0,2017-09-28
1.273,1.273,1.273,0.0520661157,2017-09-29
1.273,1.273,1.273,0.0,2017-10-09
1.273,1.273,1.273,0.0,2017-10-10
1.273,1.273,1.273,0.0,2017-10-11
1.273,1.273,1.273,0.0,2017-10-12
1.239,1.239,1.239,-0.0267085625,2017-10-13
1.253,1.253,1.253,0.011299435,2017-10-16
1.253,1.253,1.253,0.0,2017-10-17
1.253,1.253,1.253,0.0,2017-10-18
1.253,1.253,1.253,0.0,2017-10-19
1.252,1.252,1.252,-0.0007980846,2017-10-20
1.252,1.252,1.252,0.0,2017-10-23
1.252,1.252,1.252,0.0,2017-10-24
1.252,1.252,1.252,0.0,2017-10-25
1.252,1.252,1.252,0.0,2017-10-26
1.317,1.317,1.317,0.0519169329,2017-10-27
