nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.112,1.112,1.112,0.0109090909,2023-04-07
1.13,1.13,1.13,0.0161870504,2023-04-14
1.111,1.111,1.111,-0.0168141593,2023-04-21
1.107,1.107,1.107,-0.00360036,2023-04-28
1.104,1.104,1.104,-0.0027100271,2023-05-05
1.097,1.097,1.097,-0.0063405797,2023-05-12
1.101,1.101,1.101,0.0036463081,2023-05-19
1.105,1.105,1.105,0.0036330609,2023-05-26
1.108,1.108,1.108,0.0027149321,2023-06-02
1.086,1.086,1.086,-0.0198555957,2023-06-09
1.081,1.081,1.081,-0.0046040516,2023-06-16
1.072,1.072,1.072,-0.0083256244,2023-06-21
1.084,1.084,1.084,0.0111940299,2023-06-30
1.073,1.073,1.073,-0.0101476015,2023-07-07
1.086,1.086,1.086,0.0121155638,2023-07-14
1.07,1.07,1.07,-0.014732965,2023-07-21
1.069,1.069,1.069,-0.0009345794,2023-07-28
1.082,1.082,1.082,0.012160898,2023-08-04
1.075,1.075,1.075,-0.0064695009,2023-08-11
1.064,1.064,1.064,-0.0102325581,2023-08-18
1.039,1.039,1.039,-0.0234962406,2023-08-25
1.043,1.043,1.043,0.0038498556,2023-09-01
1.047,1.047,1.047,0.0038350911,2023-09-08
1.05,1.05,1.05,0.0028653295,2023-09-15
1.042,1.042,1.042,-0.0076190476,2023-09-22
1.034,1.034,1.034,-0.0076775432,2023-09-28
1.037,1.037,1.037,0.002901354,2023-10-13
1.006,1.006,1.006,-0.0298939248,2023-10-20
1.02,1.02,1.02,0.013916501,2023-10-27
1.028,1.028,1.028,0.0078431373,2023-11-03
1.024,1.024,1.024,-0.0038910506,2023-11-10
1.027,1.027,1.027,0.0029296875,2023-11-17
1.016,1.016,1.016,-0.0107108082,2023-11-24
1.016,1.016,1.016,0.0,2023-12-01
1.004,1.004,1.004,-0.0118110236,2023-12-08
1.001,1.001,1.001,-0.0029880478,2023-12-15
0.99,0.99,0.99,-0.010989011,2023-12-22
1.015,1.015,1.015,0.0252525253,2023-12-29
1.004,1.004,1.004,-0.0108374384,2024-01-05
0.995,0.995,0.995,-0.0089641434,2024-01-12
0.975,0.975,0.975,-0.0201005025,2024-01-19
0.98,0.98,0.98,0.0051282051,2024-01-26
0.941,0.941,0.941,-0.0397959184,2024-02-02
0.98,0.98,0.98,0.041445271,2024-02-08
0.984,0.984,0.984,0.0040816327,2024-02-19
1.0,1.0,1.0,0.0162601626,2024-02-23
1.008,1.008,1.008,0.008,2024-03-01
1.019,1.019,1.019,0.0109126984,2024-03-08
1.029,1.029,1.029,0.0098135427,2024-03-15
1.03,1.03,1.03,0.0009718173,2024-03-22
1.029,1.029,1.029,-0.0009708738,2024-03-29
1.035,1.035,1.035,0.0058309038,2024-04-03
1.033,1.033,1.033,-0.0019323671,2024-04-12
1.026,1.026,1.026,-0.0067763795,2024-04-19
1.052,1.052,1.052,0.0253411306,2024-04-26
1.064,1.064,1.064,0.0114068441,2024-04-30
1.086,1.086,1.086,0.0206766917,2024-05-10
1.084,1.084,1.084,-0.0018416206,2024-05-17
1.071,1.071,1.071,-0.0119926199,2024-05-24
1.079,1.079,1.079,0.0074696545,2024-05-31
1.086,1.086,1.086,0.0064874884,2024-06-07
1.087,1.087,1.087,0.0009208103,2024-06-14
1.078,1.078,1.078,-0.0082796688,2024-06-21
1.08,1.08,1.08,0.0018552876,2024-06-28
1.07,1.07,1.07,-0.0092592593,2024-07-05
1.073,1.073,1.073,0.0028037383,2024-07-12
1.061,1.061,1.061,-0.0111835974,2024-07-19
1.021,1.021,1.021,-0.0377002828,2024-07-26
1.021,1.021,1.021,0.0,2024-08-02
1.013,1.013,1.013,-0.0078354554,2024-08-09
1.004,1.004,1.004,-0.0088845015,2024-08-16
0.991,0.991,0.991,-0.0129482072,2024-08-23
0.999,0.999,0.999,0.0080726539,2024-08-30
0.982,0.982,0.982,-0.017017017,2024-09-06
0.959,0.959,0.959,-0.0234215886,2024-09-13
0.965,0.965,0.965,0.0062565172,2024-09-20
1.069,1.069,1.069,0.1077720207,2024-09-27
1.129,1.129,1.129,0.0561272217,2024-09-30
1.135,1.135,1.135,0.0053144376,2024-10-11
1.152,1.152,1.152,0.0149779736,2024-10-18
1.173,1.173,1.173,0.0182291667,2024-10-25
1.153,1.153,1.153,-0.0170502984,2024-11-01
1.183,1.183,1.183,0.0260190807,2024-11-08
1.162,1.162,1.162,-0.0177514793,2024-11-15
1.159,1.159,1.159,-0.0025817556,2024-11-22
1.181,1.181,1.181,0.0189818809,2024-11-29
1.177,1.177,1.177,-0.0033869602,2024-12-06
1.217,1.217,1.217,0.0339847069,2024-12-13
1.238,1.238,1.238,0.0172555464,2024-12-20
1.218,1.218,1.218,-0.0161550889,2024-12-27
1.176,1.176,1.176,-0.0344827586,2025-01-03
1.168,1.168,1.168,-0.0068027211,2025-01-10
1.2,1.2,1.2,0.0273972603,2025-01-17
1.224,1.224,1.224,0.02,2025-01-24
1.223,1.223,1.223,-0.0008169935,2025-01-27
1.254,1.254,1.254,0.0253475061,2025-02-07
1.276,1.276,1.276,0.0175438596,2025-02-14
1.342,1.342,1.342,0.0517241379,2025-02-21
1.295,1.295,1.295,-0.0350223547,2025-02-28
1.347,1.347,1.347,0.0401544402,2025-03-07
1.334,1.334,1.334,-0.0096510765,2025-03-14
1.307,1.307,1.307,-0.0202398801,2025-03-21
1.309,1.309,1.309,0.0015302219,2025-03-28
1.308,1.308,1.308,-0.0007639419,2025-04-03
1.277,1.277,1.277,-0.0237003058,2025-04-11
1.285,1.285,1.285,0.0062646829,2025-04-18
1.309,1.309,1.309,0.0186770428,2025-04-25
1.329,1.329,1.329,0.0152788388,2025-04-30
1.326,1.326,1.326,-0.0022573363,2025-05-09
1.326,1.326,1.326,0.0,2025-05-16
1.321,1.321,1.321,-0.0037707391,2025-05-23
1.321,1.321,1.321,0.0,2025-05-30
1.357,1.357,1.357,0.0272520818,2025-06-06
1.354,1.354,1.354,-0.002210759,2025-06-13
1.334,1.334,1.334,-0.0147710487,2025-06-20
1.356,1.356,1.356,0.0164917541,2025-06-27
1.36,1.36,1.36,0.0029498525,2025-07-04
1.383,1.383,1.383,0.0169117647,2025-07-11
1.421,1.421,1.421,0.0274765004,2025-07-18
1.443,1.443,1.443,0.0154820549,2025-07-25
1.436,1.436,1.436,-0.0048510049,2025-08-01
1.437,1.437,1.437,0.0006963788,2025-08-08
1.461,1.461,1.461,0.0167014614,2025-08-15
1.509,1.509,1.509,0.0328542094,2025-08-22
1.543,1.543,1.543,0.0225314778,2025-08-29
1.506,1.506,1.506,-0.0239792612,2025-09-05
1.533,1.533,1.533,0.0179282869,2025-09-12
1.543,1.543,1.543,0.0065231572,2025-09-19
1.556,1.556,1.556,0.0084251458,2025-09-26
1.58,1.58,1.58,0.0154241645,2025-09-30
1.551,1.551,1.551,-0.0183544304,2025-10-10
1.474,1.474,1.474,-0.0496453901,2025-10-17
1.502,1.502,1.502,0.0189959294,2025-10-24
1.495,1.495,1.495,-0.0046604527,2025-10-31
1.487,1.487,1.487,-0.0053511706,2025-11-07
1.471,1.471,1.471,-0.0107599193,2025-11-14
1.415,1.415,1.415,-0.0380693406,2025-11-21
1.449,1.449,1.449,0.0240282686,2025-11-28
1.442,1.442,1.442,-0.0048309179,2025-12-05
1.436,1.436,1.436,-0.0041608877,2025-12-12
1.424,1.424,1.424,-0.008356546,2025-12-19
1.433,1.433,1.433,0.0063202247,2025-12-26
1.427,1.427,1.427,-0.0041870202,2025-12-31
1.474,1.474,1.474,0.0329362299,2026-01-09
1.488,1.488,1.488,0.0094979647,2026-01-16
1.522,1.522,1.522,0.0228494624,2026-01-23
1.506,1.506,1.506,-0.0105124836,2026-01-30
1.488,1.488,1.488,-0.0119521912,2026-02-06
1.501,1.501,1.501,0.0087365591,2026-02-13
1.502,1.502,1.502,0.0006662225,2026-02-27
1.461,1.461,1.461,-0.0272969374,2026-03-06
1.459,1.459,1.459,-0.0013689254,2026-03-13
1.438,1.438,1.438,-0.0143934202,2026-03-20
1.457,1.457,1.457,0.0132127955,2026-03-27
1.447,1.447,1.447,-0.006863418,2026-04-03
1.48,1.48,1.48,0.0228058051,2026-04-10
1.489,1.489,1.489,0.0060810811,2026-04-17
1.512,1.512,1.512,0.0154466085,2026-04-24
1.515,1.515,1.515,0.001984127,2026-04-30
1.552,1.552,1.552,0.0244224422,2026-05-08
1.605,1.605,1.605,0.0341494845,2026-05-15
1.545,1.545,1.545,-0.0373831776,2026-05-22
