nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2077,1.2077,1.2077,0.0246903105,2023-07-05
1.2069,1.2069,1.2069,-0.0006624162,2023-07-06
1.2014,1.2014,1.2014,-0.0045571298,2023-07-07
1.196,1.196,1.196,-0.0044947561,2023-07-10
1.1965,1.1965,1.1965,0.0004180602,2023-07-11
1.2111,1.2111,1.2111,0.0122022566,2023-07-12
1.1888,1.1888,1.1888,-0.018413013,2023-07-13
1.2263,1.2263,1.2263,0.0315444145,2023-07-14
1.2391,1.2391,1.2391,0.0104379026,2023-07-17
1.2393,1.2393,1.2393,0.0001614075,2023-07-18
1.2404,1.2404,1.2404,0.0008875978,2023-07-19
1.2125,1.2125,1.2125,-0.0224927443,2023-07-20
1.2022,1.2022,1.2022,-0.0084948454,2023-07-21
1.2033,1.2033,1.2033,0.0009149892,2023-07-24
1.2019,1.2019,1.2019,-0.0011634671,2023-07-25
1.1987,1.1987,1.1987,-0.0026624511,2023-07-26
1.203,1.203,1.203,0.0035872195,2023-07-27
1.2028,1.2028,1.2028,-0.000166251,2023-07-28
1.2169,1.2169,1.2169,0.0117226472,2023-07-31
1.2302,1.2302,1.2302,0.0109294108,2023-08-01
1.2242,1.2242,1.2242,-0.0048772557,2023-08-02
1.2051,1.2051,1.2051,-0.0156020258,2023-08-03
1.2059,1.2059,1.2059,0.0006638453,2023-08-04
1.2055,1.2055,1.2055,-0.0003317025,2023-08-07
1.1928,1.1928,1.1928,-0.0105350477,2023-08-08
1.1857,1.1857,1.1857,-0.005952381,2023-08-09
1.1803,1.1803,1.1803,-0.0045542717,2023-08-10
1.1912,1.1912,1.1912,0.0092349403,2023-08-11
1.1934,1.1934,1.1934,0.0018468771,2023-08-14
1.1937,1.1937,1.1937,0.0002513826,2023-08-15
1.1884,1.1884,1.1884,-0.0044399765,2023-08-16
1.1915,1.1915,1.1915,0.0026085493,2023-08-17
1.1831,1.1831,1.1831,-0.0070499371,2023-08-18
1.1849,1.1849,1.1849,0.0015214268,2023-08-21
1.2014,1.2014,1.2014,0.0139252258,2023-08-22
1.2079,1.2079,1.2079,0.0054103546,2023-08-23
1.2191,1.2191,1.2191,0.0092722908,2023-08-24
1.1956,1.1956,1.1956,-0.0192765155,2023-08-25
1.1922,1.1922,1.1922,-0.0028437605,2023-08-28
1.1938,1.1938,1.1938,0.0013420567,2023-08-29
1.2044,1.2044,1.2044,0.0088792092,2023-08-30
1.2122,1.2122,1.2122,0.0064762537,2023-08-31
1.2519,1.2519,1.2519,0.0327503712,2023-09-01
1.2559,1.2559,1.2559,0.0031951434,2023-09-04
1.2551,1.2551,1.2551,-0.0006369934,2023-09-05
1.2602,1.2602,1.2602,0.0040634212,2023-09-06
1.2643,1.2643,1.2643,0.0032534518,2023-09-07
1.2646,1.2646,1.2646,0.0002372855,2023-09-08
1.2549,1.2549,1.2549,-0.0076704096,2023-09-11
1.252,1.252,1.252,-0.0023109411,2023-09-12
1.24,1.24,1.24,-0.0095846645,2023-09-13
1.3695,1.3695,1.3695,0.1044354839,2023-09-14
1.3694,1.3694,1.3694,-7.30194e-05,2023-09-15
1.3694,1.3694,1.3694,0.0,2023-09-18
1.3694,1.3694,1.3694,0.0,2023-09-19
1.3693,1.3693,1.3693,-7.30247e-05,2023-09-20
1.3691,1.3691,1.3691,-0.00014606,2023-09-21
1.3692,1.3692,1.3692,7.30407e-05,2023-09-22
1.3763,1.3763,1.3763,0.0051855098,2023-09-25
1.3598,1.3598,1.3598,-0.0119886653,2023-09-26
1.3602,1.3602,1.3602,0.0002941609,2023-09-27
1.3668,1.3668,1.3668,0.0048522276,2023-09-28
1.3866,1.3866,1.3866,0.0144863916,2023-10-09
1.393,1.393,1.393,0.0046156065,2023-10-10
1.3998,1.3998,1.3998,0.0048815506,2023-10-11
1.3992,1.3992,1.3992,-0.0004286327,2023-10-12
1.3891,1.3891,1.3891,-0.0072184105,2023-10-13
1.3865,1.3865,1.3865,-0.0018717155,2023-10-16
1.3766,1.3766,1.3766,-0.0071402813,2023-10-17
1.3707,1.3707,1.3707,-0.0042859218,2023-10-18
1.3547,1.3547,1.3547,-0.0116728679,2023-10-19
1.3517,1.3517,1.3517,-0.0022145124,2023-10-20
1.372,1.372,1.372,0.0150181253,2023-10-23
1.3861,1.3861,1.3861,0.0102769679,2023-10-24
1.3682,1.3682,1.3682,-0.0129139312,2023-10-25
1.3683,1.3683,1.3683,7.30887e-05,2023-10-26
1.365,1.365,1.365,-0.0024117518,2023-10-27
1.357,1.357,1.357,-0.0058608059,2023-10-30
1.3566,1.3566,1.3566,-0.0002947679,2023-10-31
1.3663,1.3663,1.3663,0.0071502285,2023-11-01
1.3602,1.3602,1.3602,-0.0044646125,2023-11-02
1.3895,1.3895,1.3895,0.0215409499,2023-11-03
1.3974,1.3974,1.3974,0.0056854984,2023-11-06
1.3955,1.3955,1.3955,-0.001359668,2023-11-07
1.4007,1.4007,1.4007,0.003726263,2023-11-08
1.3954,1.3954,1.3954,-0.0037838224,2023-11-09
1.3937,1.3937,1.3937,-0.0012182887,2023-11-10
1.404,1.404,1.404,0.0073903997,2023-11-13
1.4043,1.4043,1.4043,0.0002136752,2023-11-14
1.4112,1.4112,1.4112,0.00491348,2023-11-15
1.3989,1.3989,1.3989,-0.0087159864,2023-11-16
1.4028,1.4028,1.4028,0.0027879048,2023-11-17
1.4109,1.4109,1.4109,0.005774166,2023-11-20
1.408,1.408,1.408,-0.0020554256,2023-11-21
1.413,1.413,1.413,0.0035511364,2023-11-22
1.4106,1.4106,1.4106,-0.0016985138,2023-11-23
1.4141,1.4141,1.4141,0.0024812137,2023-11-24
1.4233,1.4233,1.4233,0.0065059048,2023-11-27
1.4396,1.4396,1.4396,0.0114522588,2023-11-28
1.4308,1.4308,1.4308,-0.0061128091,2023-11-29
1.4316,1.4316,1.4316,0.0005591278,2023-11-30
1.4242,1.4242,1.4242,-0.0051690416,2023-12-01
1.4156,1.4156,1.4156,-0.0060384777,2023-12-04
1.4173,1.4173,1.4173,0.0012009042,2023-12-05
1.4162,1.4162,1.4162,-0.0007761236,2023-12-06
1.4192,1.4192,1.4192,0.0021183449,2023-12-07
1.4421,1.4421,1.4421,0.0161358512,2023-12-08
1.4384,1.4384,1.4384,-0.0025657028,2023-12-11
1.4221,1.4221,1.4221,-0.0113320356,2023-12-12
1.4134,1.4134,1.4134,-0.0061177132,2023-12-13
1.4224,1.4224,1.4224,0.0063676242,2023-12-14
1.4343,1.4343,1.4343,0.0083661417,2023-12-15
1.4385,1.4385,1.4385,0.0029282577,2023-12-18
1.4388,1.4388,1.4388,0.0002085506,2023-12-19
1.4298,1.4298,1.4298,-0.0062552127,2023-12-20
1.4256,1.4256,1.4256,-0.0029374738,2023-12-21
1.4029,1.4029,1.4029,-0.0159231201,2023-12-22
1.4022,1.4022,1.4022,-0.0004989664,2023-12-25
1.4033,1.4033,1.4033,0.0007844815,2023-12-26
1.3883,1.3883,1.3883,-0.01068909,2023-12-27
1.3857,1.3857,1.3857,-0.0018727941,2023-12-28
1.3801,1.3801,1.3801,-0.0040412788,2023-12-29
1.378,1.378,1.378,-0.0015216289,2024-01-02
1.3771,1.3771,1.3771,-0.0006531205,2024-01-03
1.3817,1.3817,1.3817,0.0033403529,2024-01-04
1.3794,1.3794,1.3794,-0.0016646161,2024-01-05
1.3956,1.3956,1.3956,0.0117442366,2024-01-08
1.3938,1.3938,1.3938,-0.0012897678,2024-01-09
1.3975,1.3975,1.3975,0.0026546133,2024-01-10
1.3977,1.3977,1.3977,0.0001431127,2024-01-11
1.4164,1.4164,1.4164,0.0133791228,2024-01-12
1.4239,1.4239,1.4239,0.0052951144,2024-01-15
1.4152,1.4152,1.4152,-0.0061099796,2024-01-16
1.4163,1.4163,1.4163,0.0007772753,2024-01-17
1.4422,1.4422,1.4422,0.0182870861,2024-01-18
1.4501,1.4501,1.4501,0.0054777423,2024-01-19
1.453,1.453,1.453,0.0019998621,2024-01-22
1.45,1.45,1.45,-0.0020646937,2024-01-23
1.4548,1.4548,1.4548,0.0033103448,2024-01-24
1.4443,1.4443,1.4443,-0.0072174869,2024-01-25
1.4448,1.4448,1.4448,0.0003461885,2024-01-26
1.4408,1.4408,1.4408,-0.0027685493,2024-01-29
1.4282,1.4282,1.4282,-0.0087451416,2024-01-30
1.4283,1.4283,1.4283,7.00182e-05,2024-01-31
1.4319,1.4319,1.4319,0.0025204789,2024-02-01
1.4645,1.4645,1.4645,0.022766953,2024-02-02
1.4723,1.4723,1.4723,0.0053260498,2024-02-05
1.4758,1.4758,1.4758,0.0023772329,2024-02-06
1.4499,1.4499,1.4499,-0.0175498035,2024-02-07
1.4472,1.4472,1.4472,-0.0018621974,2024-02-08
1.4824,1.4824,1.4824,0.0243228303,2024-02-19
1.4828,1.4828,1.4828,0.0002698327,2024-02-20
1.456,1.456,1.456,-0.0180739142,2024-02-21
1.4984,1.4984,1.4984,0.0291208791,2024-02-22
1.5113,1.5113,1.5113,0.0086091831,2024-02-23
1.4982,1.4982,1.4982,-0.0086680341,2024-02-26
1.493,1.493,1.493,-0.0034708317,2024-02-27
1.491,1.491,1.491,-0.0013395847,2024-02-28
1.4924,1.4924,1.4924,0.0009389671,2024-02-29
1.5041,1.5041,1.5041,0.0078397213,2024-03-01
1.5401,1.5401,1.5401,0.0239345788,2024-03-04
1.533,1.533,1.533,-0.0046100903,2024-03-05
1.5339,1.5339,1.5339,0.0005870841,2024-03-06
1.5324,1.5324,1.5324,-0.0009778995,2024-03-07
1.5306,1.5306,1.5306,-0.001174628,2024-03-08
1.5079,1.5079,1.5079,-0.0148307853,2024-03-11
1.5163,1.5163,1.5163,0.0055706612,2024-03-12
1.5171,1.5171,1.5171,0.0005276001,2024-03-13
1.5127,1.5127,1.5127,-0.0029002703,2024-03-14
1.5196,1.5196,1.5196,0.0045613803,2024-03-15
1.5275,1.5275,1.5275,0.0051987365,2024-03-18
1.517,1.517,1.517,-0.0068739771,2024-03-19
1.523,1.523,1.523,0.0039551747,2024-03-20
1.5218,1.5218,1.5218,-0.0007879186,2024-03-21
1.548,1.548,1.548,0.0172164542,2024-03-22
1.5505,1.5505,1.5505,0.0016149871,2024-03-25
1.5387,1.5387,1.5387,-0.0076104482,2024-03-26
1.5228,1.5228,1.5228,-0.0103333983,2024-03-27
1.5165,1.5165,1.5165,-0.0041371158,2024-03-28
1.5176,1.5176,1.5176,0.0007253544,2024-03-29
1.5254,1.5254,1.5254,0.0051396943,2024-04-01
1.5141,1.5141,1.5141,-0.007407893,2024-04-02
1.5182,1.5182,1.5182,0.0027078793,2024-04-03
1.5089,1.5089,1.5089,-0.0061256751,2024-04-08
1.4952,1.4952,1.4952,-0.0090794619,2024-04-09
1.4894,1.4894,1.4894,-0.0038790797,2024-04-10
1.4989,1.4989,1.4989,0.0063784074,2024-04-11
1.4885,1.4885,1.4885,-0.0069384215,2024-04-12
1.4818,1.4818,1.4818,-0.0045011757,2024-04-15
1.4915,1.4915,1.4915,0.0065460926,2024-04-16
1.4855,1.4855,1.4855,-0.0040227958,2024-04-17
1.4831,1.4831,1.4831,-0.0016156176,2024-04-18
1.4506,1.4506,1.4506,-0.0219135594,2024-04-19
1.4605,1.4605,1.4605,0.0068247622,2024-04-22
1.4677,1.4677,1.4677,0.0049298186,2024-04-23
1.4454,1.4454,1.4454,-0.0151938407,2024-04-24
1.4447,1.4447,1.4447,-0.000484295,2024-04-25
1.4582,1.4582,1.4582,0.0093445006,2024-04-26
1.4525,1.4525,1.4525,-0.0039089288,2024-04-29
1.4517,1.4517,1.4517,-0.0005507745,2024-04-30
1.4323,1.4323,1.4323,-0.0133636426,2024-05-06
1.4361,1.4361,1.4361,0.0026530755,2024-05-07
1.4379,1.4379,1.4379,0.0012533946,2024-05-08
1.4234,1.4234,1.4234,-0.0100841505,2024-05-09
1.4307,1.4307,1.4307,0.0051285654,2024-05-10
1.4343,1.4343,1.4343,0.0025162508,2024-05-13
1.4419,1.4419,1.4419,0.005298752,2024-05-17
1.46,1.46,1.46,0.0125528816,2024-05-24
1.4573,1.4573,1.4573,-0.0018493151,2024-05-31
1.4714,1.4714,1.4714,0.0096754272,2024-06-07
1.5463,1.5463,1.5463,0.050903901,2024-06-14
1.5018,1.5018,1.5018,-0.0287783742,2024-06-21
1.4576,1.4576,1.4576,-0.029431349,2024-06-28
1.4446,1.4446,1.4446,-0.0089187706,2024-07-05
1.4448,1.4448,1.4448,0.0001384466,2024-07-12
1.4199,1.4199,1.4199,-0.0172342193,2024-07-19
1.4115,1.4115,1.4115,-0.0059159096,2024-07-26
1.3965,1.3965,1.3965,-0.0106269926,2024-07-31
1.3626,1.3626,1.3626,-0.0242749731,2024-08-02
1.361,1.361,1.361,-0.0011742257,2024-08-09
1.3976,1.3976,1.3976,0.0268919912,2024-08-16
1.4041,1.4041,1.4041,0.00465083,2024-08-23
1.325,1.325,1.325,-0.0563350189,2024-08-30
1.3043,1.3043,1.3043,-0.0156226415,2024-09-06
1.3321,1.3321,1.3321,0.0213141149,2024-09-13
1.3167,1.3167,1.3167,-0.0115606936,2024-09-20
1.2954,1.2954,1.2954,-0.0161768057,2024-09-27
1.2706,1.2706,1.2706,-0.0191446657,2024-09-30
1.3405,1.3405,1.3405,0.0550133795,2024-10-11
1.3435,1.3435,1.3435,0.0022379709,2024-10-18
1.3685,1.3685,1.3685,0.0186081131,2024-10-25
1.3616,1.3616,1.3616,-0.0050420168,2024-10-31
1.3554,1.3554,1.3554,-0.0045534665,2024-11-01
1.3951,1.3951,1.3951,0.0292902464,2024-11-08
1.4029,1.4029,1.4029,0.0055909971,2024-11-15
1.4352,1.4352,1.4352,0.0230237365,2024-11-22
1.4194,1.4194,1.4194,-0.0110089186,2024-11-29
1.4388,1.4388,1.4388,0.0136677469,2024-12-06
1.4251,1.4251,1.4251,-0.0095218237,2024-12-13
1.429,1.429,1.429,0.0027366501,2024-12-20
1.4363,1.4363,1.4363,0.0051084675,2024-12-27
1.4352,1.4352,1.4352,-0.0007658567,2024-12-31
1.4784,1.4784,1.4784,0.0301003344,2025-01-03
1.4693,1.4693,1.4693,-0.006155303,2025-01-10
1.4647,1.4647,1.4647,-0.0031307425,2025-01-17
1.4802,1.4802,1.4802,0.0105823718,2025-01-24
1.4371,1.4371,1.4371,-0.0291176868,2025-01-27
1.4244,1.4244,1.4244,-0.0088372417,2025-02-07
1.4237,1.4237,1.4237,-0.000491435,2025-02-12
1.4452,1.4452,1.4452,0.0151014961,2025-02-13
1.437,1.437,1.437,-0.0056739552,2025-02-14
1.4374,1.4374,1.4374,0.0002783577,2025-02-17
1.4392,1.4392,1.4392,0.001252261,2025-02-18
1.4421,1.4421,1.4421,0.0020150083,2025-02-19
1.4333,1.4333,1.4333,-0.0061022121,2025-02-20
1.4132,1.4132,1.4132,-0.0140235819,2025-02-21
1.3746,1.3746,1.3746,-0.0273138975,2025-02-28
1.3551,1.3551,1.3551,-0.014185945,2025-03-07
1.3986,1.3986,1.3986,0.032100952,2025-03-14
1.4138,1.4138,1.4138,0.0108680109,2025-03-21
1.3951,1.3951,1.3951,-0.0132267647,2025-03-28
1.3879,1.3879,1.3879,-0.0051609204,2025-03-31
1.3974,1.3974,1.3974,0.0068448735,2025-04-03
1.3923,1.3923,1.3923,-0.003649635,2025-04-11
1.406,1.406,1.406,0.0098398334,2025-04-18
1.4441,1.4441,1.4441,0.0270981508,2025-04-25
1.4545,1.4545,1.4545,0.0072017173,2025-04-30
1.4805,1.4805,1.4805,0.0178755586,2025-05-09
1.4892,1.4892,1.4892,0.0058763931,2025-05-16
1.5259,1.5259,1.5259,0.0246441042,2025-05-23
1.5176,1.5176,1.5176,-0.0054394128,2025-05-30
1.5428,1.5428,1.5428,0.0166051661,2025-06-06
1.5811,1.5811,1.5811,0.0248249935,2025-06-13
1.5745,1.5745,1.5745,-0.004174309,2025-06-20
1.6074,1.6074,1.6074,0.0208955224,2025-06-27
1.6152,1.6152,1.6152,0.0048525569,2025-06-30
1.6078,1.6078,1.6078,-0.004581476,2025-07-01
1.6067,1.6067,1.6067,-0.0006841647,2025-07-02
1.6111,1.6111,1.6111,0.0027385324,2025-07-03
1.6021,1.6021,1.6021,-0.0055862454,2025-07-04
1.6025,1.6025,1.6025,0.0002496723,2025-07-07
1.6179,1.6179,1.6179,0.0096099844,2025-07-08
1.628,1.628,1.628,0.0062426602,2025-07-09
1.6402,1.6402,1.6402,0.0074938575,2025-07-10
1.6324,1.6324,1.6324,-0.0047555176,2025-07-11
1.6341,1.6341,1.6341,0.0010414114,2025-07-14
1.6274,1.6274,1.6274,-0.0041001163,2025-07-15
1.62,1.62,1.62,-0.0045471304,2025-07-16
1.6021,1.6021,1.6021,-0.0110493827,2025-07-17
1.5844,1.5844,1.5844,-0.0110479995,2025-07-18
1.5664,1.5664,1.5664,-0.0113607675,2025-07-21
1.5679,1.5679,1.5679,0.0009576098,2025-07-22
1.5595,1.5595,1.5595,-0.0053574845,2025-07-23
1.5543,1.5543,1.5543,-0.0033344021,2025-07-24
1.5448,1.5448,1.5448,-0.0061120762,2025-07-25
1.555,1.555,1.555,0.0066027965,2025-07-28
1.5435,1.5435,1.5435,-0.0073954984,2025-07-29
1.5529,1.5529,1.5529,0.0060900551,2025-07-30
1.5529,1.5529,1.5529,0.0,2025-07-31
1.5357,1.5357,1.5357,-0.0110760513,2025-08-01
1.5498,1.5498,1.5498,0.0091814808,2025-08-04
1.5585,1.5585,1.5585,0.0056136276,2025-08-05
1.5735,1.5735,1.5735,0.0096246391,2025-08-06
1.5739,1.5739,1.5739,0.0002542104,2025-08-07
1.5795,1.5795,1.5795,0.0035580405,2025-08-08
1.5931,1.5931,1.5931,0.0086103197,2025-08-11
1.6027,1.6027,1.6027,0.0060259871,2025-08-12
1.62,1.62,1.62,0.0107942846,2025-08-13
1.6077,1.6077,1.6077,-0.0075925926,2025-08-14
1.6146,1.6146,1.6146,0.0042918455,2025-08-15
1.6147,1.6147,1.6147,6.19348e-05,2025-08-18
1.6019,1.6019,1.6019,-0.0079271691,2025-08-19
1.6136,1.6136,1.6136,0.0073038267,2025-08-20
1.6069,1.6069,1.6069,-0.0041522062,2025-08-21
1.6285,1.6285,1.6285,0.0134420312,2025-08-22
1.635,1.635,1.635,0.0039914031,2025-08-29
1.6342,1.6342,1.6342,-0.0004892966,2025-09-05
1.6907,1.6907,1.6907,0.0345734916,2025-09-12
1.6914,1.6914,1.6914,0.0004140297,2025-09-18
1.6856,1.6856,1.6856,-0.003429112,2025-09-19
1.6405,1.6405,1.6405,-0.0267560513,2025-09-26
1.6877,1.6877,1.6877,0.0287717159,2025-09-30
1.7377,1.7377,1.7377,0.0296261184,2025-10-10
1.699,1.699,1.699,-0.0222708177,2025-10-17
1.6821,1.6821,1.6821,-0.0099470277,2025-10-24
1.7026,1.7026,1.7026,0.012187147,2025-10-31
1.6693,1.6693,1.6693,-0.0195583226,2025-11-07
1.6205,1.6205,1.6205,-0.0292338106,2025-11-14
1.5889,1.5889,1.5889,-0.0195001543,2025-11-21
1.6124,1.6124,1.6124,0.0147901064,2025-11-28
1.635,1.635,1.635,0.0140163731,2025-12-05
1.6285,1.6285,1.6285,-0.0039755352,2025-12-12
1.6294,1.6294,1.6294,0.0005526558,2025-12-19
1.6768,1.6768,1.6768,0.0290904627,2025-12-26
1.6839,1.6839,1.6839,0.0042342557,2025-12-31
1.7311,1.7311,1.7311,0.0280301681,2026-01-09
1.7513,1.7513,1.7513,0.0116688811,2026-01-16
1.7813,1.7813,1.7813,0.0171301319,2026-01-21
1.798,1.798,1.798,0.0093751754,2026-01-22
1.7917,1.7917,1.7917,-0.0035038932,2026-01-23
1.7794,1.7794,1.7794,-0.0068649886,2026-01-26
1.817,1.817,1.817,0.0211307182,2026-01-27
1.8473,1.8473,1.8473,0.0166758393,2026-01-28
1.8529,1.8529,1.8529,0.0030314513,2026-01-29
1.8645,1.8645,1.8645,0.0062604566,2026-01-30
1.8383,1.8383,1.8383,-0.0140520247,2026-02-02
1.8956,1.8956,1.8956,0.0311701028,2026-02-03
1.8694,1.8694,1.8694,-0.0138214813,2026-02-04
1.8324,1.8324,1.8324,-0.0197924468,2026-02-05
1.8516,1.8516,1.8516,0.0104780616,2026-02-06
1.9049,1.9049,1.9049,0.0287859149,2026-02-13
1.9554,1.9554,1.9554,0.026510578,2026-02-24
1.969,1.969,1.969,0.0069550987,2026-02-25
2.01,2.01,2.01,0.0208227527,2026-02-26
1.9875,1.9875,1.9875,-0.0111940299,2026-02-27
2.0119,2.0119,2.0119,0.0122767296,2026-03-02
1.9354,1.9354,1.9354,-0.0380237586,2026-03-03
1.9094,1.9094,1.9094,-0.0134339155,2026-03-04
1.9278,1.9278,1.9278,0.009636535,2026-03-05
1.8919,1.8919,1.8919,-0.0186222637,2026-03-06
1.8862,1.8862,1.8862,-0.0030128442,2026-03-09
1.9233,1.9233,1.9233,0.0196691761,2026-03-10
1.9384,1.9384,1.9384,0.0078510893,2026-03-11
1.9222,1.9222,1.9222,-0.0083574082,2026-03-12
1.9313,1.9313,1.9313,0.0047341588,2026-03-13
1.9483,1.9483,1.9483,0.0088023611,2026-03-16
1.9499,1.9499,1.9499,0.0008212288,2026-03-17
1.9955,1.9955,1.9955,0.0233858147,2026-03-18
1.9881,1.9881,1.9881,-0.0037083438,2026-03-19
1.977,1.977,1.977,-0.0055832202,2026-03-20
1.9611,1.9611,1.9611,-0.0080424886,2026-03-23
1.9796,1.9796,1.9796,0.0094334812,2026-03-24
1.967,1.967,1.967,-0.0063649222,2026-03-25
1.9272,1.9272,1.9272,-0.0202338587,2026-03-26
1.9242,1.9242,1.9242,-0.0015566625,2026-03-27
1.9185,1.9185,1.9185,-0.00296227,2026-03-30
1.9001,1.9001,1.9001,-0.0095908262,2026-03-31
1.942,1.942,1.942,0.022051471,2026-04-01
1.9354,1.9354,1.9354,-0.0033985582,2026-04-02
1.9453,1.9453,1.9453,0.0051152217,2026-04-03
1.9493,1.9493,1.9493,0.0020562381,2026-04-07
2.008,2.008,2.008,0.030113374,2026-04-08
2.0074,2.0074,2.0074,-0.0002988048,2026-04-09
2.0136,2.0136,2.0136,0.0030885723,2026-04-10
2.0348,2.0348,2.0348,0.0105284068,2026-04-13
2.0617,2.0617,2.0617,0.0132199725,2026-04-14
2.0426,2.0426,2.0426,-0.0092641994,2026-04-15
2.0507,2.0507,2.0507,0.0039655341,2026-04-16
2.0385,2.0385,2.0385,-0.0059491881,2026-04-17
2.0513,2.0513,2.0513,0.0062791268,2026-04-20
