nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.187,1.718,1.81231994,0.0294882914,2025-09-12
1.2,1.731,1.83216843,0.0109519798,2025-09-19
1.208,1.739,1.84438289,0.0066666667,2025-09-26
1.215,1.746,1.85507054,0.005794702,2025-09-30
1.225,1.756,1.87033861,0.0082304527,2025-10-10
1.217,1.748,1.85812415,-0.0065306122,2025-10-17
1.24,1.771,1.89324072,0.0188989318,2025-10-24
1.238,1.769,1.8901871,-0.0016129032,2025-10-31
1.244,1.775,1.89934794,0.0048465267,2025-11-07
1.262,1.793,1.92683047,0.0144694534,2025-11-14
1.234,1.765,1.88407987,-0.0221870048,2025-11-21
1.257,1.788,1.91919644,0.0186385737,2025-11-28
1.251,1.782,1.91003559,-0.0047732697,2025-12-05
1.255,1.786,1.91614282,0.003197442,2025-12-12
1.272,1.803,1.94209854,0.0135458167,2025-12-19
1.283,1.814,1.95889342,0.0086477987,2025-12-26
1.277,1.808,1.94973258,-0.0046765394,2025-12-31
1.306,1.837,1.99400998,0.0227094753,2026-01-09
1.327,1.858,2.02607293,0.0160796325,2026-01-16
1.36,1.891,2.07645756,0.0248681236,2026-01-23
1.364,1.895,2.08256479,0.0029411765,2026-01-30
1.37,1.901,2.09172563,0.004398827,2026-02-06
1.379,1.91,2.10546689,0.0065693431,2026-02-13
1.412,1.943,2.15585153,0.0239303843,2026-02-27
1.394,1.925,2.128369,-0.0127478754,2026-03-06
1.405,1.936,2.14516388,0.0078909613,2026-03-13
1.356,1.887,2.07035033,-0.0348754448,2026-03-20
1.372,1.903,2.09477924,0.01179941,2026-03-27
1.354,1.885,2.06729672,-0.0131195335,2026-04-03
1.366,1.897,2.0856184,0.0088626292,2026-04-10
1.384,1.915,2.11310093,0.0131771596,2026-04-17
1.383,1.914,2.11157412,-0.0007225434,2026-04-24
1.387,1.918,2.11768135,0.0028922632,2026-04-30
1.428,1.959,2.18028044,0.0295602019,2026-05-08
1.432,1.963,2.18638767,0.0028011204,2026-05-15
1.427,1.958,2.17875363,-0.0034916201,2026-05-22
