nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.275,1.275,1.275,-0.0031274433,2021-03-31
1.307,1.307,1.307,0.0250980392,2021-04-02
1.287,1.287,1.287,-0.0153022188,2021-04-09
1.271,1.271,1.271,-0.0124320124,2021-04-16
1.277,1.277,1.277,0.0047206924,2021-04-23
1.265,1.265,1.265,-0.0093970243,2021-04-30
1.268,1.268,1.268,0.0023715415,2021-05-07
1.256,1.256,1.256,-0.0094637224,2021-05-14
1.271,1.271,1.271,0.0119426752,2021-05-21
1.28,1.28,1.28,0.0070810386,2021-05-28
1.279,1.279,1.279,-0.00078125,2021-05-31
1.279,1.279,1.279,0.0,2021-06-04
1.286,1.286,1.286,0.0054730258,2021-06-11
1.263,1.263,1.263,-0.0178849145,2021-06-18
1.292,1.292,1.292,0.0229612035,2021-06-25
1.287,1.287,1.287,-0.003869969,2021-06-30
1.267,1.267,1.267,-0.0155400155,2021-07-02
1.246,1.246,1.246,-0.0165745856,2021-07-09
1.257,1.257,1.257,0.0088282504,2021-07-16
1.222,1.222,1.222,-0.0278440732,2021-07-23
1.198,1.198,1.198,-0.0196399345,2021-07-30
1.206,1.206,1.206,0.0066777963,2021-08-06
1.219,1.219,1.219,0.0107794362,2021-08-13
1.179,1.179,1.179,-0.0328137818,2021-08-20
1.198,1.198,1.198,0.016115352,2021-08-27
1.21,1.21,1.21,0.0100166945,2021-08-31
1.234,1.234,1.234,0.0198347107,2021-09-03
1.237,1.237,1.237,0.0024311183,2021-09-10
1.195,1.195,1.195,-0.0339531124,2021-09-17
1.177,1.177,1.177,-0.0150627615,2021-09-24
1.184,1.184,1.184,0.0059473237,2021-09-30
1.199,1.199,1.199,0.0126689189,2021-10-08
1.197,1.197,1.197,-0.0016680567,2021-10-15
1.208,1.208,1.208,0.0091896408,2021-10-22
1.188,1.188,1.188,-0.0165562914,2021-10-29
1.188,1.188,1.188,0.0,2021-11-05
1.217,1.217,1.217,0.0244107744,2021-11-12
1.23,1.23,1.23,0.0106820049,2021-11-19
1.206,1.206,1.206,-0.0195121951,2021-11-26
1.204,1.204,1.204,-0.0016583748,2021-11-30
1.211,1.211,1.211,0.0058139535,2021-12-03
1.213,1.213,1.213,0.0016515277,2021-12-10
1.189,1.189,1.189,-0.0197856554,2021-12-17
1.213,1.213,1.213,0.0201850294,2021-12-24
1.222,1.222,1.222,0.0074196208,2021-12-31
1.196,1.196,1.196,-0.0212765957,2022-01-07
1.212,1.212,1.212,0.0133779264,2022-01-14
1.217,1.217,1.217,0.0041254125,2022-01-21
1.165,1.165,1.165,-0.0427280197,2022-01-28
1.196,1.196,1.196,0.0266094421,2022-02-11
1.191,1.191,1.191,-0.004180602,2022-02-18
1.168,1.168,1.168,-0.0193115029,2022-02-25
1.164,1.164,1.164,-0.0034246575,2022-02-28
1.139,1.139,1.139,-0.0214776632,2022-03-04
1.078,1.078,1.078,-0.0535557507,2022-03-11
1.078,1.078,1.078,0.0,2022-03-18
1.067,1.067,1.067,-0.0102040816,2022-03-25
1.072,1.072,1.072,0.0046860356,2022-03-31
1.076,1.076,1.076,0.0037313433,2022-04-01
1.062,1.062,1.062,-0.0130111524,2022-04-08
1.059,1.059,1.059,-0.0028248588,2022-04-15
1.04,1.04,1.04,-0.0179414542,2022-04-22
1.051,1.051,1.051,0.0105769231,2022-04-29
1.022,1.022,1.022,-0.0275927688,2022-05-06
1.038,1.038,1.038,0.0156555773,2022-05-13
1.062,1.062,1.062,0.0231213873,2022-05-20
1.046,1.046,1.046,-0.0150659134,2022-05-27
1.081,1.081,1.081,0.0334608031,2022-05-31
1.089,1.089,1.089,0.007400555,2022-06-02
1.107,1.107,1.107,0.0165289256,2022-06-10
1.095,1.095,1.095,-0.0108401084,2022-06-17
1.13,1.13,1.13,0.0319634703,2022-06-24
1.164,1.164,1.164,0.0300884956,2022-06-30
1.168,1.168,1.168,0.0034364261,2022-07-01
1.144,1.144,1.144,-0.0205479452,2022-07-08
1.11,1.11,1.11,-0.0297202797,2022-07-15
1.125,1.125,1.125,0.0135135135,2022-07-22
1.114,1.114,1.114,-0.0097777778,2022-07-29
1.122,1.122,1.122,0.0071813285,2022-08-05
1.126,1.126,1.126,0.0035650624,2022-08-12
1.123,1.123,1.123,-0.0026642984,2022-08-19
1.137,1.137,1.137,0.0124666073,2022-08-26
1.132,1.132,1.132,-0.0043975374,2022-08-31
1.119,1.119,1.119,-0.0114840989,2022-09-02
1.094,1.094,1.094,-0.0223413762,2022-09-09
1.074,1.074,1.074,-0.0182815356,2022-09-16
1.047,1.047,1.047,-0.0251396648,2022-09-23
1.024,1.024,1.024,-0.0219675263,2022-09-30
1.026,1.026,1.026,0.001953125,2022-10-14
1.04,1.04,1.04,0.0136452242,2022-10-21
0.982,0.982,0.982,-0.0557692308,2022-10-28
0.983,0.983,0.983,0.0010183299,2022-10-31
1.083,1.083,1.083,0.1017293998,2022-11-04
1.106,1.106,1.106,0.0212373038,2022-11-11
1.132,1.132,1.132,0.0235081374,2022-11-18
1.093,1.093,1.093,-0.0344522968,2022-11-25
1.144,1.144,1.144,0.0466605672,2022-11-30
1.151,1.151,1.151,0.0061188811,2022-12-02
1.194,1.194,1.194,0.0373588184,2022-12-09
1.177,1.177,1.177,-0.0142378559,2022-12-16
1.156,1.156,1.156,-0.0178419711,2022-12-23
1.184,1.184,1.184,0.0242214533,2022-12-30
1.219,1.219,1.219,0.0295608108,2023-01-06
1.225,1.225,1.225,0.0049220673,2023-01-13
1.267,1.267,1.267,0.0342857143,2023-01-20
1.248,1.248,1.248,-0.0149960537,2023-01-31
1.269,1.269,1.269,0.0168269231,2023-02-03
1.255,1.255,1.255,-0.0110323089,2023-02-10
1.229,1.229,1.229,-0.0207171315,2023-02-17
1.223,1.223,1.223,-0.0048820179,2023-02-24
1.219,1.219,1.219,-0.003270646,2023-02-28
1.238,1.238,1.238,0.0155865463,2023-03-03
1.179,1.179,1.179,-0.0476575121,2023-03-10
1.182,1.182,1.182,0.0025445293,2023-03-17
1.198,1.198,1.198,0.013536379,2023-03-24
1.198,1.198,1.198,0.0,2023-03-31
1.214,1.214,1.214,0.0133555927,2023-04-07
1.207,1.207,1.207,-0.0057660626,2023-04-14
1.175,1.175,1.175,-0.0265120133,2023-04-21
1.171,1.171,1.171,-0.0034042553,2023-04-28
1.173,1.173,1.173,0.0017079419,2023-05-05
1.154,1.154,1.154,-0.0161977835,2023-05-19
1.14,1.14,1.14,-0.0121317158,2023-05-26
1.13,1.13,1.13,-0.0087719298,2023-05-31
1.158,1.158,1.158,0.0247787611,2023-06-02
1.143,1.143,1.143,-0.0129533679,2023-06-09
1.182,1.182,1.182,0.0341207349,2023-06-16
1.167,1.167,1.167,-0.0126903553,2023-06-21
1.16,1.16,1.16,-0.0059982862,2023-06-30
1.158,1.158,1.158,-0.0017241379,2023-07-07
1.191,1.191,1.191,0.0284974093,2023-07-14
1.164,1.164,1.164,-0.0226700252,2023-07-21
1.212,1.212,1.212,0.0412371134,2023-07-28
1.226,1.226,1.226,0.0115511551,2023-07-31
1.22,1.22,1.22,-0.0048939641,2023-08-04
1.189,1.189,1.189,-0.0254098361,2023-08-11
1.157,1.157,1.157,-0.0269133726,2023-08-18
1.134,1.134,1.134,-0.0198789974,2023-08-25
1.166,1.166,1.166,0.0282186949,2023-08-31
1.17,1.17,1.17,0.0034305317,2023-09-01
1.169,1.169,1.169,-0.0008547009,2023-09-08
1.154,1.154,1.154,-0.0128314799,2023-09-15
1.143,1.143,1.143,-0.0095320624,2023-09-22
1.128,1.128,1.128,-0.0131233596,2023-09-28
1.125,1.125,1.125,-0.0026595745,2023-10-13
1.073,1.073,1.073,-0.0462222222,2023-10-20
1.092,1.092,1.092,0.0177073625,2023-10-27
1.091,1.091,1.091,-0.0009157509,2023-10-31
1.102,1.102,1.102,0.0100824931,2023-11-03
1.097,1.097,1.097,-0.0045372051,2023-11-10
1.112,1.112,1.112,0.0136736554,2023-11-17
1.103,1.103,1.103,-0.0080935252,2023-11-24
1.089,1.089,1.089,-0.0126926564,2023-11-30
1.081,1.081,1.081,-0.0073461892,2023-12-01
1.047,1.047,1.047,-0.0314523589,2023-12-08
1.05,1.05,1.05,0.0028653295,2023-12-15
1.025,1.025,1.025,-0.0238095238,2023-12-22
1.066,1.066,1.066,0.04,2023-12-29
1.041,1.041,1.041,-0.0234521576,2024-01-05
1.022,1.022,1.022,-0.0182516811,2024-01-12
0.966,0.966,0.966,-0.0547945205,2024-01-19
0.974,0.974,0.974,0.0082815735,2024-01-26
0.925,0.925,0.925,-0.0503080082,2024-01-31
0.911,0.911,0.911,-0.0151351351,2024-02-02
0.961,0.961,0.961,0.054884742,2024-02-08
1.0,1.0,1.0,0.0405827263,2024-02-23
1.005,1.005,1.005,0.005,2024-02-29
1.013,1.013,1.013,0.007960199,2024-03-01
0.996,0.996,0.996,-0.0167818361,2024-03-08
1.035,1.035,1.035,0.0391566265,2024-03-15
1.014,1.014,1.014,-0.0202898551,2024-03-22
1.001,1.001,1.001,-0.0128205128,2024-03-29
1.01,1.01,1.01,0.008991009,2024-04-03
1.004,1.004,1.004,-0.0059405941,2024-04-12
0.986,0.986,0.986,-0.0179282869,2024-04-19
1.049,1.049,1.049,0.0638945233,2024-04-26
1.053,1.053,1.053,0.0038131554,2024-04-30
1.103,1.103,1.103,0.0474833808,2024-05-10
1.127,1.127,1.127,0.0217588395,2024-05-17
1.094,1.094,1.094,-0.0292812777,2024-05-24
1.084,1.084,1.084,-0.0091407678,2024-05-31
1.081,1.081,1.081,-0.0027675277,2024-06-07
1.084,1.084,1.084,0.0027752081,2024-06-14
1.066,1.066,1.066,-0.0166051661,2024-06-21
1.046,1.046,1.046,-0.0187617261,2024-06-28
1.042,1.042,1.042,-0.0038240918,2024-07-05
1.065,1.065,1.065,0.0220729367,2024-07-12
1.049,1.049,1.049,-0.0150234742,2024-07-19
1.013,1.013,1.013,-0.0343183985,2024-07-26
1.033,1.033,1.033,0.0197433366,2024-07-31
1.014,1.014,1.014,-0.01839303,2024-08-02
1.011,1.011,1.011,-0.0029585799,2024-08-09
1.007,1.007,1.007,-0.0039564787,2024-08-16
0.981,0.981,0.981,-0.0258192651,2024-08-23
0.996,0.996,0.996,0.0152905199,2024-08-30
0.976,0.976,0.976,-0.0200803213,2024-09-06
0.962,0.962,0.962,-0.0143442623,2024-09-13
0.985,0.985,0.985,0.0239085239,2024-09-20
1.136,1.136,1.136,0.1532994924,2024-09-27
1.212,1.212,1.212,0.0669014085,2024-09-30
1.226,1.226,1.226,0.0115511551,2024-10-11
1.239,1.239,1.239,0.0106035889,2024-10-18
1.252,1.252,1.252,0.0104923325,2024-10-25
1.227,1.227,1.227,-0.0199680511,2024-10-31
1.226,1.226,1.226,-0.0008149959,2024-11-01
1.264,1.264,1.264,0.030995106,2024-11-08
1.206,1.206,1.206,-0.0458860759,2024-11-15
1.181,1.181,1.181,-0.0207296849,2024-11-22
1.207,1.207,1.207,0.0220152413,2024-11-29
1.218,1.218,1.218,0.0091135046,2024-12-06
1.213,1.213,1.213,-0.0041050903,2024-12-13
1.201,1.201,1.201,-0.0098928277,2024-12-20
1.201,1.201,1.201,0.0,2024-12-27
1.199,1.199,1.199,-0.0016652789,2024-12-31
1.16,1.16,1.16,-0.0325271059,2025-01-03
1.138,1.138,1.138,-0.0189655172,2025-01-10
1.156,1.156,1.156,0.0158172232,2025-01-17
1.162,1.162,1.162,0.0051903114,2025-01-24
1.159,1.159,1.159,-0.0025817556,2025-01-27
1.194,1.194,1.194,0.0301984469,2025-02-07
1.219,1.219,1.219,0.0209380235,2025-02-14
1.252,1.252,1.252,0.02707137,2025-02-21
1.241,1.241,1.241,-0.0087859425,2025-02-28
1.285,1.285,1.285,0.035455278,2025-03-07
1.294,1.294,1.294,0.0070038911,2025-03-14
1.258,1.258,1.258,-0.027820711,2025-03-21
1.261,1.261,1.261,0.0023847377,2025-03-28
1.247,1.247,1.247,-0.0111022998,2025-03-31
1.244,1.244,1.244,-0.0024057739,2025-04-03
1.184,1.184,1.184,-0.0482315113,2025-04-11
1.19,1.19,1.19,0.0050675676,2025-04-18
1.209,1.209,1.209,0.0159663866,2025-04-25
1.205,1.205,1.205,-0.0033085194,2025-04-30
1.223,1.223,1.223,0.0149377593,2025-05-09
1.235,1.235,1.235,0.0098119379,2025-05-16
1.257,1.257,1.257,0.0178137652,2025-05-23
1.256,1.256,1.256,-0.0007955449,2025-05-30
1.281,1.281,1.281,0.0199044586,2025-06-06
1.301,1.301,1.301,0.0156128025,2025-06-13
1.278,1.278,1.278,-0.0176787087,2025-06-20
1.304,1.304,1.304,0.0203442879,2025-06-27
1.307,1.307,1.307,0.0023006135,2025-06-30
1.312,1.312,1.312,0.0038255547,2025-07-04
1.323,1.323,1.323,0.0083841463,2025-07-11
1.381,1.381,1.381,0.0438397581,2025-07-18
1.406,1.406,1.406,0.018102824,2025-07-25
1.406,1.406,1.406,0.0,2025-07-31
1.405,1.405,1.405,-0.0007112376,2025-08-01
1.426,1.426,1.426,0.0149466192,2025-08-08
1.46,1.46,1.46,0.0238429173,2025-08-15
1.499,1.499,1.499,0.0267123288,2025-08-22
1.476,1.476,1.476,-0.0153435624,2025-08-29
1.48,1.48,1.48,0.0027100271,2025-09-05
1.515,1.515,1.515,0.0236486486,2025-09-12
1.519,1.519,1.519,0.002640264,2025-09-19
1.512,1.512,1.512,-0.0046082949,2025-09-26
1.535,1.535,1.535,0.0152116402,2025-09-30
1.522,1.522,1.522,-0.0084690554,2025-10-10
1.475,1.475,1.475,-0.0308804205,2025-10-17
1.5,1.5,1.5,0.0169491525,2025-10-24
1.495,1.495,1.495,-0.0033333333,2025-10-31
1.488,1.488,1.488,-0.0046822742,2025-11-07
1.506,1.506,1.506,0.0120967742,2025-11-14
1.422,1.422,1.422,-0.0557768924,2025-11-21
1.461,1.461,1.461,0.0274261603,2025-11-28
1.468,1.468,1.468,0.0047912389,2025-12-05
1.457,1.457,1.457,-0.007493188,2025-12-12
1.459,1.459,1.459,0.0013726836,2025-12-19
1.457,1.457,1.457,-0.0013708019,2025-12-26
1.435,1.435,1.435,-0.0150995196,2025-12-31
1.522,1.522,1.522,0.0606271777,2026-01-09
1.528,1.528,1.528,0.0039421813,2026-01-16
1.546,1.546,1.546,0.0117801047,2026-01-23
1.551,1.551,1.551,0.0032341527,2026-01-30
1.515,1.515,1.515,-0.0232108317,2026-02-06
1.515,1.515,1.515,0.0,2026-02-13
1.511,1.511,1.511,-0.002640264,2026-02-27
1.467,1.467,1.467,-0.0291197882,2026-03-06
1.458,1.458,1.458,-0.0061349693,2026-03-13
1.394,1.394,1.394,-0.0438957476,2026-03-20
1.387,1.387,1.387,-0.0050215208,2026-03-27
1.374,1.374,1.374,-0.0093727469,2026-03-31
1.39,1.39,1.39,0.0116448326,2026-04-03
1.431,1.431,1.431,0.0294964029,2026-04-10
1.447,1.447,1.447,0.0111809923,2026-04-17
1.442,1.442,1.442,-0.003455425,2026-04-24
1.46,1.46,1.46,0.012482663,2026-04-30
1.509,1.509,1.509,0.0335616438,2026-05-08
1.501,1.501,1.501,-0.0053015242,2026-05-15
1.544,1.544,1.544,0.0286475683,2026-05-22
