nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6378,0.6378,0.6378,0.0023573786,2023-09-28
0.6506,0.6506,0.6506,0.0200689871,2023-10-13
0.5706,0.5706,0.5706,-0.1229634184,2023-10-20
0.5696,0.5696,0.5696,-0.0017525412,2023-10-27
0.5247,0.5247,0.5247,-0.0788272472,2023-10-31
0.5412,0.5412,0.5412,0.0314465409,2023-11-03
0.5368,0.5368,0.5368,-0.0081300813,2023-11-10
0.5668,0.5668,0.5668,0.0558867362,2023-11-17
0.5177,0.5177,0.5177,-0.0866266761,2023-11-24
0.469,0.469,0.469,-0.0940699247,2023-11-30
0.4583,0.4583,0.4583,-0.0228144989,2023-12-01
0.4266,0.4266,0.4266,-0.0691686668,2023-12-08
0.4339,0.4339,0.4339,0.0171120488,2023-12-15
0.4251,0.4251,0.4251,-0.0202811708,2023-12-22
0.4778,0.4778,0.4778,0.1239708304,2023-12-29
0.4477,0.4477,0.4477,-0.0629970699,2024-01-05
0.4603,0.4603,0.4603,0.0281438463,2024-01-12
0.3794,0.3794,0.3794,-0.1757549424,2024-01-19
0.3508,0.3508,0.3508,-0.0753821824,2024-01-26
0.276,0.276,0.276,-0.2132269099,2024-01-31
0.2431,0.2431,0.2431,-0.1192028986,2024-02-02
0.3036,0.3036,0.3036,0.2488687783,2024-02-08
0.3031,0.3031,0.3031,-0.0016469038,2024-02-23
0.3287,0.3287,0.3287,0.0844605741,2024-02-29
0.3334,0.3334,0.3334,0.0142987527,2024-03-01
0.3281,0.3281,0.3281,-0.0158968206,2024-03-08
0.3471,0.3471,0.3471,0.057909174,2024-03-15
0.3434,0.3434,0.3434,-0.0106597522,2024-03-22
0.3284,0.3284,0.3284,-0.0436808387,2024-03-29
0.3425,0.3425,0.3425,0.0429354446,2024-04-03
0.3178,0.3178,0.3178,-0.0721167883,2024-04-12
0.3028,0.3028,0.3028,-0.0471994965,2024-04-19
0.3347,0.3347,0.3347,0.1053500661,2024-04-26
0.3116,0.3116,0.3116,-0.0690170302,2024-04-30
0.4244,0.4244,0.4244,0.3620025674,2024-05-10
0.3802,0.3802,0.3802,-0.1041470311,2024-05-17
0.341,0.341,0.341,-0.1031036297,2024-05-24
0.3308,0.3308,0.3308,-0.0299120235,2024-05-31
0.2866,0.2866,0.2866,-0.1336154776,2024-06-07
0.2749,0.2749,0.2749,-0.0408234473,2024-06-14
0.2421,0.2421,0.2421,-0.119316115,2024-06-21
0.2316,0.2316,0.2316,-0.0433705081,2024-06-28
0.2297,0.2297,0.2297,-0.0082037997,2024-07-05
0.1494,0.1494,0.1494,-0.3495864171,2024-07-12
0.1516,0.1516,0.1516,0.0147255689,2024-07-19
0.2302,0.2302,0.2302,0.518469657,2024-07-26
0.2311,0.2311,0.2311,0.0039096438,2024-07-31
0.2144,0.2144,0.2144,-0.0722630896,2024-08-02
0.2038,0.2038,0.2038,-0.0494402985,2024-08-09
0.2386,0.2386,0.2386,0.1707556428,2024-08-16
0.2363,0.2363,0.2363,-0.0096395641,2024-08-23
0.2339,0.2339,0.2339,-0.0101565806,2024-08-30
0.2357,0.2357,0.2357,0.0076955964,2024-09-06
0.2219,0.2219,0.2219,-0.058549003,2024-09-13
0.2114,0.2114,0.2114,-0.047318612,2024-09-20
0.2473,0.2473,0.2473,0.169820246,2024-09-27
0.2872,0.2872,0.2872,0.161342499,2024-09-30
0.2725,0.2725,0.2725,-0.051183844,2024-10-11
0.3094,0.3094,0.3094,0.135412844,2024-10-18
0.4702,0.4702,0.4702,0.5197155785,2024-10-25
0.366,0.366,0.366,-0.2216078265,2024-11-01
0.4056,0.4056,0.4056,0.1081967213,2024-11-08
0.3547,0.3547,0.3547,-0.1254930966,2024-11-15
0.3245,0.3245,0.3245,-0.0851423738,2024-11-22
0.3707,0.3707,0.3707,0.1423728814,2024-11-29
0.3693,0.3693,0.3693,-0.0037766388,2024-12-06
0.3463,0.3463,0.3463,-0.0622799892,2024-12-13
0.3409,0.3409,0.3409,-0.0155934161,2024-12-20
0.3747,0.3747,0.3747,0.0991493106,2024-12-27
0.3052,0.3052,0.3052,-0.1854817187,2025-01-03
0.3056,0.3056,0.3056,0.001310616,2025-01-17
0.3363,0.3363,0.3363,0.1004581152,2025-01-24
0.3256,0.3256,0.3256,-0.0318168302,2025-01-27
0.3151,0.3151,0.3151,-0.0322481572,2025-02-07
0.3127,0.3127,0.3127,-0.0076166296,2025-02-14
0.3434,0.3434,0.3434,0.0981771666,2025-02-21
0.3566,0.3566,0.3566,0.038439138,2025-02-28
0.346,0.346,0.346,-0.0297251823,2025-03-07
0.3756,0.3756,0.3756,0.0855491329,2025-03-14
0.364,0.364,0.364,-0.0308839191,2025-03-21
0.3596,0.3596,0.3596,-0.0120879121,2025-03-28
0.3355,0.3355,0.3355,-0.0670189099,2025-04-03
0.2826,0.2826,0.2826,-0.1576751118,2025-04-11
0.2802,0.2802,0.2802,-0.008492569,2025-04-18
0.3264,0.3264,0.3264,0.164882227,2025-04-25
0.3333,0.3333,0.3333,0.0211397059,2025-04-30
0.3423,0.3423,0.3423,0.0270027003,2025-05-09
0.3431,0.3431,0.3431,0.0023371312,2025-05-16
0.3242,0.3242,0.3242,-0.0550859808,2025-05-23
0.359,0.359,0.359,0.1073411474,2025-05-30
0.3494,0.3494,0.3494,-0.0267409471,2025-06-06
0.3347,0.3347,0.3347,-0.0420721236,2025-06-13
0.3251,0.3251,0.3251,-0.0286824022,2025-06-20
0.3599,0.3599,0.3599,0.1070439865,2025-06-27
0.3658,0.3658,0.3658,0.0163934426,2025-07-04
0.3965,0.3965,0.3965,0.0839256424,2025-07-11
0.4189,0.4189,0.4189,0.0564943253,2025-07-18
0.4042,0.4042,0.4042,-0.0350919074,2025-07-25
0.4277,0.4277,0.4277,0.0581395349,2025-08-01
0.4408,0.4408,0.4408,0.0306289455,2025-08-08
0.456,0.456,0.456,0.0344827586,2025-08-15
0.5032,0.5032,0.5032,0.1035087719,2025-08-22
0.5535,0.5535,0.5535,0.0999602544,2025-08-29
0.577,0.577,0.577,0.0424570912,2025-09-05
0.5622,0.5622,0.5622,-0.0256499133,2025-09-12
0.643,0.643,0.643,0.1437210957,2025-09-19
0.6391,0.6391,0.6391,-0.0060653188,2025-09-26
0.6738,0.6738,0.6738,0.0542951025,2025-09-30
0.7297,0.7297,0.7297,0.0829623034,2025-10-10
0.5726,0.5726,0.5726,-0.2152939564,2025-10-17
0.6278,0.6278,0.6278,0.0964023751,2025-10-24
0.6429,0.6429,0.6429,0.0240522459,2025-10-31
0.6537,0.6537,0.6537,0.0167988801,2025-11-07
0.6052,0.6052,0.6052,-0.0741930549,2025-11-14
0.5373,0.5373,0.5373,-0.1121943159,2025-11-21
0.5579,0.5579,0.5579,0.0383398474,2025-11-28
0.5936,0.5936,0.5936,0.0639899624,2025-12-05
0.6493,0.6493,0.6493,0.0938342318,2025-12-12
0.6265,0.6265,0.6265,-0.0351147389,2025-12-19
0.6403,0.6403,0.6403,0.0220271349,2025-12-26
0.6405,0.6405,0.6405,0.0003123536,2025-12-31
0.6381,0.6381,0.6381,-0.0037470726,2026-01-09
0.6233,0.6233,0.6233,-0.0231938568,2026-01-23
0.6194,0.6194,0.6194,-0.0062570191,2026-01-30
0.6181,0.6181,0.6181,-0.0020988053,2026-02-06
0.6217,0.6217,0.6217,0.0058243003,2026-02-27
0.5801,0.5801,0.5801,-0.0669133022,2026-03-06
0.5633,0.5633,0.5633,-0.028960524,2026-03-13
0.5058,0.5058,0.5058,-0.102077046,2026-03-20
0.504,0.504,0.504,-0.0035587189,2026-03-27
0.4921,0.4921,0.4921,-0.0236111111,2026-04-03
0.5199,0.5199,0.5199,0.0564925828,2026-04-10
0.5205,0.5205,0.5205,0.0011540681,2026-04-17
0.5158,0.5158,0.5158,-0.0090297791,2026-04-24
0.5175,0.5175,0.5175,0.0032958511,2026-04-30
0.539,0.539,0.539,0.0415458937,2026-05-08
0.519,0.519,0.519,-0.0371057514,2026-05-15
0.4925,0.4925,0.4925,-0.0510597303,2026-05-22
