nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8464,1.0964,1.04099261,0.037254902,2025-02-28
0.9012,1.1512,1.10839147,0.0647448015,2025-03-03
0.9304,1.1804,1.14430473,0.0324012428,2025-03-04
0.9198,1.1698,1.13126772,-0.0113929493,2025-03-05
0.9512,1.2012,1.16988678,0.0341378561,2025-03-06
0.9393,1.1893,1.15525089,-0.012510513,2025-03-07
0.9418,1.1918,1.15832566,0.0026615565,2025-03-10
0.9549,1.2049,1.17443743,0.0139095349,2025-03-11
0.9447,1.1947,1.16189239,-0.0106817468,2025-03-12
0.9214,1.1714,1.13323557,-0.0246639145,2025-03-13
0.9269,1.1769,1.14000006,0.0059691773,2025-03-14
0.914,1.164,1.12413427,-0.0139173589,2025-03-17
0.9152,1.1652,1.12561015,0.0013129103,2025-03-18
0.9054,1.1554,1.11355707,-0.010708042,2025-03-19
0.9252,1.1752,1.13790921,0.0218687873,2025-03-20
0.9012,1.1512,1.10839147,-0.0259403372,2025-03-21
0.8842,1.1342,1.08748306,-0.0188637372,2025-03-24
0.8476,1.0976,1.04246849,-0.0413933499,2025-03-25
0.8534,1.1034,1.04960195,0.0068428504,2025-03-26
0.8474,1.0974,1.04222251,-0.0070307007,2025-03-27
0.8513,1.1013,1.04701915,0.004602313,2025-03-28
0.8735,1.1235,1.07432306,0.0260777634,2025-03-31
0.86,1.11,1.05771933,-0.0154550658,2025-04-01
0.8521,1.1021,1.04800307,-0.0091860465,2025-04-02
0.8359,1.0859,1.02807859,-0.0190118531,2025-04-03
0.7304,0.9804,0.89832349,-0.1262112693,2025-04-07
0.7396,0.9896,0.90963862,0.0125958379,2025-04-08
0.7655,1.0155,0.94149319,0.0350189292,2025-04-09
0.7759,1.0259,0.95428422,0.0135858916,2025-04-10
0.7911,1.0411,0.97297879,0.0195901534,2025-04-11
0.8072,1.0572,0.99278028,0.0203514094,2025-04-14
0.8205,1.0705,1.00913804,0.0164767096,2025-04-15
0.7993,1.0493,0.98306402,-0.0258379037,2025-04-16
0.8045,1.0545,0.98945954,0.0065056925,2025-04-17
0.8027,1.0527,0.98724571,-0.0022374145,2025-04-18
0.8616,1.1116,1.05968718,0.0733773514,2025-04-21
0.8324,1.0824,1.02377392,-0.0338904364,2025-04-22
0.8402,1.0902,1.03336719,0.009370495,2025-04-23
0.8014,1.0514,0.98564683,-0.0461794811,2025-04-24
0.8161,1.0661,1.00372645,0.0183428999,2025-04-25
0.8214,1.0714,1.01024495,0.0064943022,2025-04-28
0.8327,1.0827,1.02414289,0.0137570002,2025-04-29
0.8627,1.1127,1.06104008,0.0360273808,2025-04-30
0.8977,1.1477,1.10408679,0.0405703025,2025-05-06
0.8744,1.1244,1.07542998,-0.0259552189,2025-05-07
0.8635,1.1135,1.062024,-0.0124656908,2025-05-08
0.8387,1.0887,1.03152233,-0.0287203243,2025-05-09
0.874,1.124,1.07493802,0.0420889472,2025-05-12
0.8563,1.1063,1.05316868,-0.0202517162,2025-05-13
0.8542,1.1042,1.05058587,-0.0024524115,2025-05-14
0.8204,1.0704,1.00901505,-0.0395691875,2025-05-15
0.8103,1.0603,0.99659299,-0.0123110678,2025-05-16
0.8057,1.0557,0.99093542,-0.0056769098,2025-05-19
0.8079,1.0579,0.99364122,0.0027305449,2025-05-20
0.7974,1.0474,0.9807272,-0.012996658,2025-05-21
0.8016,1.0516,0.98589281,0.0052671181,2025-05-22
0.7878,1.0378,0.9689201,-0.0172155689,2025-05-23
0.7851,1.0351,0.96559936,-0.0034272658,2025-05-26
0.7821,1.0321,0.96190964,-0.0038211693,2025-05-27
0.7782,1.0282,0.957113,-0.0049865746,2025-05-28
0.8006,1.0506,0.9846629,0.0287843742,2025-05-29
0.7822,1.0322,0.96203263,-0.0229827629,2025-05-30
0.7781,1.0281,0.95699001,-0.0052416262,2025-06-03
0.7834,1.0334,0.96350852,0.0068114638,2025-06-04
0.805,1.055,0.99007449,0.0275721215,2025-06-05
0.8074,1.0574,0.99302626,0.0029813665,2025-06-06
0.8152,1.0652,1.00261953,0.0096606391,2025-06-09
0.7967,1.0467,0.97986627,-0.0226938175,2025-06-10
0.7907,1.0407,0.97248683,-0.0075310656,2025-06-11
0.7869,1.0369,0.96781319,-0.0048058682,2025-06-12
0.7677,1.0177,0.94419899,-0.0243995425,2025-06-13
0.7763,1.0263,0.95477618,0.0112022926,2025-06-16
0.7704,1.0204,0.94751974,-0.0076001546,2025-06-17
0.7659,1.0159,0.94198516,-0.0058411215,2025-06-18
0.7464,0.9964,0.91800199,-0.0254602429,2025-06-19
0.7243,0.9743,0.89082106,-0.0296087889,2025-06-20
0.7374,0.9874,0.90693283,0.0180864283,2025-06-23
0.7491,0.9991,0.92132273,0.0158665582,2025-06-24
0.7654,1.0154,0.9413702,0.0217594447,2025-06-25
0.7689,1.0189,0.94567488,0.0045727724,2025-06-26
0.7661,1.0161,0.94223114,-0.0036415659,2025-06-27
0.803,1.053,0.98761468,0.0481660358,2025-06-30
0.7934,1.0434,0.97580758,-0.0119551681,2025-07-01
0.7712,1.0212,0.94850366,-0.0279808419,2025-07-02
0.7637,1.0137,0.93927936,-0.0097251037,2025-07-03
0.7521,1.0021,0.92501245,-0.0151892104,2025-07-04
0.7549,1.0049,0.92845619,0.0037229092,2025-07-07
0.7662,1.0162,0.94235413,0.01496887,2025-07-08
0.7733,1.0233,0.95108646,0.00926651,2025-07-09
0.7689,1.0189,0.94567488,-0.0056899004,2025-07-10
0.7916,1.0416,0.97359375,0.0295226948,2025-07-11
0.7776,1.0276,0.95637506,-0.0176856998,2025-07-14
0.821,1.071,1.00975299,0.0558127572,2025-07-15
0.8199,1.0699,1.00840009,-0.0013398295,2025-07-16
0.8391,1.0891,1.03201429,0.0234174899,2025-07-17
0.8382,1.0882,1.03090738,-0.0010725778,2025-07-18
0.8355,1.0855,1.02758663,-0.0032211883,2025-07-21
0.824,1.074,1.01344271,-0.013764213,2025-07-22
0.848,1.098,1.04296046,0.0291262136,2025-07-23
0.8493,1.0993,1.04455933,0.0015330189,2025-07-24
0.8648,1.1148,1.06362288,0.0182503238,2025-07-25
0.8645,1.1145,1.06325391,-0.000346901,2025-07-28
0.8752,1.1252,1.0764139,0.0123770966,2025-07-29
0.8562,1.1062,1.05304569,-0.0217093236,2025-07-30
0.8542,1.1042,1.05058587,-0.0023359028,2025-07-31
0.8846,1.1346,1.08797502,0.0355888551,2025-08-01
0.9201,1.1701,1.13163669,0.0401311327,2025-08-04
0.9416,1.1916,1.15807968,0.0233670253,2025-08-05
0.9595,1.2095,1.180095,0.0190101954,2025-08-06
0.9833,1.2333,1.20936676,0.0248045857,2025-08-07
0.943,1.193,1.15980154,-0.0409844402,2025-08-08
0.9531,1.2031,1.1722236,0.0107104984,2025-08-11
0.9883,1.2383,1.2155163,0.0369321163,2025-08-12
0.9898,1.2398,1.21736116,0.0015177578,2025-08-13
0.9912,1.2412,1.21908302,0.0014144272,2025-08-14
0.9945,1.2445,1.22314171,0.0033292978,2025-08-15
1.0196,1.2696,1.25401236,0.0252388135,2025-08-18
1.0139,1.2639,1.24700189,-0.0055904276,2025-08-19
1.0225,1.2725,1.25757909,0.0084820988,2025-08-20
1.0159,1.2659,1.24946171,-0.0064547677,2025-08-21
1.063,1.313,1.30739029,0.046362831,2025-08-22
1.0773,1.3273,1.32497795,0.0134524929,2025-08-25
1.0768,1.3268,1.32436299,-0.0004641233,2025-08-26
1.0713,1.3213,1.31759851,-0.0051077266,2025-08-27
1.0953,1.3453,1.34711626,0.0224026883,2025-08-28
1.0801,1.3301,1.32842168,-0.0138774765,2025-08-29
1.0743,1.3243,1.32128823,-0.0053698732,2025-09-01
1.043,1.293,1.28279216,-0.0291352509,2025-09-02
1.0275,1.2775,1.26372862,-0.0148609779,2025-09-03
1.0041,1.2541,1.23494881,-0.0227737226,2025-09-04
1.0089,1.2589,1.24085236,0.0047804004,2025-09-05
1.0047,1.2547,1.23568676,-0.0041629497,2025-09-08
1.0028,1.2528,1.23334994,-0.0018911118,2025-09-09
1.002,1.252,1.23236601,-0.0007977663,2025-09-10
1.0526,1.3026,1.29459926,0.050499002,2025-09-11
1.0391,1.2891,1.27799553,-0.0128253848,2025-09-12
1.0268,1.2768,1.26286768,-0.0118371668,2025-09-15
1.0141,1.2641,1.24724788,-0.0123685236,2025-09-16
1.0255,1.2755,1.26126881,0.0112414949,2025-09-17
1.0078,1.2578,1.23949947,-0.0172598732,2025-09-18
0.9922,1.2422,1.22031293,-0.0154792618,2025-09-19
0.9939,1.2439,1.22240377,0.0017133642,2025-09-22
0.9702,1.2202,1.19325499,-0.0238454573,2025-09-23
0.9641,1.2141,1.18575257,-0.0062873634,2025-09-24
0.9736,1.2236,1.19743667,0.0098537496,2025-09-25
0.941,1.191,1.15734173,-0.033483977,2025-09-26
0.9557,1.2057,1.17542135,0.0156216791,2025-09-29
0.9653,1.2153,1.18722845,0.0100449932,2025-09-30
1.0244,1.2744,1.25991591,0.0612244898,2025-10-09
0.9544,1.2044,1.17382248,-0.0683326825,2025-10-10
0.9362,1.1862,1.15143818,-0.0190695725,2025-10-13
0.8847,1.1347,1.08809801,-0.0550096133,2025-10-14
0.8945,1.1445,1.10015109,0.0110772013,2025-10-15
0.8692,1.1192,1.06903447,-0.0282839575,2025-10-16
0.8374,1.0874,1.02992345,-0.0365853659,2025-10-17
0.8851,1.1351,1.08858998,0.0569620253,2025-10-20
0.9077,1.1577,1.11638586,0.025533838,2025-10-21
0.9135,1.1635,1.12351931,0.0063897764,2025-10-22
0.9006,1.1506,1.10765352,-0.0141215107,2025-10-23
0.9383,1.1883,1.15402099,0.0418609816,2025-10-24
0.9415,1.1915,1.15795669,0.0034104231,2025-10-27
0.9675,1.2175,1.18993425,0.0276155072,2025-10-28
0.9568,1.2068,1.17677425,-0.0110594315,2025-10-29
0.9534,1.2034,1.17259257,-0.0035535117,2025-10-30
0.9633,1.2133,1.18476864,0.0103838892,2025-10-31
1.0124,1.2624,1.24515704,0.0509706218,2025-11-03
0.9966,1.2466,1.22572452,-0.0156064797,2025-11-04
0.9918,1.2418,1.21982097,-0.0048163757,2025-11-05
1.0019,1.2519,1.23224302,0.0101835047,2025-11-06
0.9821,1.2321,1.20789088,-0.0197624513,2025-11-07
0.9687,1.2187,1.19141013,-0.0136442317,2025-11-10
0.9547,1.2047,1.17419145,-0.0144523588,2025-11-11
0.9608,1.2108,1.18169388,0.0063894417,2025-11-12
0.9705,1.2205,1.19362397,0.0100957535,2025-11-13
0.9401,1.1901,1.15623482,-0.0313240598,2025-11-14
0.9571,1.2071,1.17714322,0.0180831826,2025-11-17
0.9582,1.2082,1.17849612,0.0011493052,2025-11-18
0.9079,1.1579,1.11663184,-0.0524942601,2025-11-19
0.8928,1.1428,1.09806025,-0.0166317876,2025-11-20
0.8518,1.1018,1.0476341,-0.0459229391,2025-11-21
0.8553,1.1053,1.05193877,0.0041089458,2025-11-24
0.917,1.167,1.12782398,0.072138431,2025-11-25
0.9245,1.1745,1.13704828,0.0081788441,2025-11-26
0.9604,1.2104,1.18120191,0.038831801,2025-11-27
0.9662,1.2162,1.18833537,0.0060391504,2025-11-28
0.9662,1.2162,1.18833537,0.0,2025-12-01
0.9563,1.2063,1.1761593,-0.0102463258,2025-12-02
0.9067,1.1567,1.11515595,-0.0518665691,2025-12-03
0.918,1.168,1.12905389,0.0124627771,2025-12-04
0.9096,1.1596,1.11872268,-0.0091503268,2025-12-05
0.9538,1.2038,1.17308453,0.048592788,2025-12-08
0.9683,1.2183,1.19091817,0.0152023485,2025-12-09
0.9956,1.2456,1.22449461,0.0281937416,2025-12-10
0.9561,1.2061,1.17591332,-0.0396745681,2025-12-11
0.9387,1.1887,1.15451295,-0.0181989332,2025-12-12
0.9339,1.1839,1.1486094,-0.0051134548,2025-12-15
0.9351,1.1851,1.15008529,0.0012849341,2025-12-16
1.0186,1.2686,1.25278245,0.0892952625,2025-12-17
1.0268,1.2768,1.26286768,0.0080502651,2025-12-18
1.0343,1.2843,1.27209198,0.0073042462,2025-12-19
1.0626,1.3126,1.30689833,0.0273615005,2025-12-22
1.1415,1.3915,1.40393793,0.0742518351,2025-12-23
1.2013,1.4513,1.47748632,0.0523872098,2025-12-24
1.2061,1.4561,1.48338987,0.0039956714,2025-12-25
1.1844,1.4344,1.4567009,-0.0179918746,2025-12-26
1.2035,1.4535,1.48019211,0.0161263087,2025-12-29
1.1896,1.4396,1.46309641,-0.0115496469,2025-12-30
1.1568,1.4068,1.42275549,-0.0275722932,2025-12-31
1.2113,1.4613,1.48978538,0.0471127248,2026-01-05
1.2201,1.4701,1.50060855,0.007264922,2026-01-06
1.3014,1.5514,1.60059993,0.0666338825,2026-01-07
1.2731,1.5231,1.56579358,-0.0217458122,2026-01-08
1.3337,1.5837,1.6403259,0.0476003456,2026-01-09
1.4207,1.6707,1.74732774,0.0652320612,2026-01-12
1.5105,1.7605,1.85777331,0.0632082776,2026-01-16
1.5449,1.7949,1.90008209,0.0227739159,2026-01-23
1.5235,1.7735,1.87376209,-0.0138520293,2026-01-30
1.493,1.743,1.83624995,-0.0200196915,2026-02-06
1.5274,1.7774,1.87855873,0.0230408573,2026-02-13
1.6511,1.9011,2.03069812,0.0809872987,2026-02-27
1.7218,1.9718,2.11765249,0.0428199382,2026-03-06
1.7006,1.9506,2.09157848,-0.012312696,2026-03-13
1.6134,1.8634,1.98433066,-0.0512760202,2026-03-20
1.4979,1.7479,1.84227649,-0.0715879509,2026-03-27
1.5078,1.7578,1.85445257,0.006609253,2026-04-03
1.5765,1.8265,1.93894712,0.045563072,2026-04-10
1.6172,1.8672,1.9890043,0.0258166825,2026-04-17
1.6377,1.8877,2.01421738,0.0126762305,2026-04-24
1.6158,1.8658,1.98728244,-0.0133724125,2026-04-30
1.7252,1.9752,2.12183417,0.0677063993,2026-05-08
1.6272,1.8772,2.00130337,-0.0568050081,2026-05-15
1.6382,1.8882,2.01483233,0.0067600787,2026-05-22
