nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8416,1.464,1.35448734,0.0,2024-02-29
0.8416,1.464,1.35448734,0.0,2024-03-01
0.8417,1.4641,1.35464828,0.0001188213,2024-03-04
0.8417,1.4641,1.35464828,0.0,2024-03-05
0.8417,1.4641,1.35464828,0.0,2024-03-06
0.8417,1.4641,1.35464828,0.0,2024-03-07
0.8418,1.4642,1.35480922,0.0001188072,2024-03-08
0.8418,1.4642,1.35480922,0.0,2024-03-11
0.8418,1.4642,1.35480922,0.0,2024-03-12
0.8418,1.4642,1.35480922,0.0,2024-03-13
0.8418,1.4642,1.35480922,0.0,2024-03-14
0.8418,1.4642,1.35480922,0.0,2024-03-15
0.8418,1.4642,1.35480922,0.0,2024-03-18
0.842,1.4644,1.35513111,0.0002375861,2024-03-19
0.842,1.4644,1.35513111,0.0,2024-03-20
0.842,1.4644,1.35513111,0.0,2024-03-21
0.842,1.4644,1.35513111,0.0,2024-03-22
0.842,1.4644,1.35513111,0.0,2024-03-25
0.8421,1.4645,1.35529205,0.0001187648,2024-03-26
0.842,1.4644,1.35513111,-0.0001187507,2024-03-27
0.8422,1.4646,1.35545299,0.0002375297,2024-03-28
0.8422,1.4646,1.35545299,0.0,2024-03-29
0.8422,1.4646,1.35545299,0.0,2024-04-01
0.8422,1.4646,1.35545299,0.0,2024-04-02
0.8424,1.4648,1.35577488,0.0002374733,2024-04-03
0.8425,1.4649,1.35593582,0.0001187085,2024-04-08
0.8425,1.4649,1.35593582,0.0,2024-04-09
0.8425,1.4649,1.35593582,0.0,2024-04-10
0.8425,1.4649,1.35593582,0.0,2024-04-11
0.8425,1.4649,1.35593582,0.0,2024-04-12
0.8425,1.4649,1.35593582,0.0,2024-04-15
0.8425,1.4649,1.35593582,0.0,2024-04-16
0.8425,1.4649,1.35593582,0.0,2024-04-17
0.8425,1.4649,1.35593582,0.0,2024-04-18
0.8425,1.4649,1.35593582,0.0,2024-04-19
0.8425,1.4649,1.35593582,0.0,2024-04-22
0.8425,1.4649,1.35593582,0.0,2024-04-23
0.8427,1.4651,1.3562577,0.0002373887,2024-04-24
0.8427,1.4651,1.3562577,0.0,2024-04-25
0.8427,1.4651,1.3562577,0.0,2024-04-26
0.8426,1.465,1.35609676,-0.0001186662,2024-04-29
0.8426,1.465,1.35609676,0.0,2024-04-30
0.8426,1.465,1.35609676,0.0,2024-05-06
0.8426,1.465,1.35609676,0.0,2024-05-07
0.8426,1.465,1.35609676,0.0,2024-05-08
0.8426,1.465,1.35609676,0.0,2024-05-09
0.8426,1.465,1.35609676,0.0,2024-05-10
0.8426,1.465,1.35609676,0.0,2024-05-13
0.8426,1.465,1.35609676,0.0,2024-05-14
0.8426,1.465,1.35609676,0.0,2024-05-15
0.8426,1.465,1.35609676,0.0,2024-05-16
0.8426,1.465,1.35609676,0.0,2024-05-17
0.842,1.4644,1.35513111,-0.0007120817,2024-05-20
0.842,1.4644,1.35513111,0.0,2024-05-21
0.842,1.4644,1.35513111,0.0,2024-05-22
0.8421,1.4645,1.35529205,0.0001187648,2024-05-23
0.8421,1.4645,1.35529205,0.0,2024-05-24
0.8393,1.4617,1.35078568,-0.0033250208,2024-05-27
0.8393,1.4617,1.35078568,0.0,2024-05-28
0.8393,1.4617,1.35078568,0.0,2024-05-29
0.8393,1.4617,1.35078568,0.0,2024-05-30
0.8393,1.4617,1.35078568,0.0,2024-05-31
0.8397,1.4621,1.35142944,0.0004765876,2024-06-03
0.8397,1.4621,1.35142944,0.0,2024-06-04
0.8397,1.4621,1.35142944,0.0,2024-06-05
0.8397,1.4621,1.35142944,0.0,2024-06-06
0.8397,1.4621,1.35142944,0.0,2024-06-07
0.8375,1.4599,1.34788872,-0.0026199833,2024-06-11
0.8375,1.4599,1.34788872,0.0,2024-06-12
0.8375,1.4599,1.34788872,0.0,2024-06-13
0.8375,1.4599,1.34788872,0.0,2024-06-14
0.842,1.4644,1.35513111,0.0053731343,2024-06-17
0.8406,1.463,1.35287792,-0.0016627078,2024-06-18
0.8421,1.4645,1.35529205,0.0017844397,2024-06-19
0.841,1.4634,1.35352169,-0.0013062582,2024-06-20
0.837,1.4594,1.34708401,-0.0047562426,2024-06-21
0.8353,1.4577,1.344348,-0.0020310633,2024-06-24
0.832,1.4544,1.33903691,-0.0039506764,2024-06-25
0.8325,1.4549,1.33984162,0.0006009615,2024-06-26
0.8346,1.457,1.3432214,0.0025225225,2024-06-27
0.8288,1.4512,1.33388677,-0.0069494369,2024-06-28
0.8261,1.4485,1.32954134,-0.003257722,2024-07-01
0.8285,1.4509,1.33340395,0.0029052173,2024-07-02
0.8239,1.4463,1.32600062,-0.0055522028,2024-07-03
0.8228,1.4452,1.32423026,-0.0013351135,2024-07-04
0.8213,1.4437,1.32181613,-0.0018230433,2024-07-05
0.8168,1.4392,1.31457374,-0.0054791185,2024-07-08
0.8133,1.4357,1.30894077,-0.0042850147,2024-07-09
0.8177,1.4401,1.31602222,0.0054100578,2024-07-10
0.8146,1.437,1.31103302,-0.0037911214,2024-07-11
0.8205,1.4429,1.32052859,0.0072428186,2024-07-12
0.8248,1.4472,1.32744909,0.0052407069,2024-07-15
0.8222,1.4446,1.3232646,-0.0031522793,2024-07-16
0.821,1.4434,1.3213333,-0.0014594989,2024-07-17
0.8183,1.4407,1.31698787,-0.0032886724,2024-07-18
1.0,1.0,0.60771675,-0.538555542,2024-07-19
0.9917,0.9917,0.6026727,-0.0083,2024-07-22
0.992,0.992,0.60285502,0.0003025108,2024-07-23
0.9812,0.9812,0.59629168,-0.0108870968,2024-07-24
0.9786,0.9786,0.59471161,-0.0026498166,2024-07-25
0.9786,0.9786,0.59471161,0.0,2024-07-26
0.9786,0.9786,0.59471161,0.0,2024-07-29
0.9782,0.9782,0.59446853,-0.0004087472,2024-07-30
0.9782,0.9782,0.59446853,0.0,2024-07-31
0.9782,0.9782,0.59446853,0.0,2024-08-01
0.9792,0.9792,0.59507624,0.0010222858,2024-08-02
0.9685,0.9685,0.58857368,-0.0109272876,2024-08-05
0.9738,0.9738,0.59179457,0.00547238,2024-08-06
0.9788,0.9788,0.59483316,0.0051345245,2024-08-07
0.9831,0.9831,0.59744634,0.0043931345,2024-08-08
0.9825,0.9825,0.59708171,-0.0006103143,2024-08-09
0.985,0.985,0.598601,0.0025445293,2024-08-12
0.9863,0.9863,0.59939103,0.001319797,2024-08-13
0.9852,0.9852,0.59872255,-0.0011152793,2024-08-14
0.9881,0.9881,0.60048492,0.0029435648,2024-08-15
0.9888,0.9888,0.60091033,0.0007084303,2024-08-16
0.989,0.989,0.60103187,0.0002022654,2024-08-19
0.9888,0.9888,0.60091033,-0.0002022245,2024-08-20
0.9888,0.9888,0.60091033,0.0,2024-08-21
0.9887,0.9887,0.60084955,-0.0001011327,2024-08-22
0.9891,0.9891,0.60109264,0.0004045717,2024-08-23
0.9892,0.9892,0.60115341,0.000101102,2024-08-26
0.9892,0.9892,0.60115341,0.0,2024-08-27
0.9892,0.9892,0.60115341,0.0,2024-08-28
0.9887,0.9887,0.60084955,-0.000505459,2024-08-29
0.9902,0.9902,0.60176113,0.0015171437,2024-08-30
0.988,0.988,0.60042415,-0.0022217734,2024-09-02
0.9888,0.9888,0.60091033,0.0008097166,2024-09-03
0.987,0.987,0.59981644,-0.0018203883,2024-09-04
0.9876,0.9876,0.60018107,0.0006079027,2024-09-05
0.9872,0.9872,0.59993798,-0.0004050223,2024-09-06
0.9854,0.9854,0.59884409,-0.0018233387,2024-09-09
0.9856,0.9856,0.59896563,0.0002029633,2024-09-10
0.986,0.986,0.59920872,0.0004058442,2024-09-11
0.9859,0.9859,0.59914795,-0.0001014199,2024-09-12
0.9874,0.9874,0.60005952,0.0015214525,2024-09-13
0.985,0.985,0.598601,-0.0024306259,2024-09-18
0.9861,0.9861,0.59926949,0.0011167513,2024-09-19
0.9888,0.9888,0.60091033,0.002738059,2024-09-20
0.9874,0.9874,0.60005952,-0.0014158576,2024-09-23
0.9925,0.9925,0.60315888,0.00516508,2024-09-24
0.9961,0.9961,0.60534666,0.003627204,2024-09-25
0.9973,0.9973,0.60607592,0.0012046983,2024-09-26
0.9971,0.9971,0.60595437,-0.0002005415,2024-09-27
0.9963,0.9963,0.6054682,-0.0008023267,2024-09-30
0.9954,0.9954,0.60492126,-0.0009033424,2024-10-08
0.9968,0.9968,0.60577206,0.0014064698,2024-10-09
0.9963,0.9963,0.6054682,-0.0005016051,2024-10-10
0.9963,0.9963,0.6054682,0.0,2024-10-11
0.996,0.996,0.60528589,-0.0003011141,2024-10-14
0.9924,0.9924,0.60309811,-0.0036144578,2024-10-15
0.9848,0.9848,0.59847946,-0.0076582023,2024-10-16
0.9857,0.9857,0.5990264,0.0009138911,2024-10-17
1.0192,1.0192,0.61938491,0.0339859998,2024-10-18
1.0165,1.0165,0.61774408,-0.0026491366,2024-10-21
1.0217,1.0217,0.62090421,0.0051155927,2024-10-22
1.0147,1.0147,0.61665019,-0.0068513262,2024-10-23
1.0097,1.0097,0.61361161,-0.0049275648,2024-10-24
1.012,1.012,0.61500935,0.0022779043,2024-10-25
0.9937,0.9937,0.60388814,-0.018083004,2024-10-28
0.9997,0.9997,0.60753444,0.0060380396,2024-10-29
0.9963,0.9963,0.6054682,-0.0034010203,2024-10-30
0.9922,0.9922,0.60297656,-0.0041152263,2024-10-31
0.984,0.984,0.59799329,-0.0082644628,2024-11-01
0.9803,0.9803,0.59574473,-0.0037601626,2024-11-04
0.9919,0.9919,0.60279425,0.0118331123,2024-11-05
0.989,0.989,0.60103187,-0.0029236818,2024-11-06
0.9959,0.9959,0.60522511,0.0069767442,2024-11-07
1.0029,1.0029,0.60947913,0.0070288182,2024-11-08
1.0031,1.0031,0.60960068,0.0001994217,2024-11-11
0.997,0.997,0.6058936,-0.0060811484,2024-11-12
0.9986,0.9986,0.60686595,0.0016048144,2024-11-13
0.9971,0.9971,0.60595437,-0.0015021029,2024-11-14
1.0028,1.0028,0.60941836,0.0057165781,2024-11-15
1.0017,1.0017,0.60874987,-0.0010969286,2024-11-18
0.9916,0.9916,0.60261193,-0.0100828591,2024-11-19
0.9862,0.9862,0.59933026,-0.0054457443,2024-11-20
0.9854,0.9854,0.59884409,-0.0008111945,2024-11-21
0.991,0.991,0.6022473,0.0056829714,2024-11-22
0.9825,0.9825,0.59708171,-0.0085771948,2024-11-25
0.9877,0.9877,0.60024184,0.0052926209,2024-11-26
0.9919,0.9919,0.60279425,0.0042523033,2024-11-27
0.9957,0.9957,0.60510357,0.0038310314,2024-11-28
0.9944,0.9944,0.60431354,-0.0013056141,2024-11-29
0.9927,0.9927,0.60328042,-0.0017095736,2024-12-02
0.994,0.994,0.60407045,0.0013095598,2024-12-03
0.9965,0.9965,0.60558974,0.0025150905,2024-12-04
0.9934,0.9934,0.60370582,-0.0031108881,2024-12-05
0.9866,0.9866,0.59957335,-0.0068451782,2024-12-06
0.9841,0.9841,0.59805406,-0.002533955,2024-12-09
0.9879,0.9879,0.60036338,0.0038613962,2024-12-10
0.9845,0.9845,0.59829714,-0.0034416439,2024-12-11
0.9835,0.9835,0.59768943,-0.001015744,2024-12-12
0.9719,0.9719,0.59063991,-0.0117946111,2024-12-13
0.9781,0.9781,0.59440776,0.0063792571,2024-12-16
0.9799,0.9799,0.59550165,0.0018403026,2024-12-17
0.9879,0.9879,0.60036338,0.0081640984,2024-12-18
1.005,1.005,0.61075534,0.0173094443,2024-12-19
1.0089,1.0089,0.61312543,0.003880597,2024-12-20
0.9992,0.9992,0.60723058,-0.0096144316,2024-12-23
0.9996,0.9996,0.60747367,0.0004003203,2024-12-24
1.0002,1.0002,0.6078383,0.0006002401,2024-12-25
0.9978,0.9978,0.60637978,-0.0023995201,2024-12-26
0.9861,0.9861,0.59926949,-0.0117257968,2024-12-27
0.9726,0.9726,0.59106531,-0.0136902951,2024-12-30
0.9875,0.9875,0.60012029,0.0153197615,2024-12-31
0.9971,0.9971,0.60595437,0.009721519,2025-01-02
1.0042,1.0042,0.61026916,0.0071206499,2025-01-03
1.003,1.003,0.6095399,-0.0011949811,2025-01-06
0.9987,0.9987,0.60692672,-0.0042871386,2025-01-07
1.003,1.003,0.6095399,0.0043055973,2025-01-08
1.0042,1.0042,0.61026916,0.0011964108,2025-01-09
1.0016,1.0016,0.6086891,-0.0025891257,2025-01-10
0.9983,0.9983,0.60668363,-0.0032947284,2025-01-13
1.0161,1.0161,0.61750099,0.0178303115,2025-01-14
1.0137,1.0137,0.61604247,-0.0023619722,2025-01-15
1.0049,1.0049,0.61069457,-0.0086810693,2025-01-16
1.0168,1.0168,0.61792639,0.0118419743,2025-01-17
1.0138,1.0138,0.61610324,-0.0029504327,2025-01-20
1.0054,1.0054,0.61099842,-0.0082856579,2025-01-21
1.0024,1.0024,0.60917527,-0.002983887,2025-01-22
0.9908,0.9908,0.60212576,-0.0115722267,2025-01-23
0.9848,0.9848,0.59847946,-0.0060557126,2025-01-24
0.9859,0.9859,0.59914795,0.0011169781,2025-01-27
0.9852,0.9852,0.59872255,-0.0007100112,2025-02-05
0.9881,0.9881,0.60048492,0.0029435648,2025-02-06
0.9846,0.9846,0.59835792,-0.0035421516,2025-02-07
0.9887,0.9887,0.60084955,0.0041641276,2025-02-10
0.9872,0.9872,0.59993798,-0.0015171437,2025-02-11
0.9849,0.9849,0.59854023,-0.0023298217,2025-02-12
0.9801,0.9801,0.59562319,-0.0048735912,2025-02-13
0.9874,0.9874,0.60005952,0.0074482196,2025-02-14
0.9793,0.9793,0.59513702,-0.0082033624,2025-02-17
0.9793,0.9793,0.59513702,0.0,2025-02-18
0.974,0.974,0.59191612,-0.005412029,2025-02-19
0.9727,0.9727,0.59112609,-0.0013347023,2025-02-20
0.9876,0.9876,0.60018107,0.0153181865,2025-02-21
0.9722,0.9722,0.59082223,-0.0155933576,2025-02-24
0.9682,0.9682,0.58839136,-0.0041143798,2025-02-25
0.9593,0.9593,0.58298268,-0.0091923156,2025-02-26
0.9468,0.9468,0.57538622,-0.0130303346,2025-02-27
0.9478,0.9478,0.57599394,0.0010561893,2025-02-28
0.9466,0.9466,0.57526468,-0.0012660899,2025-03-03
0.9504,0.9504,0.577574,0.0040143672,2025-03-04
0.9703,0.9703,0.58966757,0.0209385522,2025-03-05
0.9705,0.9705,0.58978911,0.0002061218,2025-03-06
0.9681,0.9681,0.58833059,-0.0024729521,2025-03-07
0.9607,0.9607,0.58383348,-0.0076438384,2025-03-10
0.9682,0.9682,0.58839136,0.0078068075,2025-03-11
0.9773,0.9773,0.59392158,0.0093988845,2025-03-12
0.973,0.973,0.5913084,-0.0043998772,2025-03-13
1.0044,1.0044,0.61039071,0.0322713258,2025-03-14
1.0046,1.0046,0.61051225,0.0001991239,2025-03-17
1.0041,1.0041,0.61020839,-0.0004977105,2025-03-18
1.014,1.014,0.61622479,0.0098595757,2025-03-19
1.0082,1.0082,0.61270003,-0.0057199211,2025-03-20
1.0001,1.0001,0.60777752,-0.0080341202,2025-03-21
0.9787,0.9787,0.59477239,-0.0213978602,2025-03-24
0.9766,0.9766,0.59349618,-0.0021457035,2025-03-25
0.9757,0.9757,0.59294924,-0.0009215646,2025-03-26
0.9715,0.9715,0.59039683,-0.0043046018,2025-03-27
0.958,0.958,0.58219265,-0.0138960371,2025-03-28
0.9625,0.9625,0.58492737,0.004697286,2025-03-31
0.9574,0.9574,0.58182802,-0.0052987013,2025-04-01
0.9605,0.9605,0.58371194,0.0032379361,2025-04-02
0.9369,0.9369,0.56936983,-0.0245705362,2025-04-03
1.013,1.013,0.61561707,0.0812253175,2025-04-07
1.0337,1.0337,0.62819681,0.0204343534,2025-04-08
1.0662,1.0662,0.6479476,0.0314404566,2025-04-09
1.0891,1.0891,0.66186432,0.0214781467,2025-04-10
1.099,1.099,0.66788071,0.0090900744,2025-04-11
1.1019,1.1019,0.66964309,0.0026387625,2025-04-14
1.096,1.096,0.66605756,-0.0053543879,2025-04-15
1.1078,1.1078,0.67322862,0.0107664234,2025-04-16
1.0967,1.0967,0.66648296,-0.0100198592,2025-04-17
1.1004,1.1004,0.66873152,0.0033737576,2025-04-18
1.0993,1.0993,0.66806303,-0.0009996365,2025-04-21
1.0978,1.0978,0.66715145,-0.0013645047,2025-04-22
1.0888,1.0888,0.661682,-0.0081982146,2025-04-23
1.0784,1.0784,0.65536175,-0.0095518001,2025-04-24
1.0717,1.0717,0.65129004,-0.006212908,2025-04-25
1.0668,1.0668,0.64831223,-0.004572175,2025-04-28
1.0697,1.0697,0.65007461,0.0027184102,2025-04-29
1.0698,1.0698,0.65013538,9.34842e-05,2025-04-30
1.066,1.066,0.64782606,-0.0035520658,2025-05-06
1.0765,1.0765,0.65420708,0.0098499062,2025-05-07
1.0579,1.0579,0.64290355,-0.0172782164,2025-05-08
1.0585,1.0585,0.64326818,0.0005671614,2025-05-09
1.0355,1.0355,0.6292907,-0.0217288616,2025-05-12
1.0457,1.0457,0.63548941,0.0098503139,2025-05-13
1.039,1.039,0.63141771,-0.0064071914,2025-05-14
1.0403,1.0403,0.63220774,0.0012512031,2025-05-15
1.038,1.038,0.63080999,-0.0022109007,2025-05-16
1.0275,1.0275,0.62442896,-0.0101156069,2025-05-19
1.0303,1.0303,0.62613057,0.0027250608,2025-05-20
1.0309,1.0309,0.6264952,0.0005823547,2025-05-21
1.0169,1.0169,0.61798717,-0.0135803667,2025-05-22
1.0117,1.0117,0.61482704,-0.0051135805,2025-05-23
1.0193,1.0193,0.61944569,0.0075121083,2025-05-26
1.0232,1.0232,0.62181578,0.0038261552,2025-05-27
1.0196,1.0196,0.619628,-0.0035183737,2025-05-28
1.0281,1.0281,0.62479359,0.0083366026,2025-05-29
1.0135,1.0135,0.61592093,-0.0142009532,2025-05-30
1.0139,1.0139,0.61616402,0.0003946719,2025-06-03
1.0104,1.0104,0.61403701,-0.003452017,2025-06-04
1.0036,1.0036,0.60990453,-0.0067300079,2025-06-05
0.9923,0.9923,0.60303733,-0.0112594659,2025-06-06
0.9988,0.9988,0.60698749,0.0065504384,2025-06-09
1.0032,1.0032,0.60966145,0.0044052863,2025-06-10
0.9787,0.9787,0.59477239,-0.0244218501,2025-06-11
0.9741,0.9741,0.59197689,-0.0047001124,2025-06-12
0.9572,0.9572,0.58170648,-0.0173493481,2025-06-13
0.9586,0.9586,0.58255728,0.0014625992,2025-06-16
0.9564,0.9564,0.5812203,-0.0022950136,2025-06-17
0.9752,0.9752,0.59264538,0.0196570473,2025-06-18
0.9813,0.9813,0.59635245,0.0062551272,2025-06-19
0.9864,0.9864,0.59945181,0.0051971874,2025-06-20
0.9775,0.9775,0.59404313,-0.0090227088,2025-06-23
0.9745,0.9745,0.59221998,-0.0030690537,2025-06-24
0.9724,0.9724,0.59094377,-0.0021549513,2025-06-25
0.9731,0.9731,0.59136917,0.0007198684,2025-06-26
0.9781,0.9781,0.59440776,0.0051382181,2025-06-27
0.9529,0.9529,0.57909329,-0.0257642368,2025-06-30
0.945,0.945,0.57429233,-0.0082904817,2025-07-01
0.9525,0.9525,0.57885021,0.0079365079,2025-07-02
0.9658,0.9658,0.58693284,0.0139632546,2025-07-03
0.9486,0.9486,0.57648011,-0.0178090702,2025-07-04
0.9362,0.9362,0.56894442,-0.0130718954,2025-07-07
0.9545,0.9545,0.58006564,0.0195471053,2025-07-08
0.9733,0.9733,0.59149072,0.019696176,2025-07-09
0.9994,0.9994,0.60735212,0.0268159868,2025-07-10
1.0149,1.0149,0.61677173,0.0155093056,2025-07-11
1.005,1.005,0.61075534,-0.0097546556,2025-07-14
1.0039,1.0039,0.61008685,-0.0010945274,2025-07-15
1.009,1.009,0.6131862,0.0050801873,2025-07-16
1.0176,1.0176,0.61841257,0.0085232904,2025-07-17
