nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4632,1.4632,1.4632,0.0025351148,2021-05-31
1.4689,1.4689,1.4689,0.0038955714,2021-06-04
1.4763,1.4763,1.4763,0.0050377834,2021-06-11
1.4548,1.4548,1.4548,-0.0145634356,2021-06-18
1.4936,1.4936,1.4936,0.0266703327,2021-06-25
1.5039,1.5039,1.5039,0.00689609,2021-06-30
1.504,1.504,1.504,6.64938e-05,2021-07-02
1.5301,1.5301,1.5301,0.0173537234,2021-07-09
1.5398,1.5398,1.5398,0.0063394549,2021-07-16
1.5626,1.5626,1.5626,0.0148071178,2021-07-23
1.5743,1.5743,1.5743,0.0074875208,2021-07-30
1.6258,1.6258,1.6258,0.0327129518,2021-08-06
1.6915,1.6915,1.6915,0.0404108746,2021-08-13
1.6281,1.6281,1.6281,-0.0374815253,2021-08-20
1.6979,1.6979,1.6979,0.0428720595,2021-08-27
1.6876,1.6876,1.6876,-0.0060663172,2021-08-31
1.6859,1.6859,1.6859,-0.0010073477,2021-09-03
1.7693,1.7693,1.7693,0.0494691263,2021-09-10
1.7065,1.7065,1.7065,-0.0354942633,2021-09-17
1.693,1.693,1.693,-0.0079109288,2021-09-24
1.7003,1.7003,1.7003,0.0043118724,2021-09-30
1.7014,1.7014,1.7014,0.0006469447,2021-10-08
1.6632,1.6632,1.6632,-0.0224520983,2021-10-15
1.6806,1.6806,1.6806,0.0104617605,2021-10-22
1.6947,1.6947,1.6947,0.0083898608,2021-10-29
1.6531,1.6531,1.6531,-0.0245471175,2021-11-05
1.6676,1.6676,1.6676,0.0087713992,2021-11-12
1.698,1.698,1.698,0.0182297913,2021-11-19
1.7316,1.7316,1.7316,0.0197879859,2021-11-26
1.7739,1.7739,1.7739,0.0244282744,2021-11-30
1.8161,1.8161,1.8161,0.0237893906,2021-12-03
1.7749,1.7749,1.7749,-0.0226859754,2021-12-10
1.7428,1.7428,1.7428,-0.0180855259,2021-12-17
1.7771,1.7771,1.7771,0.0196809731,2021-12-24
1.7304,1.7304,1.7304,-0.0262787688,2021-12-31
1.7246,1.7246,1.7246,-0.0033518262,2022-01-07
1.7096,1.7096,1.7096,-0.008697669,2022-01-14
1.703,1.703,1.703,-0.0038605522,2022-01-21
1.6871,1.6871,1.6871,-0.0093364651,2022-01-28
1.6868,1.6868,1.6868,-0.0001778199,2022-02-11
1.6897,1.6897,1.6897,0.0017192317,2022-02-18
1.7021,1.7021,1.7021,0.0073385808,2022-02-25
1.6914,1.6914,1.6914,-0.0062863522,2022-02-28
1.6723,1.6723,1.6723,-0.0112924205,2022-03-04
1.6118,1.6118,1.6118,-0.0361777193,2022-03-11
1.5628,1.5628,1.5628,-0.0304007941,2022-03-15
1.6036,1.6036,1.6036,0.0261069875,2022-03-18
1.6122,1.6122,1.6122,0.0053629334,2022-03-23
1.5956,1.5956,1.5956,-0.0102964893,2022-03-25
1.6028,1.6028,1.6028,0.0045124091,2022-03-31
1.6124,1.6124,1.6124,0.0059895183,2022-04-01
1.6205,1.6205,1.6205,0.0050235674,2022-04-08
1.6076,1.6076,1.6076,-0.007960506,2022-04-15
1.5926,1.5926,1.5926,-0.0093306793,2022-04-22
1.5822,1.5822,1.5822,-0.0065302022,2022-04-29
1.5758,1.5758,1.5758,-0.0040450006,2022-05-06
1.5932,1.5932,1.5932,0.0110420104,2022-05-13
1.5838,1.5838,1.5838,-0.0059000753,2022-05-20
1.5156,1.5156,1.5156,-0.0430609925,2022-05-27
1.525,1.525,1.525,0.0062021642,2022-05-31
1.5426,1.5426,1.5426,0.0115409836,2022-06-02
1.57,1.57,1.57,0.0177622196,2022-06-10
1.58,1.58,1.58,0.0063694268,2022-06-17
1.5987,1.5987,1.5987,0.011835443,2022-06-24
1.6034,1.6034,1.6034,0.0029398887,2022-06-30
1.5971,1.5971,1.5971,-0.0039291506,2022-07-01
1.5501,1.5501,1.5501,-0.0294283389,2022-07-08
1.5241,1.5241,1.5241,-0.0167731114,2022-07-15
1.5781,1.5781,1.5781,0.035430746,2022-07-22
1.6491,1.6491,1.6491,0.0449908117,2022-07-29
1.6396,1.6396,1.6396,-0.005760718,2022-08-05
1.6498,1.6498,1.6498,0.0062210295,2022-08-12
1.6369,1.6369,1.6369,-0.0078191296,2022-08-19
1.6502,1.6502,1.6502,0.0081251145,2022-08-26
1.6331,1.6331,1.6331,-0.0103623803,2022-08-31
1.6465,1.6465,1.6465,0.0082052538,2022-09-02
1.6659,1.6659,1.6659,0.0117825691,2022-09-09
1.6265,1.6265,1.6265,-0.0236508794,2022-09-16
1.6641,1.6641,1.6641,0.0231171227,2022-09-23
1.6546,1.6546,1.6546,-0.0057087915,2022-09-30
1.7719,1.7719,1.7719,0.0708932673,2022-10-14
1.7647,1.7647,1.7647,-0.0040634347,2022-10-21
1.7828,1.7828,1.7828,0.0102567009,2022-10-28
1.8021,1.8021,1.8021,0.0108256675,2022-10-31
1.8397,1.8397,1.8397,0.0208645469,2022-11-04
1.8464,1.8464,1.8464,0.0036418981,2022-11-11
1.8213,1.8213,1.8213,-0.0135940208,2022-11-18
1.8533,1.8533,1.8533,0.0175698677,2022-11-25
2.0079,2.0079,2.0079,0.0834187665,2022-11-30
1.3733,2.0576,2.0576,0.0247522287,2022-12-02
1.3836,2.0679,2.07303237,0.007500182,2022-12-09
1.3769,2.0612,2.06299384,-0.00484244,2022-12-16
1.36,2.0443,2.03767276,-0.0122739487,2022-12-23
1.3705,2.0548,2.05340479,0.0077205882,2022-12-30
1.385,2.0693,2.07512998,0.0105800803,2023-01-06
1.3884,2.0727,2.08022416,0.0024548736,2023-01-13
1.4042,2.0885,2.10389712,0.0113800058,2023-01-20
1.4319,2.1162,2.14539972,0.0197265347,2023-01-31
1.4372,2.1215,2.15334065,0.0037013758,2023-02-03
1.4448,2.1291,2.16472765,0.0052880601,2023-02-10
1.438,2.1223,2.15453928,-0.0047065338,2023-02-17
1.443,2.1273,2.16203073,0.0034770515,2023-02-24
1.4449,2.1292,2.16487748,0.0013167013,2023-02-28
1.4494,2.1337,2.17161978,0.0031144024,2023-03-03
1.4407,2.125,2.15858466,-0.0060024838,2023-03-10
1.3758,2.1291,2.16472765,0.0028458388,2023-03-15
1.3708,2.1241,2.15686049,-0.0036342492,2023-03-17
1.3739,2.1272,2.16173813,0.0022614532,2023-03-24
1.3751,2.1284,2.16362625,0.000873426,2023-03-31
1.3641,2.1174,2.1463185,-0.0079994182,2023-04-07
1.3665,2.1198,2.15009473,0.0017594018,2023-04-14
1.3451,2.0984,2.11642329,-0.0156604464,2023-04-21
1.3296,2.0829,2.09203509,-0.0115233068,2023-04-28
1.3208,2.0741,2.07818889,-0.0066185319,2023-05-05
1.3057,2.059,2.05443007,-0.0114324652,2023-05-12
1.3011,2.0544,2.04719228,-0.0035230145,2023-05-19
1.3018,2.0551,2.04829369,0.0005380063,2023-05-26
1.3025,2.0558,2.04939509,0.000537717,2023-05-31
1.3035,2.0568,2.05096852,0.0007677543,2023-06-02
1.2931,2.0464,2.03460483,-0.0079785194,2023-06-09
1.2921,2.0454,2.0330314,-0.0007733354,2023-06-16
1.2773,2.0306,2.0097446,-0.0114542218,2023-06-21
1.2776,2.0309,2.01021663,0.0002348704,2023-06-30
1.2831,2.0364,2.01887051,0.0043049468,2023-07-07
1.2775,2.0308,2.01005929,-0.0043644299,2023-07-14
1.2672,2.0205,1.99385294,-0.0080626223,2023-07-21
1.2729,2.0262,2.0028215,0.0044981061,2023-07-28
1.2738,2.0271,2.00423759,0.0007070469,2023-07-31
1.2702,2.0235,1.99857324,-0.0028261894,2023-08-04
1.2536,2.0069,1.97245427,-0.0130688081,2023-08-11
1.2518,2.0051,1.96962209,-0.0014358647,2023-08-18
1.2164,1.9697,1.9139226,-0.0282792778,2023-08-25
1.215,1.9683,1.91171979,-0.0011509372,2023-08-31
1.2181,1.9714,1.91659743,0.0025514403,2023-09-01
1.2134,1.9667,1.9092023,-0.0038584681,2023-09-08
1.2013,1.9546,1.89016378,-0.0099719796,2023-09-15
1.1878,1.9411,1.86892245,-0.0112378257,2023-09-22
1.1931,1.9464,1.87726164,0.0044620306,2023-09-28
1.1882,1.9415,1.86955182,-0.0041069483,2023-10-13
1.0757,1.829,1.69254073,-0.0946810301,2023-10-20
1.078,1.8313,1.69615962,0.0021381426,2023-10-27
1.0672,1.8205,1.67916656,-0.0100185529,2023-10-31
1.0559,1.8092,1.66138677,-0.0105884558,2023-11-03
1.0615,1.8148,1.67019799,0.0053035325,2023-11-10
1.0872,1.8405,1.71063519,0.0242110221,2023-11-17
1.1457,1.899,1.80268096,0.053807947,2023-11-24
1.1598,1.9131,1.82486635,0.0123068866,2023-11-30
1.1532,1.9065,1.8144817,-0.0056906363,2023-12-01
1.1172,1.8705,1.75783815,-0.0312174818,2023-12-08
1.1378,1.8911,1.79025085,0.0184389545,2023-12-15
1.159,1.9123,1.82360761,0.0186324486,2023-12-22
1.1909,1.9442,1.87380008,0.0275237274,2023-12-29
1.2152,1.9685,1.91203448,0.0204047359,2024-01-05
1.2144,1.9677,1.91077574,-0.0006583278,2024-01-12
1.2005,1.9538,1.88890503,-0.0114459816,2024-01-19
1.1942,1.9475,1.87899241,-0.0052478134,2024-01-26
1.193,1.9463,1.87710429,-0.0010048568,2024-01-31
1.1846,1.9379,1.86388746,-0.0070410729,2024-02-02
1.1897,1.943,1.87191197,0.0043052507,2024-02-08
1.2306,1.9839,1.93626533,0.0343784147,2024-02-23
1.2328,1.9861,1.93972688,0.0017877458,2024-02-29
1.24,1.9933,1.95105559,0.0058403634,2024-03-01
1.2422,1.9955,1.95451714,0.0017741935,2024-03-08
1.256,2.0093,1.9762305,0.0111093222,2024-03-15
1.2605,2.0138,1.98331095,0.0035828025,2024-03-22
1.2552,2.0085,1.97497176,-0.0042046807,2024-03-29
1.2658,2.0191,1.99165014,0.0084448693,2024-04-03
1.2648,2.0181,1.9900767,-0.0007900142,2024-04-12
1.2649,2.0182,1.99023405,7.90639e-05,2024-04-19
1.27,2.0233,1.99825855,0.0040319393,2024-04-26
1.2721,2.0254,2.00156276,0.0016535433,2024-04-30
1.2908,2.0441,2.03098593,0.0147001022,2024-05-10
1.3061,2.0594,2.05505944,0.0118531143,2024-05-17
1.3079,2.0612,2.05789162,0.0013781487,2024-05-24
1.3035,2.0568,2.05096852,-0.0033641716,2024-05-31
1.2902,2.0435,2.03004188,-0.0102032988,2024-06-07
1.2953,2.0486,2.03806638,0.0039528755,2024-06-14
1.263,2.0163,1.98724453,-0.0249363082,2024-06-21
1.2784,2.0317,2.01147538,0.0121931908,2024-06-28
1.3036,2.0569,2.05112586,0.0197121402,2024-07-05
1.301,2.0543,2.04703494,-0.0019944768,2024-07-12
1.2857,2.039,2.02296143,-0.0117601845,2024-07-19
1.2887,2.042,2.02768173,0.0023333593,2024-07-26
1.2953,2.0486,2.03806638,0.0051214402,2024-07-31
1.2912,2.0445,2.03161531,-0.0031652899,2024-08-02
1.2889,2.0422,2.02799641,-0.0017812887,2024-08-09
1.2832,2.0365,2.01902785,-0.0044223757,2024-08-16
1.2813,2.0346,2.01603833,-0.0014806733,2024-08-23
1.2889,2.0422,2.02799641,0.0059314758,2024-08-30
1.2891,2.0424,2.0283111,0.0001551711,2024-09-06
1.2711,2.0244,1.99998933,-0.0139632302,2024-09-13
1.2642,2.0175,1.98913265,-0.0054283691,2024-09-20
1.2838,2.0371,2.01997191,0.015503876,2024-09-27
1.3098,2.0631,2.06088114,0.0202523758,2024-09-30
1.3073,2.0606,2.05694756,-0.0019086883,2024-10-11
1.3355,2.0888,2.10131834,0.0215711772,2024-10-18
1.3791,2.1324,2.16991997,0.0326469487,2024-10-25
1.3758,2.1291,2.16472765,-0.0023928649,2024-10-31
1.3657,2.119,2.14883599,-0.0073411833,2024-11-01
1.3783,2.1316,2.16866123,0.0092260379,2024-11-08
1.3703,2.1236,2.15607377,-0.0058042516,2024-11-15
1.3656,2.1189,2.14867864,-0.0034299059,2024-11-22
1.3862,2.1395,2.18109134,0.0150849443,2024-11-29
1.4047,2.158,2.21019983,0.0133458375,2024-12-06
1.4316,2.1849,2.25252515,0.0191499964,2024-12-13
1.3961,2.1494,2.19666832,-0.0247974294,2024-12-20
1.3798,2.1331,2.17102138,-0.0116753814,2024-12-27
1.369,2.1223,2.15402831,-0.0078272213,2024-12-31
1.3597,2.113,2.13939539,-0.0067932798,2025-01-03
1.3458,2.0991,2.11752469,-0.0102228433,2025-01-10
1.3741,2.1274,2.16205281,0.0210283846,2025-01-17
1.3809,2.1342,2.17275215,0.0049486937,2025-01-24
1.3809,2.1342,2.17275215,0.0,2025-01-27
1.3982,2.1515,2.19997252,0.0125280614,2025-02-07
1.4019,2.1552,2.20579422,0.0026462595,2025-02-14
1.4303,2.1836,2.25047969,0.020258221,2025-02-21
1.4262,2.1795,2.24402862,-0.0028665315,2025-02-28
1.4225,2.1758,2.23820692,-0.0025943065,2025-03-07
1.4277,2.181,2.24638877,0.003655536,2025-03-14
1.2294,2.1627,2.21759496,-0.0128178189,2025-03-21
1.218,2.1513,2.19703161,-0.009272816,2025-03-28
1.2138,2.1471,2.18945564,-0.0034482759,2025-03-31
1.2206,2.1539,2.2017215,0.0056022409,2025-04-03
1.2153,2.1486,2.19216134,-0.0043421268,2025-04-11
1.2251,2.1584,2.20983861,0.0080638525,2025-04-18
1.2383,2.1716,2.23364881,0.0107746306,2025-04-25
1.241,2.1743,2.23851907,0.0021804086,2025-04-30
1.252,2.1853,2.2583609,0.0088638195,2025-05-09
1.2613,2.1946,2.27513627,0.007428115,2025-05-16
1.2765,2.2098,2.30255407,0.0120510584,2025-05-23
1.2902,2.2235,2.32726616,0.0107324716,2025-05-30
1.3167,2.25,2.37506693,0.0205394512,2025-06-06
1.3252,2.2585,2.39039925,0.0064555328,2025-06-13
1.3469,2.2802,2.42954177,0.0163748868,2025-06-20
1.3551,2.2884,2.44433295,0.0060880541,2025-06-27
1.3756,2.3089,2.48131091,0.0151280348,2025-06-30
1.3704,2.3037,2.47193113,-0.0037801687,2025-07-04
1.377,2.3103,2.48383623,0.0048161121,2025-07-11
1.3727,2.306,2.47607988,-0.0031227306,2025-07-18
1.3828,2.3161,2.49429829,0.0073577621,2025-07-25
1.3637,2.297,2.45984566,-0.0138125542,2025-07-31
1.3688,2.3021,2.46904505,0.0037398255,2025-08-01
1.3896,2.3229,2.50656414,0.0151957919,2025-08-08
1.378,2.3113,2.48564003,-0.008347726,2025-08-15
1.4271,2.3604,2.57420674,0.0356313498,2025-08-22
1.3703,2.3036,2.47175075,-0.039800995,2025-08-29
1.3645,2.2978,2.4612887,-0.0042326498,2025-09-05
1.3693,2.3026,2.46994695,0.0035177721,2025-09-12
1.347,2.2803,2.42972215,-0.0162856934,2025-09-19
1.3429,2.2762,2.42232656,-0.003043801,2025-09-26
1.3496,2.2829,2.43441204,0.0049892025,2025-09-30
1.3635,2.2968,2.4594849,0.010299348,2025-10-10
1.3363,2.2696,2.41042146,-0.0199486615,2025-10-17
1.3465,2.2798,2.42882025,0.0076330165,2025-10-24
1.3386,2.2719,2.41457021,-0.0058670628,2025-10-31
1.3468,2.2801,2.42936139,0.0061258031,2025-11-07
1.3762,2.3095,2.48239319,0.0218295218,2025-11-14
1.32,2.2533,2.38101948,-0.0408370876,2025-11-21
1.3191,2.2524,2.37939606,-0.0006818182,2025-11-28
1.2931,2.2264,2.33249719,-0.0197104086,2025-12-05
1.2818,2.2151,2.31211422,-0.00873869,2025-12-12
1.2871,2.2204,2.32167437,0.0041348104,2025-12-19
1.2897,2.223,2.32636426,0.0020200451,2025-12-26
1.2893,2.2226,2.32564274,-0.0003101496,2025-12-31
1.3262,2.2595,2.39220306,0.0286201815,2026-01-09
1.327,2.2603,2.3936461,0.0006032273,2026-01-16
1.367,2.3003,2.4657982,0.0301431801,2026-01-23
1.3436,2.2769,2.42358922,-0.0171177762,2026-01-30
1.3392,2.2725,2.41565249,-0.0032747842,2026-02-06
1.3357,2.269,2.40933918,-0.0026135006,2026-02-13
1.3478,2.2811,2.43116519,0.0090589204,2026-02-27
1.3824,2.3157,2.49357676,0.0256714646,2026-03-06
1.389,2.3223,2.50548186,0.0047743056,2026-03-13
1.3921,2.3254,2.51107365,0.0022318215,2026-03-20
1.3964,2.3297,2.51883,0.0030888586,2026-03-27
1.3277,2.261,2.39490876,-0.0491979376,2026-03-31
1.3243,2.2576,2.38877583,-0.0025608195,2026-04-03
1.331,2.2643,2.40086131,0.0050592766,2026-04-10
1.3351,2.2684,2.4082569,0.0030803907,2026-04-17
1.3682,2.3015,2.46796277,0.0247921504,2026-04-24
1.4332,2.3665,2.58520994,0.0475076743,2026-04-30
1.4471,2.3804,2.6102828,0.0096985766,2026-05-08
1.4173,2.3506,2.55652948,-0.02059291,2026-05-15
1.4544,2.3877,2.62345055,0.0261765328,2026-05-22
