nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.865,0.865,0.865,0.0180063552,2023-01-20
0.8657,0.8657,0.8657,0.0008092486,2023-02-03
0.8673,0.8673,0.8673,0.0018482153,2023-02-10
0.8559,0.8559,0.8559,-0.0131442407,2023-02-17
0.8667,0.8667,0.8667,0.0126182965,2023-02-24
0.8685,0.8685,0.8685,0.0020768432,2023-03-03
0.8426,0.8426,0.8426,-0.0298215314,2023-03-10
0.8465,0.8465,0.8465,0.0046285307,2023-03-17
0.8636,0.8636,0.8636,0.0202008269,2023-03-24
0.8675,0.8675,0.8675,0.0045159796,2023-03-31
0.8849,0.8849,0.8849,0.0200576369,2023-04-07
0.8805,0.8805,0.8805,-0.0049723133,2023-04-14
0.8715,0.8715,0.8715,-0.0102214651,2023-04-21
0.8791,0.8791,0.8791,0.0087205967,2023-04-28
0.8798,0.8798,0.8798,0.0007962689,2023-05-05
0.8608,0.8608,0.8608,-0.0215958172,2023-05-12
0.8663,0.8663,0.8663,0.0063894052,2023-05-19
0.8532,0.8532,0.8532,-0.0151217823,2023-05-26
0.8537,0.8537,0.8537,0.0005860291,2023-06-02
0.8473,0.8473,0.8473,-0.0074967787,2023-06-09
0.8707,0.8707,0.8707,0.0276171368,2023-06-16
0.8505,0.8505,0.8505,-0.0231997244,2023-06-21
0.8516,0.8516,0.8516,0.0012933568,2023-06-30
0.8479,0.8479,0.8479,-0.0043447628,2023-07-07
0.8709,0.8709,0.8709,0.0271258403,2023-07-14
0.8631,0.8631,0.8631,-0.0089562522,2023-07-21
0.8961,0.8961,0.8961,0.0382342718,2023-07-28
0.9019,0.9019,0.9019,0.0064724919,2023-08-04
0.8474,0.8474,0.8474,-0.0604279854,2023-09-08
0.8459,0.8459,0.8459,-0.0017701204,2023-09-15
0.8481,0.8481,0.8481,0.0026007802,2023-09-22
0.8372,0.8372,0.8372,-0.012852258,2023-09-28
0.8332,0.8332,0.8332,-0.0047778309,2023-10-13
0.8041,0.8041,0.8041,-0.0349255881,2023-10-20
0.8166,0.8166,0.8166,0.0155453302,2023-10-27
0.8137,0.8137,0.8137,-0.0035513103,2023-10-31
0.8157,0.8157,0.8157,0.0024579083,2023-11-03
0.8155,0.8155,0.8155,-0.0002451882,2023-11-10
0.82,0.82,0.82,0.0055180871,2023-11-17
0.8157,0.8157,0.8157,-0.0052439024,2023-11-24
0.808,0.808,0.808,-0.009439745,2023-11-30
0.8043,0.8043,0.8043,-0.0045792079,2023-12-01
0.7917,0.7917,0.7917,-0.0156657963,2023-12-08
0.7796,0.7796,0.7796,-0.015283567,2023-12-15
0.7767,0.7767,0.7767,-0.0037198563,2023-12-22
0.7969,0.7969,0.7969,0.0260074675,2023-12-29
0.7824,0.7824,0.7824,-0.0181955076,2024-01-05
0.7745,0.7745,0.7745,-0.010097137,2024-01-12
0.7594,0.7594,0.7594,-0.0194964493,2024-01-19
0.7823,0.7823,0.7823,0.0301553858,2024-01-26
0.7504,0.7504,0.7504,-0.0407771954,2024-02-02
0.794,0.794,0.794,0.0581023454,2024-02-08
0.8153,0.8153,0.8153,0.0268261965,2024-02-23
0.8242,0.8242,0.8242,0.0109162272,2024-03-01
0.8193,0.8193,0.8193,-0.0059451589,2024-03-08
0.8282,0.8282,0.8282,0.0108629318,2024-03-15
0.8182,0.8182,0.8182,-0.0120743782,2024-07-12
0.827,0.827,0.827,0.0107553165,2024-07-19
0.7782,0.7782,0.7782,-0.0590084643,2024-08-30
0.7602,0.7602,0.7602,-0.0231303007,2024-09-06
0.8626,0.8626,0.8626,0.1347013944,2024-09-27
0.9277,0.9277,0.9277,0.0754695108,2024-09-30
0.8643,0.8643,0.8643,-0.0683410585,2024-10-11
0.8657,0.8657,0.8657,0.0016198079,2024-10-18
0.8758,0.8758,0.8758,0.0116668592,2024-10-25
0.8668,0.8668,0.8668,-0.0102763188,2024-10-31
0.8667,0.8667,0.8667,-0.0001153669,2024-11-01
0.9036,0.9036,0.9036,0.0425752856,2024-11-08
0.8709,0.8709,0.8709,-0.036188579,2024-11-15
0.8472,0.8472,0.8472,-0.0272132277,2024-11-22
0.8618,0.8618,0.8618,0.0172332389,2024-11-29
0.8771,0.8771,0.8771,0.0177535391,2024-12-06
0.8774,0.8774,0.8774,0.0003420363,2024-12-13
0.8764,0.8764,0.8764,-0.001139731,2024-12-20
0.8883,0.8883,0.8883,0.0135782748,2024-12-27
0.8781,0.8781,0.8781,-0.0114826072,2024-12-31
0.8421,0.8421,0.8421,-0.0409976085,2025-01-03
0.8257,0.8257,0.8257,-0.0194751217,2025-01-10
0.8441,0.8441,0.8441,0.0222841226,2025-01-17
0.8521,0.8521,0.8521,0.0094775501,2025-01-24
0.8511,0.8511,0.8511,-0.0011735712,2025-01-27
0.8677,0.8677,0.8677,0.0195041711,2025-02-07
0.8752,0.8752,0.8752,0.0086435404,2025-02-14
0.8776,0.8776,0.8776,0.0027422303,2025-02-21
0.862,0.862,0.862,-0.0177757521,2025-02-28
0.8763,0.8763,0.8763,0.0165893271,2025-03-07
0.8926,0.8926,0.8926,0.0186009358,2025-03-14
0.8813,0.8813,0.8813,-0.012659646,2025-03-21
0.8814,0.8814,0.8814,0.0001134687,2025-03-28
0.8738,0.8738,0.8738,-0.0086226458,2025-03-31
0.8699,0.8699,0.8699,-0.0044632639,2025-04-03
0.8398,0.8398,0.8398,-0.0346016784,2025-04-11
0.8465,0.8465,0.8465,0.00797809,2025-04-18
0.851,0.851,0.851,0.0053160071,2025-04-25
0.8463,0.8463,0.8463,-0.0055229142,2025-04-30
0.8645,0.8645,0.8645,0.0215053763,2025-05-09
0.8716,0.8716,0.8716,0.0082128398,2025-05-16
0.8663,0.8663,0.8663,-0.006080771,2025-05-23
0.8668,0.8668,0.8668,0.0005771673,2025-05-30
0.8779,0.8779,0.8779,0.0128057222,2025-06-06
0.8761,0.8761,0.8761,-0.0020503474,2025-06-13
0.8685,0.8685,0.8685,-0.0086748088,2025-06-20
0.8912,0.8912,0.8912,0.0261370178,2025-06-27
0.894,0.894,0.894,0.0031418312,2025-06-30
0.9056,0.9056,0.9056,0.0129753915,2025-07-04
0.9197,0.9197,0.9197,0.015569788,2025-07-11
0.9253,0.9253,0.9253,0.006088942,2025-07-18
0.944,0.944,0.944,0.0202096617,2025-07-25
0.9281,0.9281,0.9281,-0.0168432203,2025-07-31
0.9286,0.9286,0.9286,0.0005387351,2025-08-01
0.9426,0.9426,0.9426,0.0150764592,2025-08-08
0.959,0.959,0.959,0.0173986845,2025-08-15
0.9861,0.9861,0.9861,0.0282586027,2025-08-22
1.0035,1.0035,1.0035,0.0176452692,2025-08-29
0.9968,0.9968,0.9968,-0.0066766318,2025-09-05
1.0117,1.0117,1.0117,0.0149478331,2025-09-12
1.0045,1.0045,1.0045,-0.0071167342,2025-09-19
1.0135,1.0135,1.0135,0.0089596814,2025-09-26
1.0298,1.0298,1.0298,0.0160828811,2025-09-30
1.0347,1.0347,1.0347,0.0047582055,2025-10-10
1.0065,1.0065,1.0065,-0.0272542766,2025-10-17
1.0313,1.0313,1.0313,0.024639841,2025-10-24
1.0266,1.0266,1.0266,-0.0045573548,2025-10-31
1.0289,1.0289,1.0289,0.0022404052,2025-11-07
1.0254,1.0254,1.0254,-0.0034016911,2025-11-14
0.9817,0.9817,0.9817,-0.0426175151,2025-11-21
0.9956,0.9956,0.9956,0.0141591117,2025-11-28
1.009,1.009,1.009,0.0134592206,2025-12-05
1.0044,1.0044,1.0044,-0.0045589693,2025-12-12
1.008,1.008,1.008,0.0035842294,2025-12-19
1.0272,1.0272,1.0272,0.019047619,2025-12-26
1.0223,1.0223,1.0223,-0.0047702492,2025-12-31
1.0555,1.0555,1.0555,0.0324757899,2026-01-09
1.0574,1.0574,1.0574,0.0018000947,2026-01-16
1.0727,1.0727,1.0727,0.0144694534,2026-01-23
1.0667,1.0667,1.0667,-0.0055933625,2026-01-30
1.0571,1.0571,1.0571,-0.0089997188,2026-02-06
1.0556,1.0556,1.0556,-0.0014189764,2026-02-13
1.0869,1.0869,1.0869,0.0296513831,2026-02-27
1.0682,1.0682,1.0682,-0.0172048947,2026-03-06
1.0775,1.0775,1.0775,0.0087062348,2026-03-13
1.0252,1.0252,1.0252,-0.0485382831,2026-03-20
1.0233,1.0233,1.0233,-0.0018532969,2026-03-27
1.0184,1.0184,1.0184,-0.0047884296,2026-03-31
0.9974,0.9974,0.9974,-0.0206205813,2026-04-03
1.0351,1.0351,1.0351,0.0377982755,2026-04-10
1.0518,1.0518,1.0518,0.0161337069,2026-04-17
1.0495,1.0495,1.0495,-0.0021867275,2026-04-24
1.0518,1.0518,1.0518,0.0021915198,2026-04-30
1.0726,1.0726,1.0726,0.0197756227,2026-05-08
1.0518,1.0518,1.0518,-0.0193921313,2026-05-15
1.0442,1.0442,1.0442,-0.0072257083,2026-05-22
