nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9969,1.21,1.20933939,-0.0379270411,2025-08-29
0.9851,1.1982,1.19502481,-0.0118366938,2025-09-05
1.008,1.2211,1.2228048,0.0232463709,2025-09-12
0.9929,1.206,1.20448699,-0.0149801587,2025-09-19
0.9859,1.199,1.19599529,-0.0070500554,2025-09-26
0.9943,1.2074,1.20618533,0.0085201339,2025-09-30
1.003,1.2161,1.2167393,0.0087498743,2025-10-10
0.9663,1.1794,1.17221853,-0.0365902293,2025-10-17
1.0215,1.2346,1.23918165,0.0571251164,2025-10-24
1.0259,1.239,1.24451929,0.0043073911,2025-10-31
1.0317,1.2448,1.25155527,0.0056535725,2025-11-07
1.0438,1.2569,1.26623378,0.0117282156,2025-11-14
0.9806,1.1937,1.18956586,-0.0605479977,2025-11-21
1.0181,1.2312,1.23505711,0.0382418927,2025-11-28
1.0173,1.2304,1.23408663,-0.0007857774,2025-12-05
1.0019,1.215,1.21540489,-0.0151381107,2025-12-12
1.0137,1.2268,1.22971947,0.0117776225,2025-12-19
1.0485,1.2616,1.27193535,0.0343296833,2025-12-26
1.0549,1.268,1.27969919,0.006103958,2025-12-31
1.119,1.3321,1.3574589,0.0607640535,2026-01-09
1.1286,1.3417,1.36910466,0.0085790885,2026-01-16
1.1794,1.3925,1.43073014,0.0450115187,2026-01-23
1.1304,1.3435,1.37128824,-0.0415465491,2026-01-30
1.1193,1.3324,1.35782283,-0.0098195329,2026-02-06
1.1275,1.3406,1.36777025,0.0073260073,2026-02-13
1.1582,1.3713,1.40501242,0.0272283814,2026-02-27
1.1273,1.3404,1.36752763,-0.02667933,2026-03-06
1.1165,1.3296,1.35442615,-0.0095804134,2026-03-13
1.042,1.2551,1.2640502,-0.0667263771,2026-03-20
1.0399,1.253,1.26150269,-0.0020153551,2026-03-27
1.0276,1.2407,1.24658156,-0.0118280604,2026-03-31
1.0079,1.221,1.22268349,-0.0191708836,2026-04-03
1.0689,1.282,1.29668259,0.0605218772,2026-04-10
1.1128,1.3259,1.34993768,0.0410702591,2026-04-17
1.1236,1.3367,1.36303916,0.009705248,2026-04-24
1.1466,1.3597,1.39094046,0.0204699181,2026-04-30
1.206,1.4191,1.4629986,0.0518053375,2026-05-08
1.2124,1.4255,1.47076244,0.0053067993,2026-05-15
1.2278,1.4409,1.48944418,0.0127020785,2026-05-22
