nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.949,0.949,0.949,0.0063626723,2018-10-09
0.949,0.949,0.949,0.0,2018-10-10
0.926,0.926,0.926,-0.0242360379,2018-10-11
0.944,0.944,0.944,0.0194384449,2018-10-12
0.931,0.931,0.931,-0.0137711864,2018-10-15
0.928,0.928,0.928,-0.0032223416,2018-10-16
0.936,0.936,0.936,0.0086206897,2018-10-17
0.917,0.917,0.917,-0.0202991453,2018-10-18
0.933,0.933,0.933,0.0174482007,2018-10-19
0.956,0.956,0.956,0.0246516613,2018-10-22
0.937,0.937,0.937,-0.019874477,2018-10-23
0.944,0.944,0.944,0.007470651,2018-10-24
0.952,0.952,0.952,0.0084745763,2018-10-25
0.945,0.945,0.945,-0.0073529412,2018-10-26
0.92,0.92,0.92,-0.0264550265,2018-10-29
0.922,0.922,0.922,0.002173913,2018-10-30
0.926,0.926,0.926,0.0043383948,2018-10-31
0.921,0.921,0.921,-0.005399568,2018-11-01
0.952,0.952,0.952,0.0336590662,2018-11-02
0.948,0.948,0.948,-0.0042016807,2018-11-05
0.947,0.947,0.947,-0.0010548523,2018-11-06
0.937,0.937,0.937,-0.0105596621,2018-11-07
0.938,0.938,0.938,0.0010672359,2018-11-08
0.905,0.905,0.905,-0.0351812367,2018-11-09
0.906,0.906,0.906,0.0011049724,2018-11-12
0.906,0.906,0.906,0.0,2018-11-13
0.906,0.906,0.906,0.0,2018-11-14
0.909,0.909,0.909,0.0033112583,2018-11-15
0.919,0.919,0.919,0.0110011001,2018-11-16
0.925,0.925,0.925,0.0065288357,2018-11-19
0.913,0.913,0.913,-0.012972973,2018-11-20
0.917,0.917,0.917,0.004381161,2018-11-21
0.908,0.908,0.908,-0.0098146129,2018-11-22
0.872,0.872,0.872,-0.0396475771,2018-11-23
0.863,0.863,0.863,-0.0103211009,2018-11-26
0.863,0.863,0.863,0.0,2018-11-27
0.872,0.872,0.872,0.010428737,2018-11-28
0.864,0.864,0.864,-0.0091743119,2018-11-29
0.878,0.878,0.878,0.0162037037,2018-11-30
0.89,0.89,0.89,0.013667426,2018-12-03
0.891,0.891,0.891,0.0011235955,2018-12-04
0.886,0.886,0.886,-0.0056116723,2018-12-05
0.875,0.875,0.875,-0.0124153499,2018-12-06
0.887,0.887,0.887,0.0137142857,2018-12-07
0.885,0.885,0.885,-0.0022547914,2018-12-10
0.883,0.883,0.883,-0.002259887,2018-12-11
0.885,0.885,0.885,0.0022650057,2018-12-12
0.891,0.891,0.891,0.006779661,2018-12-13
0.861,0.861,0.861,-0.0336700337,2018-12-14
0.862,0.862,0.862,0.0011614402,2018-12-17
0.856,0.856,0.856,-0.0069605568,2018-12-18
0.852,0.852,0.852,-0.0046728972,2018-12-19
0.845,0.845,0.845,-0.0082159624,2018-12-20
0.795,0.795,0.795,-0.0591715976,2018-12-21
0.796,0.796,0.796,0.0012578616,2018-12-24
0.79,0.79,0.79,-0.0075376884,2018-12-25
0.785,0.785,0.785,-0.0063291139,2018-12-26
0.785,0.785,0.785,0.0,2018-12-27
0.791,0.791,0.791,0.0076433121,2018-12-28
0.78,0.78,0.78,-0.0139064475,2019-01-02
0.78,0.78,0.78,0.0,2019-01-03
0.776,0.776,0.776,-0.0051282051,2019-01-04
0.78,0.78,0.78,0.0051546392,2019-01-07
0.781,0.781,0.781,0.0012820513,2019-01-08
0.786,0.786,0.786,0.0064020487,2019-01-09
0.788,0.788,0.788,0.0025445293,2019-01-10
0.821,0.821,0.821,0.0418781726,2019-01-11
0.821,0.821,0.821,0.0,2019-01-14
0.827,0.827,0.827,0.0073081608,2019-01-15
0.832,0.832,0.832,0.0060459492,2019-01-16
0.834,0.834,0.834,0.0024038462,2019-01-17
0.903,0.903,0.903,0.0827338129,2019-01-18
0.912,0.912,0.912,0.0099667774,2019-01-21
0.907,0.907,0.907,-0.0054824561,2019-01-22
0.906,0.906,0.906,-0.0011025358,2019-01-23
0.909,0.909,0.909,0.0033112583,2019-01-24
0.893,0.893,0.893,-0.0176017602,2019-01-25
0.905,0.905,0.905,0.0134378499,2019-01-28
0.912,0.912,0.912,0.0077348066,2019-01-29
0.904,0.904,0.904,-0.0087719298,2019-01-30
0.915,0.915,0.915,0.0121681416,2019-01-31
0.952,0.952,0.952,0.0404371585,2019-02-01
0.955,0.955,0.955,0.0031512605,2019-02-11
0.958,0.958,0.958,0.0031413613,2019-02-12
0.958,0.958,0.958,0.0,2019-02-13
0.957,0.957,0.957,-0.0010438413,2019-02-14
0.99,0.99,0.99,0.0344827586,2019-02-15
1.005,1.005,1.005,0.0151515152,2019-02-18
0.999,0.999,0.999,-0.0059701493,2019-02-19
1.009,1.009,1.009,0.01001001,2019-02-20
1.006,1.006,1.006,-0.0029732408,2019-02-21
1.067,1.067,1.067,0.0606361829,2019-02-22
1.104,1.104,1.104,0.0346766635,2019-02-25
1.097,1.097,1.097,-0.0063405797,2019-02-26
1.101,1.101,1.101,0.0036463081,2019-02-27
1.096,1.096,1.096,-0.0045413261,2019-02-28
1.132,1.132,1.132,0.0328467153,2019-03-01
1.145,1.145,1.145,0.0114840989,2019-03-04
1.141,1.141,1.141,-0.0034934498,2019-03-05
1.141,1.141,1.141,0.0,2019-03-06
1.123,1.123,1.123,-0.0157756354,2019-03-07
1.091,1.091,1.091,-0.0284951024,2019-03-08
1.098,1.098,1.098,0.006416132,2019-03-11
1.108,1.108,1.108,0.0091074681,2019-03-12
1.104,1.104,1.104,-0.0036101083,2019-03-13
1.109,1.109,1.109,0.0045289855,2019-03-14
1.118,1.118,1.118,0.0081154193,2019-03-15
1.149,1.149,1.149,0.0277280859,2019-03-18
1.146,1.146,1.146,-0.0026109661,2019-03-19
1.151,1.151,1.151,0.0043630017,2019-03-20
1.147,1.147,1.147,-0.0034752389,2019-03-21
1.153,1.153,1.153,0.0052310375,2019-03-22
1.119,1.119,1.119,-0.0294882914,2019-03-25
1.105,1.105,1.105,-0.0125111707,2019-03-26
1.114,1.114,1.114,0.0081447964,2019-03-27
1.107,1.107,1.107,-0.0062836625,2019-03-28
1.141,1.141,1.141,0.0307136405,2019-03-29
1.188,1.188,1.188,0.0411919369,2019-04-01
1.187,1.187,1.187,-0.0008417508,2019-04-02
1.206,1.206,1.206,0.0160067397,2019-04-03
1.235,1.235,1.235,0.0240464345,2019-04-04
1.236,1.236,1.236,0.0008097166,2019-04-08
1.078,1.227,1.227,-0.0072815534,2019-04-09
1.085,1.234,1.23496753,0.0064935065,2019-04-10
1.04,1.189,1.18374768,-0.0414746544,2019-04-11
1.051,1.2,1.19626809,0.0105769231,2019-04-12
1.044,1.193,1.18830056,-0.0066603235,2019-04-15
1.071,1.22,1.21903247,0.025862069,2019-04-16
1.079,1.228,1.22813822,0.0074696545,2019-04-17
1.059,1.208,1.20537384,-0.0185356812,2019-04-18
1.077,1.226,1.22586178,0.0169971671,2019-04-19
1.044,1.193,1.18830056,-0.0306406685,2019-04-22
1.036,1.185,1.17919481,-0.0076628352,2019-04-23
1.041,1.19,1.1848859,0.0048262548,2019-04-24
1.012,1.161,1.15187755,-0.027857829,2019-04-25
1.002,1.151,1.14049536,-0.0098814229,2019-04-26
1.01,1.159,1.14960111,0.0079840319,2019-04-29
1.019,1.168,1.15984508,0.0089108911,2019-04-30
0.966,1.115,1.09951948,-0.0520117763,2019-05-06
0.971,1.12,1.10521058,0.0051759834,2019-05-07
0.957,1.106,1.08927551,-0.0144181256,2019-05-08
0.939,1.088,1.06878757,-0.0188087774,2019-05-09
0.969,1.118,1.10293414,0.0319488818,2019-05-10
0.966,1.115,1.09951948,-0.0030959752,2019-05-13
0.963,1.112,1.09610482,-0.0031055901,2019-05-14
0.982,1.131,1.11773098,0.0197300104,2019-05-15
0.993,1.142,1.13025139,0.0112016293,2019-05-16
0.97,1.119,1.10407236,-0.0231621349,2019-05-17
0.952,1.101,1.08358442,-0.018556701,2019-05-20
0.977,1.126,1.11203989,0.0262605042,2019-05-21
0.982,1.131,1.11773098,0.0051177073,2019-05-22
0.976,1.125,1.11090167,-0.0061099796,2019-05-23
0.977,1.126,1.11203989,0.0010245902,2019-05-24
0.982,1.131,1.11773098,0.0051177073,2019-05-27
0.985,1.134,1.12114564,0.0030549898,2019-05-28
0.972,1.121,1.10634879,-0.0131979695,2019-05-29
0.976,1.125,1.11090167,0.0041152263,2019-05-30
0.968,1.117,1.10179592,-0.0081967213,2019-05-31
0.963,1.112,1.09610482,-0.0051652893,2019-06-03
0.956,1.105,1.08813729,-0.0072689512,2019-06-04
0.96,1.109,1.09269017,0.0041841004,2019-06-05
0.952,1.101,1.08358442,-0.0083333333,2019-06-06
0.97,1.119,1.10407236,0.018907563,2019-06-10
0.991,1.14,1.12797495,0.0216494845,2019-06-11
0.987,1.136,1.12342208,-0.0040363269,2019-06-12
0.983,1.132,1.1188692,-0.0040526849,2019-06-13
0.971,1.12,1.10521058,-0.012207528,2019-06-14
0.969,1.118,1.10293414,-0.0020597322,2019-06-17
0.975,1.124,1.10976345,0.0061919505,2019-06-18
0.991,1.14,1.12797495,0.0164102564,2019-06-19
1.018,1.167,1.15870686,0.0272452069,2019-06-20
1.016,1.165,1.15643043,-0.0019646365,2019-06-21
1.023,1.172,1.16439796,0.0068897638,2019-06-24
1.017,1.166,1.15756865,-0.0058651026,2019-06-25
1.024,1.173,1.16553618,0.0068829892,2019-06-26
1.027,1.176,1.16895083,0.0029296875,2019-06-27
1.023,1.172,1.16439796,-0.0038948393,2019-06-28
1.045,1.194,1.18943878,0.0215053763,2019-07-01
1.064,1.213,1.21106494,0.0181818182,2019-07-02
1.047,1.196,1.19171521,-0.0159774436,2019-07-03
1.042,1.191,1.18602412,-0.0047755492,2019-07-04
1.048,1.197,1.19285343,0.0057581574,2019-07-05
1.025,1.174,1.1666744,-0.0219465649,2019-07-08
1.025,1.174,1.1666744,0.0,2019-07-09
1.023,1.172,1.16439796,-0.0019512195,2019-07-10
1.027,1.176,1.16895083,0.0039100684,2019-07-11
1.032,1.181,1.17464193,0.0048685492,2019-07-12
1.037,1.186,1.18033302,0.0048449612,2019-07-15
1.026,1.175,1.16781262,-0.0106075217,2019-07-16
1.036,1.185,1.17919481,0.0097465887,2019-07-17
1.025,1.174,1.1666744,-0.0106177606,2019-07-18
1.03,1.179,1.17236549,0.0048780488,2019-07-19
1.041,1.19,1.1848859,0.0106796117,2019-07-22
1.05,1.199,1.19512987,0.0086455331,2019-07-23
1.052,1.201,1.19740631,0.0019047619,2019-07-24
1.06,1.209,1.20651206,0.0076045627,2019-07-25
1.063,1.212,1.20992672,0.0028301887,2019-07-26
1.069,1.218,1.21675603,0.0056444026,2019-07-29
1.083,1.232,1.23269109,0.0130963517,2019-07-30
1.087,1.236,1.23724397,0.0036934441,2019-07-31
1.084,1.233,1.23382931,-0.0027598896,2019-08-01
1.073,1.222,1.22130891,-0.0101476015,2019-08-02
1.049,1.198,1.19399165,-0.0223671948,2019-08-05
1.046,1.195,1.19057699,-0.0028598665,2019-08-06
1.054,1.203,1.19968275,0.0076481836,2019-08-07
1.06,1.209,1.20651206,0.0056925996,2019-08-08
1.045,1.194,1.18943878,-0.0141509434,2019-08-09
1.061,1.21,1.20765028,0.0153110048,2019-08-12
1.04,1.189,1.18374768,-0.0197926484,2019-08-13
1.053,1.202,1.19854453,0.0125,2019-08-14
1.054,1.203,1.19968275,0.0009496676,2019-08-15
1.058,1.207,1.20423562,0.0037950664,2019-08-16
1.087,1.236,1.23724397,0.0274102079,2019-08-19
1.085,1.234,1.23496753,-0.0018399264,2019-08-20
1.074,1.223,1.22244712,-0.0101382488,2019-08-21
1.071,1.22,1.21903247,-0.0027932961,2019-08-22
1.081,1.23,1.23041466,0.0093370682,2019-08-23
1.067,1.216,1.21447959,-0.0129509713,2019-08-26
1.076,1.225,1.22472356,0.0084348641,2019-08-27
1.073,1.222,1.22130891,-0.0027881041,2019-08-28
1.063,1.212,1.20992672,-0.0093196645,2019-08-29
1.068,1.217,1.21561781,0.0047036689,2019-08-30
1.095,1.244,1.24634972,0.0252808989,2019-09-02
1.098,1.247,1.24976438,0.002739726,2019-09-03
1.097,1.246,1.24862616,-0.0009107468,2019-09-04
1.101,1.25,1.25317904,0.0036463081,2019-09-05
1.104,1.253,1.25659369,0.0027247956,2019-09-06
1.118,1.267,1.27252876,0.0126811594,2019-09-09
1.111,1.26,1.26456122,-0.0062611807,2019-09-10
1.107,1.256,1.26000835,-0.00360036,2019-09-11
1.113,1.262,1.26683766,0.0054200542,2019-09-12
1.111,1.26,1.26456122,-0.0017969452,2019-09-16
1.088,1.237,1.23838219,-0.0207020702,2019-09-17
1.095,1.244,1.24634972,0.0064338235,2019-09-18
1.104,1.253,1.25659369,0.0082191781,2019-09-19
1.109,1.258,1.26228479,0.0045289855,2019-09-20
1.094,1.243,1.2452115,-0.0135256988,2019-09-23
1.103,1.252,1.25545547,0.008226691,2019-09-24
1.099,1.248,1.2509026,-0.0036264733,2019-09-25
1.089,1.238,1.23952041,-0.0090991811,2019-09-26
1.076,1.225,1.22472356,-0.0119375574,2019-09-27
1.066,1.215,1.21334137,-0.0092936803,2019-09-30
1.087,1.236,1.23724397,0.0196998124,2019-10-08
1.081,1.23,1.23041466,-0.0055197792,2019-10-09
1.089,1.238,1.23952041,0.007400555,2019-10-10
1.103,1.252,1.25545547,0.012855831,2019-10-11
1.118,1.267,1.27252876,0.0135992747,2019-10-14
1.103,1.252,1.25545547,-0.0134168157,2019-10-15
1.104,1.253,1.25659369,0.0009066183,2019-10-16
1.096,1.245,1.24748794,-0.0072463768,2019-10-17
1.078,1.227,1.227,-0.0164233577,2019-10-18
1.078,1.227,1.227,0.0,2019-10-21
1.078,1.227,1.227,0.0,2019-10-22
1.064,1.213,1.21106494,-0.012987013,2019-10-23
1.055,1.204,1.20082096,-0.0084586466,2019-10-24
1.062,1.211,1.2087885,0.0066350711,2019-10-25
1.075,1.224,1.22358534,0.0122410546,2019-10-28
1.061,1.21,1.20765028,-0.0130232558,2019-10-29
1.07,1.219,1.21789425,0.0084825636,2019-10-30
1.045,1.194,1.18943878,-0.023364486,2019-10-31
1.073,1.222,1.22130891,0.0267942584,2019-11-01
1.089,1.238,1.23952041,0.0149114632,2019-11-04
1.1,1.249,1.25204082,0.0101010101,2019-11-05
1.098,1.247,1.24976438,-0.0018181818,2019-11-06
1.1,1.249,1.25204082,0.0018214936,2019-11-07
1.081,1.23,1.23041466,-0.0172727273,2019-11-08
1.047,1.196,1.19171521,-0.0314523589,2019-11-11
1.051,1.2,1.19626809,0.0038204394,2019-11-12
1.051,1.2,1.19626809,0.0,2019-11-13
1.047,1.196,1.19171521,-0.0038058991,2019-11-14
1.027,1.176,1.16895083,-0.0191021968,2019-11-15
1.04,1.189,1.18374768,0.0126582278,2019-11-18
1.065,1.214,1.21220315,0.0240384615,2019-11-19
1.059,1.208,1.20537384,-0.0056338028,2019-11-20
1.055,1.204,1.20082096,-0.0037771483,2019-11-21
1.023,1.172,1.16439796,-0.0303317536,2019-11-22
1.038,1.187,1.18147124,0.0146627566,2019-11-25
1.062,1.211,1.2087885,0.0231213873,2019-11-26
1.047,1.196,1.19171521,-0.0141242938,2019-11-27
1.042,1.191,1.18602412,-0.0047755492,2019-11-28
1.022,1.171,1.16325974,-0.019193858,2019-11-29
1.03,1.179,1.17236549,0.0078277886,2019-12-02
1.029,1.178,1.17122727,-0.0009708738,2019-12-03
1.02,1.169,1.1609833,-0.0087463557,2019-12-04
1.029,1.178,1.17122727,0.0088235294,2019-12-05
1.045,1.194,1.18943878,0.0155490768,2019-12-06
1.065,1.214,1.21220315,0.019138756,2019-12-09
1.069,1.218,1.21675603,0.0037558685,2019-12-10
1.061,1.21,1.20765028,-0.0074836296,2019-12-11
1.056,1.205,1.20195918,-0.0047125353,2019-12-12
1.068,1.217,1.21561781,0.0113636364,2019-12-13
1.09,1.239,1.24065863,0.0205992509,2019-12-16
1.112,1.261,1.26569944,0.0201834862,2019-12-17
1.109,1.258,1.26228479,-0.0026978417,2019-12-18
1.105,1.254,1.25773191,-0.003606853,2019-12-19
1.098,1.247,1.24976438,-0.0063348416,2019-12-20
1.081,1.23,1.23041466,-0.0154826958,2019-12-23
1.106,1.255,1.25887013,0.0231267345,2019-12-24
1.102,1.251,1.25431725,-0.0036166365,2019-12-25
1.117,1.266,1.27139054,0.0136116152,2019-12-26
1.111,1.26,1.26456122,-0.0053715309,2019-12-27
1.126,1.275,1.28163451,0.0135013501,2019-12-30
1.123,1.272,1.27821985,-0.0026642984,2019-12-31
1.149,1.298,1.30781354,0.0231522707,2020-01-02
1.148,1.297,1.30667532,-0.000870322,2020-01-03
1.161,1.31,1.32147217,0.0113240418,2020-01-06
1.179,1.328,1.34196011,0.015503876,2020-01-07
1.152,1.301,1.3112282,-0.0229007634,2020-01-08
1.167,1.316,1.32830148,0.0130208333,2020-01-09
1.159,1.308,1.31919573,-0.0068551842,2020-01-10
1.173,1.322,1.3351308,0.0120793788,2020-01-13
1.163,1.312,1.32374861,-0.0085251492,2020-01-14
1.146,1.295,1.30439889,-0.0146173689,2020-01-15
1.136,1.285,1.2930167,-0.0087260035,2020-01-16
