nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0075,1.0075,1.0075,-0.00118965,2018-01-04
1.0147,1.0147,1.0147,0.007146402,2018-01-05
1.0343,1.0343,1.0343,0.019316054,2018-01-08
1.0275,1.0275,1.0275,-0.0065744948,2018-01-09
1.0372,1.0372,1.0372,0.0094403893,2018-01-10
1.0398,1.0398,1.0398,0.0025067489,2018-01-11
1.0446,1.0446,1.0446,0.0046162724,2018-01-12
1.0464,1.0464,1.0464,0.0017231476,2018-01-15
1.0585,1.0585,1.0585,0.0115634557,2018-01-16
1.0813,1.0813,1.0813,0.021539915,2018-01-17
1.0965,1.0965,1.0965,0.0140571534,2018-01-18
1.1284,1.1284,1.1284,0.0290925673,2018-01-19
1.1279,1.1279,1.1279,-0.0004431053,2018-01-22
1.1724,1.1724,1.1724,0.0394538523,2018-01-23
1.206,1.206,1.206,0.0286591607,2018-01-24
1.1861,1.1861,1.1861,-0.0165008292,2018-01-25
1.1946,1.1946,1.1946,0.0071663435,2018-01-26
1.1729,1.1729,1.1729,-0.0181650762,2018-01-29
1.142,1.142,1.142,-0.0263449569,2018-01-30
1.1378,1.1378,1.1378,-0.0036777583,2018-01-31
1.1528,1.1528,1.1528,0.0131833363,2018-02-01
1.1445,1.1445,1.1445,-0.0071998612,2018-02-02
1.1926,1.1926,1.1926,0.0420270861,2018-02-05
1.1521,1.1521,1.1521,-0.0339594164,2018-02-06
1.1332,1.1332,1.1332,-0.016404826,2018-02-07
1.0938,1.0938,1.0938,-0.0347687963,2018-02-08
1.013,1.013,1.013,-0.0738709088,2018-02-09
0.9992,0.9992,0.9992,-0.0136229023,2018-02-12
1.013,1.013,1.013,0.0138110488,2018-02-13
1.012,1.012,1.012,-0.0009871668,2018-02-14
1.0311,1.0311,1.0311,0.0188735178,2018-02-22
1.0427,1.0427,1.0427,0.0112501212,2018-02-23
1.0578,1.0578,1.0578,0.0144816342,2018-02-26
1.0377,1.0377,1.0377,-0.0190017016,2018-02-27
1.0213,1.0213,1.0213,-0.0158041823,2018-02-28
1.026,1.026,1.026,0.0046019779,2018-03-01
1.0132,1.0132,1.0132,-0.0124756335,2018-03-02
1.0138,1.0138,1.0138,0.0005921832,2018-03-05
1.0306,1.0306,1.0306,0.0165713158,2018-03-06
1.0214,1.0214,1.0214,-0.0089268387,2018-03-07
1.0243,1.0243,1.0243,0.0028392403,2018-03-08
1.0331,1.0331,1.0331,0.008591233,2018-03-09
1.0403,1.0403,1.0403,0.0069693157,2018-03-12
1.026,1.026,1.026,-0.0137460348,2018-03-13
1.015,1.015,1.015,-0.0107212476,2018-03-14
1.0122,1.0122,1.0122,-0.0027586207,2018-03-15
0.9983,0.9983,0.9983,-0.0137324639,2018-03-16
0.9993,0.9993,0.9993,0.0010017029,2018-03-19
0.9997,0.9997,0.9997,0.0004002802,2018-03-20
0.9998,0.9998,0.9998,0.00010003,2018-03-21
0.9962,0.9962,0.9962,-0.0036007201,2018-03-22
0.9513,0.9513,0.9513,-0.0450712708,2018-03-23
0.9595,0.9595,0.9595,0.0086197835,2018-03-26
0.9727,0.9727,0.9727,0.0137571652,2018-03-27
0.9617,0.9617,0.9617,-0.0113087283,2018-03-28
0.982,0.982,0.982,0.0211084538,2018-03-29
0.9799,0.9799,0.9799,-0.0021384929,2018-03-30
0.9877,0.9877,0.9877,0.0079599959,2018-04-02
0.9827,0.9827,0.9827,-0.0050622659,2018-04-03
0.9766,0.9766,0.9766,-0.0062073878,2018-04-04
0.9811,0.9811,0.9811,0.0046078231,2018-04-09
1.0102,1.0102,1.0102,0.0296605851,2018-04-10
1.0147,1.0147,1.0147,0.0044545635,2018-04-11
1.0016,1.0016,1.0016,-0.0129102198,2018-04-12
0.9926,0.9926,0.9926,-0.008985623,2018-04-13
0.9609,0.9609,0.9609,-0.0319363288,2018-04-16
0.9606,0.9606,0.9606,-0.0003122073,2018-04-17
0.9785,0.9785,0.9785,0.018634187,2018-04-18
0.98,0.98,0.98,0.0015329586,2018-04-19
0.9519,0.9519,0.9519,-0.0286734694,2018-04-20
0.9579,0.9579,0.9579,0.0063031831,2018-04-23
0.9914,0.9914,0.9914,0.0349723353,2018-04-24
0.9791,0.9791,0.9791,-0.0124066976,2018-04-25
0.9629,0.9629,0.9629,-0.0165458074,2018-04-26
0.9758,0.9758,0.9758,0.0133970298,2018-04-27
0.9736,0.9736,0.9736,-0.0022545604,2018-05-02
0.9855,0.9855,0.9855,0.0122226787,2018-05-03
0.9759,0.9759,0.9759,-0.0097412481,2018-05-04
0.9892,0.9892,0.9892,0.0136284455,2018-05-07
0.9997,0.9997,0.9997,0.0106146381,2018-05-08
0.9924,0.9924,0.9924,-0.0073021907,2018-05-09
0.997,0.997,0.997,0.0046352277,2018-05-10
0.9987,0.9987,0.9987,0.0017051153,2018-05-11
1.0107,1.0107,1.0107,0.0120156203,2018-05-14
1.0058,1.0058,1.0058,-0.0048481251,2018-05-15
0.986,0.986,0.986,-0.0196858222,2018-05-16
0.9857,0.9857,0.9857,-0.0003042596,2018-05-17
1.0049,1.0049,1.0049,0.0194785432,2018-05-18
1.0114,1.0114,1.0114,0.0064683053,2018-05-21
1.0051,1.0051,1.0051,-0.0062289895,2018-05-22
0.9838,0.9838,0.9838,-0.0211919212,2018-05-23
0.9786,0.9786,0.9786,-0.0052856272,2018-05-24
0.9722,0.9722,0.9722,-0.006539955,2018-05-25
0.9441,0.9441,0.9441,-0.0289035178,2018-05-31
0.9454,0.9454,0.9454,0.0013769728,2018-06-01
0.9211,0.9211,0.9211,-0.025703406,2018-06-08
0.9132,0.9132,0.9132,-0.0085767018,2018-06-15
0.8638,0.8638,0.8638,-0.0540954884,2018-06-22
0.8502,0.8502,0.8502,-0.0157443853,2018-06-29
0.8129,0.8129,0.8129,-0.0438720301,2018-07-06
0.8513,0.8513,0.8513,0.0472382827,2018-07-13
0.8657,0.8657,0.8657,0.016915306,2018-07-20
0.8855,0.8855,0.8855,0.0228716645,2018-07-27
0.8996,0.8996,0.8996,0.0159232072,2018-07-31
0.8343,0.8343,0.8343,-0.0725878168,2018-08-03
0.8636,0.8636,0.8636,0.0351192617,2018-08-10
0.8148,0.8148,0.8148,-0.0565076424,2018-08-17
0.867,0.867,0.867,0.0640648012,2018-08-24
0.8609,0.8609,0.8609,-0.0070357555,2018-08-31
0.8349,0.8349,0.8349,-0.0302009525,2018-09-07
0.8279,0.8279,0.8279,-0.0083842376,2018-09-14
0.8896,0.8896,0.8896,0.0745259089,2018-09-21
0.8949,0.8949,0.8949,0.0059577338,2018-09-28
0.7767,0.7767,0.7767,-0.1320817968,2018-10-12
0.8026,0.8026,0.8026,0.0333462083,2018-10-19
0.8924,0.8924,0.8924,0.1118863693,2018-10-26
0.9052,0.9052,0.9052,0.0143433438,2018-10-31
0.9352,0.9352,0.9352,0.0331418471,2018-11-02
0.8742,0.8742,0.8742,-0.0652266895,2018-11-09
0.9176,0.9176,0.9176,0.0496453901,2018-11-16
0.8808,0.8808,0.8808,-0.0401046207,2018-11-23
0.8855,0.8855,0.8855,0.0053360581,2018-11-30
0.8841,0.8841,0.8841,-0.0015810277,2018-12-07
0.8552,0.8552,0.8552,-0.0326886099,2018-12-14
0.8014,0.8014,0.8014,-0.062909261,2018-12-21
0.7925,0.7925,0.7925,-0.0111055653,2018-12-28
0.8389,0.8389,0.8389,0.0585488959,2019-01-04
0.8408,0.8408,0.8408,0.0022648707,2019-01-11
0.8599,0.8599,0.8599,0.0227164605,2019-01-18
0.8564,0.8564,0.8564,-0.0040702407,2019-01-25
0.8637,0.8637,0.8637,0.0085240542,2019-01-31
0.8755,0.8755,0.8755,0.0136621512,2019-02-01
0.8947,0.8947,0.8947,0.0219303255,2019-02-15
1.0245,1.0245,1.0245,0.145076562,2019-02-22
1.1442,1.1442,1.1442,0.1168374817,2019-02-28
1.218,1.218,1.218,0.0644992134,2019-03-01
1.2031,1.2031,1.2031,-0.0122331691,2019-03-08
1.2,1.2,1.2,-0.0025766769,2019-03-15
1.2252,1.2252,1.2252,0.021,2019-03-22
1.2207,1.2207,1.2207,-0.0036728697,2019-03-29
1.3608,1.3608,1.3608,0.1147702138,2019-04-04
1.2918,1.2918,1.2918,-0.0507054674,2019-04-12
1.3422,1.3422,1.3422,0.0390153275,2019-04-19
1.2574,1.2574,1.2574,-0.063179854,2019-04-26
1.2531,1.2531,1.2531,-0.0034197551,2019-04-30
1.1533,1.1533,1.1533,-0.0796424866,2019-05-10
1.0862,1.0862,1.0862,-0.0581808723,2019-05-17
1.0908,1.0908,1.0908,0.0042349475,2019-05-24
1.0803,1.0803,1.0803,-0.0096259626,2019-05-31
1.0871,1.0871,1.0871,0.0062945478,2019-06-06
1.1015,1.1015,1.1015,0.0132462515,2019-06-14
1.1945,1.1945,1.1945,0.0844303223,2019-06-21
1.1624,1.1624,1.1624,-0.0268731687,2019-06-28
1.1822,1.1822,1.1822,0.0170337233,2019-07-05
1.159,1.159,1.159,-0.019624429,2019-07-12
1.1773,1.1773,1.1773,0.0157894737,2019-07-19
1.1892,1.1892,1.1892,0.0101078739,2019-07-26
1.1856,1.1856,1.1856,-0.0030272452,2019-07-29
1.1862,1.1862,1.1862,0.0005060729,2019-07-31
1.1314,1.1314,1.1314,-0.046197943,2019-08-02
1.0737,1.0737,1.0737,-0.0509987626,2019-08-09
1.0775,1.0775,1.0775,0.0035391636,2019-08-16
1.0925,1.0925,1.0925,0.0139211137,2019-08-23
1.0825,1.0825,1.0825,-0.0091533181,2019-08-30
1.1817,1.1817,1.1817,0.0916397229,2019-09-06
1.23,1.23,1.23,0.0408733181,2019-09-12
1.1736,1.1736,1.1736,-0.0458536585,2019-09-20
1.1541,1.1541,1.1541,-0.0166155419,2019-09-27
1.1251,1.1251,1.1251,-0.0251278052,2019-09-30
1.2028,1.2028,1.2028,0.069060528,2019-10-11
1.1718,1.1718,1.1718,-0.0257731959,2019-10-18
1.1987,1.1987,1.1987,0.0229561359,2019-10-25
1.1659,1.1659,1.1659,-0.0273629766,2019-10-31
1.1971,1.1971,1.1971,0.0267604426,2019-11-01
1.1876,1.1876,1.1876,-0.007935845,2019-11-08
1.1159,1.1159,1.1159,-0.0603738633,2019-11-15
1.1028,1.1028,1.1028,-0.0117394032,2019-11-22
1.0987,1.0987,1.0987,-0.0037178092,2019-11-29
1.1192,1.1192,1.1192,0.0186584145,2019-12-06
1.1742,1.1742,1.1742,0.0491422445,2019-12-13
1.2414,1.2414,1.2414,0.0572304548,2019-12-20
1.2253,1.2253,1.2253,-0.0129692283,2019-12-27
1.264,1.264,1.264,0.0315841019,2019-12-31
1.2687,1.2687,1.2687,0.0037183544,2020-01-03
1.2372,1.2372,1.2372,-0.0248285647,2020-01-10
1.2106,1.2106,1.2106,-0.0215001617,2020-01-17
1.1443,1.1443,1.1443,-0.0547662316,2020-01-23
1.0202,1.0202,1.0202,-0.1084505811,2020-02-07
1.05,1.05,1.05,0.0292099588,2020-02-14
1.2041,1.2041,1.2041,0.1467619048,2020-02-21
1.0926,1.0926,1.0926,-0.0926002824,2020-02-28
1.1943,1.1943,1.1943,0.0930807249,2020-03-06
1.0776,1.0776,1.0776,-0.0977141422,2020-03-13
1.0102,1.0102,1.0102,-0.0625463994,2020-03-20
0.9961,0.9961,0.9961,-0.0139576322,2020-03-27
0.9542,0.9542,0.9542,-0.0420640498,2020-03-31
0.9422,0.9422,0.9422,-0.0125759799,2020-04-03
0.9582,0.9582,0.9582,0.0169815326,2020-04-10
0.9543,0.9543,0.9543,-0.0040701315,2020-04-17
0.8985,0.8985,0.8985,-0.0584721786,2020-04-24
0.9592,0.9592,0.9592,0.0675570395,2020-04-30
0.976,0.976,0.976,0.0175145955,2020-05-08
0.9458,0.9458,0.9458,-0.030942623,2020-05-15
0.9119,0.9119,0.9119,-0.0358426729,2020-05-22
0.9383,0.9383,0.9383,0.0289505428,2020-05-29
0.9688,0.9688,0.9688,0.0325055952,2020-06-05
0.9435,0.9435,0.9435,-0.0261147812,2020-06-12
1.005,1.005,1.005,0.0651828299,2020-06-19
1.0288,1.0288,1.0288,0.023681592,2020-06-24
1.0233,1.0233,1.0233,-0.0053460342,2020-06-30
1.2522,1.2522,1.2522,0.223688068,2020-07-03
1.4398,1.4398,1.4398,0.1498163233,2020-07-10
1.2429,1.2429,1.2429,-0.1367551049,2020-07-17
1.2201,1.2201,1.2201,-0.018344195,2020-07-24
1.356,1.356,1.356,0.1113843128,2020-07-31
1.3454,1.3454,1.3454,-0.0078171091,2020-08-07
