nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1381,1.1381,1.1381,-0.0010532783,2017-10-20
1.1392,1.1392,1.1392,0.0009665232,2017-10-27
1.1399,1.1399,1.1399,0.0006144663,2017-10-31
1.1397,1.1397,1.1397,-0.000175454,2017-11-03
1.1406,1.1406,1.1406,0.0007896815,2017-11-10
1.1435,1.1435,1.1435,0.0025425215,2017-11-17
1.1461,1.1461,1.1461,0.002273721,2017-11-24
1.1472,1.1472,1.1472,0.0009597766,2017-11-30
1.148,1.148,1.148,0.0006973501,2017-12-01
1.1498,1.1498,1.1498,0.0015679443,2017-12-08
1.1509,1.1509,1.1509,0.0009566881,2017-12-15
1.1519,1.1519,1.1519,0.0008688852,2017-12-22
1.154,1.154,1.154,0.0018230749,2017-12-29
1.1551,1.1551,1.1551,0.0009532062,2018-01-05
1.1551,1.1551,1.1551,0.0,2018-01-12
1.1564,1.1564,1.1564,0.0011254437,2018-01-19
1.1573,1.1573,1.1573,0.0007782774,2018-01-26
1.157,1.157,1.157,-0.0002592241,2018-01-31
1.1572,1.1572,1.1572,0.0001728608,2018-02-02
1.1582,1.1582,1.1582,0.0008641549,2018-02-09
1.1592,1.1592,1.1592,0.0008634087,2018-02-14
1.1596,1.1596,1.1596,0.0003450656,2018-02-23
1.1605,1.1605,1.1605,0.0007761297,2018-02-28
1.1609,1.1609,1.1609,0.000344679,2018-03-02
1.1617,1.1617,1.1617,0.0006891205,2018-03-09
1.1626,1.1626,1.1626,0.0007747267,2018-03-16
1.1643,1.1643,1.1643,0.0014622398,2018-03-23
1.1664,1.1664,1.1664,0.0018036589,2018-03-30
1.169,1.169,1.169,0.0022290809,2018-04-04
1.1713,1.1713,1.1713,0.0019674936,2018-04-13
1.1743,1.1743,1.1743,0.0025612567,2018-04-20
1.1753,1.1753,1.1753,0.0008515711,2018-04-27
1.1763,1.1763,1.1763,0.0008508466,2018-05-04
1.1766,1.1766,1.1766,0.000255037,2018-05-11
1.1775,1.1775,1.1775,0.0007649159,2018-05-18
1.1774,1.1774,1.1774,-8.49257e-05,2018-05-25
1.179,1.179,1.179,0.0013589264,2018-05-31
1.1791,1.1791,1.1791,8.48176e-05,2018-06-01
1.1798,1.1798,1.1798,0.0005936731,2018-06-08
1.1802,1.1802,1.1802,0.0003390405,2018-06-15
1.1816,1.1816,1.1816,0.0011862396,2018-06-22
1.182,1.182,1.182,0.000338524,2018-06-29
1.1818,1.1818,1.1818,-0.0001692047,2018-07-06
1.1832,1.1832,1.1832,0.0011846336,2018-07-13
1.1855,1.1855,1.1855,0.001943881,2018-07-20
1.1902,1.1902,1.1902,0.0039645719,2018-07-27
1.1915,1.1915,1.1915,0.0010922534,2018-07-31
1.1928,1.1928,1.1928,0.0010910617,2018-08-03
1.196,1.196,1.196,0.0026827632,2018-08-10
1.198,1.198,1.198,0.0016722408,2018-08-17
1.1997,1.1997,1.1997,0.0014190317,2018-08-24
1.2009,1.2009,1.2009,0.0010002501,2018-08-31
1.2028,1.2028,1.2028,0.0015821467,2018-09-07
1.2025,1.2025,1.2025,-0.000249418,2018-09-14
1.2069,1.2069,1.2069,0.0036590437,2018-09-21
1.2075,1.2075,1.2075,0.0004971414,2018-09-28
1.2093,1.2093,1.2093,0.0014906832,2018-10-12
1.2147,1.2147,1.2147,0.0044653932,2018-10-19
1.2167,1.2167,1.2167,0.0016464971,2018-10-26
1.2186,1.2186,1.2186,0.0015616011,2018-10-31
1.2188,1.2188,1.2188,0.0001641228,2018-11-02
1.2203,1.2203,1.2203,0.0012307187,2018-11-09
1.2217,1.2217,1.2217,0.0011472589,2018-11-16
1.2225,1.2225,1.2225,0.0006548252,2018-11-23
1.2258,1.2258,1.2258,0.0026993865,2018-11-30
1.2258,1.2258,1.2258,0.0,2018-12-07
1.2297,1.2297,1.2297,0.0031815957,2018-12-14
1.2333,1.2333,1.2333,0.0029275433,2018-12-21
1.2364,1.2364,1.2364,0.0025135814,2018-12-28
1.2376,1.2376,1.2376,0.0009705597,2019-01-04
1.2387,1.2387,1.2387,0.0008888171,2019-01-11
1.2402,1.2402,1.2402,0.001210947,2019-01-18
1.2419,1.2419,1.2419,0.0013707467,2019-01-25
1.2425,1.2425,1.2425,0.0004831307,2019-01-31
1.2426,1.2426,1.2426,8.04829e-05,2019-02-01
1.2443,1.2443,1.2443,0.0013680991,2019-02-15
1.245,1.245,1.245,0.0005625653,2019-02-22
1.2456,1.2456,1.2456,0.0004819277,2019-02-28
1.2458,1.2458,1.2458,0.0001605652,2019-03-01
1.2464,1.2464,1.2464,0.0004816182,2019-03-08
1.2502,1.2502,1.2502,0.0030487805,2019-03-15
1.2552,1.2552,1.2552,0.0039993601,2019-03-22
1.2549,1.2549,1.2549,-0.0002390057,2019-03-29
1.2558,1.2558,1.2558,0.0007171886,2019-04-04
1.2559,1.2559,1.2559,7.96305e-05,2019-04-12
1.2576,1.2576,1.2576,0.001353611,2019-04-19
1.2565,1.2565,1.2565,-0.0008746819,2019-04-26
1.2578,1.2578,1.2578,0.00103462,2019-04-30
1.2586,1.2586,1.2586,0.0006360312,2019-05-10
1.259,1.259,1.259,0.0003178134,2019-05-17
1.2608,1.2608,1.2608,0.0014297061,2019-05-24
1.2612,1.2612,1.2612,0.0003172589,2019-05-31
1.2629,1.2629,1.2629,0.0013479226,2019-06-06
1.2636,1.2636,1.2636,0.0005542798,2019-06-14
1.265,1.265,1.265,0.0011079456,2019-06-21
1.2664,1.2664,1.2664,0.0011067194,2019-06-28
1.2683,1.2683,1.2683,0.0015003159,2019-07-05
1.2697,1.2697,1.2697,0.0011038398,2019-07-12
1.2714,1.2714,1.2714,0.001338899,2019-07-19
1.2732,1.2732,1.2732,0.0014157622,2019-07-26
1.2743,1.2743,1.2743,0.0008639648,2019-07-31
1.2753,1.2753,1.2753,0.0007847446,2019-08-02
1.2766,1.2766,1.2766,0.001019368,2019-08-09
1.2789,1.2789,1.2789,0.0018016607,2019-08-16
1.2802,1.2802,1.2802,0.0010164986,2019-08-23
1.2809,1.2809,1.2809,0.0005467896,2019-08-30
1.2828,1.2828,1.2828,0.001483332,2019-09-06
1.284,1.284,1.284,0.0009354537,2019-09-12
1.2848,1.2848,1.2848,0.000623053,2019-09-20
1.2858,1.2858,1.2858,0.0007783313,2019-09-27
1.2864,1.2864,1.2864,0.0004666356,2019-09-30
1.289,1.289,1.289,0.0020211443,2019-10-11
1.2911,1.2911,1.2911,0.0016291699,2019-10-18
1.2923,1.2923,1.2923,0.00092944,2019-10-25
1.2927,1.2927,1.2927,0.0003095257,2019-10-31
1.2929,1.2929,1.2929,0.0001547149,2019-11-01
1.2947,1.2947,1.2947,0.001392219,2019-11-08
1.2966,1.2966,1.2966,0.0014675214,2019-11-15
1.2972,1.2972,1.2972,0.0004627487,2019-11-22
1.2979,1.2979,1.2979,0.0005396238,2019-11-29
1.2989,1.2989,1.2989,0.0007704754,2019-12-06
1.3,1.3,1.3,0.0008468704,2019-12-13
1.3052,1.3052,1.3052,0.004,2019-12-20
1.3062,1.3062,1.3062,0.0007661661,2019-12-27
1.3069,1.3069,1.3069,0.0005359057,2019-12-31
1.3078,1.3078,1.3078,0.0006886525,2020-01-03
1.309,1.309,1.309,0.0009175715,2020-01-10
1.3102,1.3102,1.3102,0.0009167303,2020-01-17
1.3111,1.3111,1.3111,0.000686918,2020-01-23
1.3147,1.3147,1.3147,0.002745786,2020-02-07
1.317,1.317,1.317,0.0017494485,2020-02-14
1.3211,1.3211,1.3211,0.0031131359,2020-02-21
1.3205,1.3205,1.3205,-0.000454167,2020-02-28
1.3258,1.3258,1.3258,0.0040136312,2020-03-06
1.3241,1.3241,1.3241,-0.0012822447,2020-03-13
1.3236,1.3236,1.3236,-0.000377615,2020-03-20
1.3244,1.3244,1.3244,0.0006044122,2020-03-27
1.3245,1.3245,1.3245,7.55059e-05,2020-03-31
1.3258,1.3258,1.3258,0.0009815025,2020-04-03
1.3275,1.3275,1.3275,0.0012822447,2020-04-10
1.329,1.329,1.329,0.0011299435,2020-04-17
1.3337,1.3337,1.3337,0.0035364936,2020-04-24
1.3347,1.3347,1.3347,0.0007497938,2020-04-30
1.3346,1.3346,1.3346,-7.49232e-05,2020-05-08
1.3358,1.3358,1.3358,0.0008991458,2020-05-15
1.3353,1.3353,1.3353,-0.0003743075,2020-05-22
1.3356,1.3356,1.3356,0.0002246686,2020-05-29
1.3359,1.3359,1.3359,0.0002246181,2020-06-05
1.337,1.337,1.337,0.0008234149,2020-06-12
1.3371,1.3371,1.3371,7.47943e-05,2020-06-19
1.3376,1.3376,1.3376,0.0003739436,2020-06-24
1.3382,1.3382,1.3382,0.0004485646,2020-06-30
1.342,1.342,1.342,0.0028396353,2020-07-03
1.3425,1.3425,1.3425,0.0003725782,2020-07-10
1.3403,1.3403,1.3403,-0.0016387337,2020-07-17
1.3419,1.3419,1.3419,0.0011937626,2020-07-24
1.3436,1.3436,1.3436,0.0012668604,2020-07-31
1.344,1.344,1.344,0.0002977077,2020-08-07
1.3444,1.3444,1.3444,0.000297619,2020-08-14
1.3457,1.3457,1.3457,0.0009669741,2020-08-21
1.3458,1.3458,1.3458,7.43108e-05,2020-08-28
1.3455,1.3455,1.3455,-0.0002229157,2020-08-31
1.3468,1.3468,1.3468,0.0009661836,2020-09-04
1.3476,1.3476,1.3476,0.0005940006,2020-09-11
1.35,1.35,1.35,0.0017809439,2020-09-18
1.3497,1.3497,1.3497,-0.0002222222,2020-09-25
1.3527,1.3527,1.3527,0.0022227162,2020-09-30
1.3541,1.3541,1.3541,0.0010349671,2020-10-09
1.3578,1.3578,1.3578,0.0027324422,2020-10-16
1.3585,1.3585,1.3585,0.0005155398,2020-10-23
1.36,1.36,1.36,0.001104159,2020-10-30
1.3581,1.3581,1.3581,-0.0013970588,2020-11-06
1.3534,1.3534,1.3534,-0.0034607172,2020-11-13
1.3521,1.3521,1.3521,-0.0009605438,2020-11-20
1.3559,1.3559,1.3559,0.002810443,2020-11-27
1.3587,1.3587,1.3587,0.002065049,2020-11-30
1.3602,1.3602,1.3602,0.0011039965,2020-12-04
1.3599,1.3599,1.3599,-0.0002205558,2020-12-11
1.3604,1.3604,1.3604,0.0003676741,2020-12-18
1.363,1.363,1.363,0.0019112026,2020-12-25
1.3622,1.3622,1.3622,-0.0005869406,2020-12-31
1.3619,1.3619,1.3619,-0.000220232,2021-01-08
1.3637,1.3637,1.3637,0.0013216829,2021-01-15
1.3668,1.3668,1.3668,0.0022732272,2021-01-22
1.3664,1.3664,1.3664,-0.0002926544,2021-01-29
1.3663,1.3663,1.3663,-7.3185e-05,2021-02-05
1.3681,1.3681,1.3681,0.0013174266,2021-02-10
1.3598,1.3598,1.3598,-0.006066808,2021-02-19
1.3714,1.3714,1.3714,0.0085306663,2021-02-26
1.3729,1.3729,1.3729,0.0010937728,2021-03-05
1.3737,1.3737,1.3737,0.0005827081,2021-03-12
1.3774,1.3774,1.3774,0.0026934556,2021-03-19
1.3808,1.3808,1.3808,0.0024684188,2021-03-26
1.3823,1.3823,1.3823,0.0010863268,2021-03-31
1.3828,1.3828,1.3828,0.000361716,2021-04-02
1.3831,1.3831,1.3831,0.0002169511,2021-04-09
1.387,1.387,1.387,0.0028197527,2021-04-16
1.39,1.39,1.39,0.0021629416,2021-04-23
1.3921,1.3921,1.3921,0.0015107914,2021-04-30
1.3951,1.3951,1.3951,0.0021550176,2021-05-07
1.3977,1.3977,1.3977,0.0018636657,2021-05-14
1.4018,1.4018,1.4018,0.0029333906,2021-05-21
1.4032,1.4032,1.4032,0.0009987159,2021-05-28
1.4018,1.4018,1.4018,-0.0009977195,2021-05-31
1.4052,1.4052,1.4052,0.002425453,2021-06-04
1.4071,1.4071,1.4071,0.0013521207,2021-06-11
1.4081,1.4081,1.4081,0.0007106815,2021-06-18
1.4104,1.4104,1.4104,0.0016334067,2021-06-25
1.4123,1.4123,1.4123,0.0013471356,2021-06-30
1.4135,1.4135,1.4135,0.0008496778,2021-07-02
1.415,1.415,1.415,0.0010611956,2021-07-09
1.4189,1.4189,1.4189,0.0027561837,2021-07-16
1.421,1.421,1.421,0.0014800197,2021-07-23
1.4223,1.4223,1.4223,0.0009148487,2021-07-30
1.4249,1.4249,1.4249,0.001828025,2021-08-06
1.4273,1.4273,1.4273,0.0016843287,2021-08-13
1.4297,1.4297,1.4297,0.0016814965,2021-08-20
1.4342,1.4342,1.4342,0.0031475135,2021-08-27
1.4351,1.4351,1.4351,0.0006275275,2021-08-31
1.4354,1.4354,1.4354,0.0002090447,2021-09-03
1.4379,1.4379,1.4379,0.0017416748,2021-09-10
1.4393,1.4393,1.4393,0.0009736421,2021-09-17
1.4415,1.4415,1.4415,0.0015285208,2021-09-24
1.4417,1.4417,1.4417,0.0001387444,2021-09-30
1.4432,1.4432,1.4432,0.0010404384,2021-10-08
1.4435,1.4435,1.4435,0.0002078714,2021-10-15
1.4474,1.4474,1.4474,0.0027017665,2021-10-22
1.449,1.449,1.449,0.0011054304,2021-10-29
1.4507,1.4507,1.4507,0.0011732229,2021-11-05
1.4521,1.4521,1.4521,0.0009650514,2021-11-12
1.4543,1.4543,1.4543,0.0015150472,2021-11-19
1.4566,1.4566,1.4566,0.0015815169,2021-11-26
1.4697,1.4697,1.4697,0.0089935466,2021-11-30
1.4718,1.4718,1.4718,0.001428863,2021-12-03
1.4743,1.4743,1.4743,0.0016986004,2021-12-10
1.4764,1.4764,1.4764,0.0014244048,2021-12-17
1.4801,1.4801,1.4801,0.0025060959,2021-12-24
1.4814,1.4814,1.4814,0.000878319,2021-12-31
1.4844,1.4844,1.4844,0.0020251114,2022-01-07
1.4864,1.4864,1.4864,0.0013473457,2022-01-14
1.4907,1.4907,1.4907,0.0028928956,2022-01-21
1.4915,1.4915,1.4915,0.0005366606,2022-01-28
1.496,1.496,1.496,0.0030170969,2022-02-11
1.4961,1.4961,1.4961,6.68449e-05,2022-02-18
1.4997,1.4997,1.4997,0.0024062563,2022-02-25
1.5005,1.5005,1.5005,0.00053344,2022-02-28
1.5004,1.5004,1.5004,-6.66445e-05,2022-03-04
1.5003,1.5003,1.5003,-6.66489e-05,2022-03-11
1.5022,1.5022,1.5022,0.0012664134,2022-03-18
1.5032,1.5032,1.5032,0.0006656903,2022-03-25
1.505,1.505,1.505,0.0011974454,2022-03-31
1.5055,1.5055,1.5055,0.0003322259,2022-04-01
1.5098,1.5098,1.5098,0.002856194,2022-04-08
1.5129,1.5129,1.5129,0.0020532521,2022-04-15
1.5151,1.5151,1.5151,0.0014541609,2022-04-22
1.5175,1.5175,1.5175,0.0015840539,2022-04-29
1.5192,1.5192,1.5192,0.0011202636,2022-05-06
1.5234,1.5234,1.5234,0.002764613,2022-05-13
1.5272,1.5272,1.5272,0.0024944204,2022-05-20
1.5287,1.5287,1.5287,0.0009821896,2022-05-27
1.5283,1.5283,1.5283,-0.0002616602,2022-05-31
1.5281,1.5281,1.5281,-0.0001308644,2022-06-02
1.5286,1.5286,1.5286,0.0003272037,2022-06-10
1.5304,1.5304,1.5304,0.0011775481,2022-06-17
1.532,1.532,1.532,0.0010454783,2022-06-24
1.5335,1.5335,1.5335,0.0009791123,2022-06-30
1.5341,1.5341,1.5341,0.0003912618,2022-07-01
1.5388,1.5388,1.5388,0.0030636855,2022-07-08
1.5416,1.5416,1.5416,0.0018195997,2022-07-15
1.5451,1.5451,1.5451,0.0022703684,2022-07-22
1.5541,1.5541,1.5541,0.0058248657,2022-07-29
1.555,1.555,1.555,0.0005791133,2022-08-05
1.5572,1.5572,1.5572,0.001414791,2022-08-12
1.5593,1.5593,1.5593,0.0013485744,2022-08-19
1.5625,1.5625,1.5625,0.0020522029,2022-08-26
1.564,1.564,1.564,0.00096,2022-08-31
1.5645,1.5645,1.5645,0.0003196931,2022-09-02
1.5666,1.5666,1.5666,0.0013422819,2022-09-09
1.5685,1.5685,1.5685,0.0012128176,2022-09-16
1.5706,1.5706,1.5706,0.0013388588,2022-09-23
1.5719,1.5719,1.5719,0.0008277092,2022-09-30
1.5767,1.5767,1.5767,0.0030536294,2022-10-14
1.5787,1.5787,1.5787,0.0012684721,2022-10-21
1.5801,1.5801,1.5801,0.0008868056,2022-10-28
1.581,1.581,1.581,0.0005695842,2022-10-31
1.582,1.582,1.582,0.0006325111,2022-11-04
1.5852,1.5852,1.5852,0.002022756,2022-11-11
1.5859,1.5859,1.5859,0.0004415847,2022-11-18
1.5886,1.5886,1.5886,0.0017025033,2022-11-25
1.5893,1.5893,1.5893,0.0004406396,2022-11-30
1.5898,1.5898,1.5898,0.0003146039,2022-12-02
1.5897,1.5897,1.5897,-6.2901e-05,2022-12-09
1.5889,1.5889,1.5889,-0.0005032396,2022-12-16
1.5909,1.5909,1.5909,0.0012587325,2022-12-23
1.5933,1.5933,1.5933,0.00150858,2022-12-30
1.5967,1.5967,1.5967,0.0021339359,2023-01-06
1.5994,1.5994,1.5994,0.0016909877,2023-01-13
1.602,1.602,1.602,0.0016256096,2023-01-20
1.6056,1.6056,1.6056,0.002247191,2023-01-31
1.6067,1.6067,1.6067,0.0006851021,2023-02-03
1.6097,1.6097,1.6097,0.0018671812,2023-02-10
1.6123,1.6123,1.6123,0.0016152078,2023-02-17
1.6143,1.6143,1.6143,0.0012404639,2023-02-24
1.6157,1.6157,1.6157,0.000867249,2023-02-28
1.6168,1.6168,1.6168,0.0006808195,2023-03-03
1.6201,1.6201,1.6201,0.0020410688,2023-03-10
1.6231,1.6231,1.6231,0.0018517375,2023-03-17
1.6257,1.6257,1.6257,0.001601873,2023-03-24
1.6283,1.6283,1.6283,0.0015993111,2023-03-31
1.6306,1.6306,1.6306,0.0014125161,2023-04-07
1.6337,1.6337,1.6337,0.0019011407,2023-04-14
1.636,1.636,1.636,0.0014078472,2023-04-21
1.6387,1.6387,1.6387,0.0016503667,2023-04-28
1.6409,1.6409,1.6409,0.0013425276,2023-05-05
1.6433,1.6433,1.6433,0.001462612,2023-05-12
1.6463,1.6463,1.6463,0.0018255948,2023-05-19
1.6483,1.6483,1.6483,0.0012148454,2023-05-26
1.6499,1.6499,1.6499,0.0009706971,2023-05-31
1.6504,1.6504,1.6504,0.0003030487,2023-06-02
1.6524,1.6524,1.6524,0.0012118274,2023-06-09
1.6542,1.6542,1.6542,0.0010893246,2023-06-16
1.6555,1.6555,1.6555,0.0007858784,2023-06-21
1.6579,1.6579,1.6579,0.0014497131,2023-06-30
1.6606,1.6606,1.6606,0.0016285663,2023-07-07
1.663,1.663,1.663,0.0014452607,2023-07-14
1.6652,1.6652,1.6652,0.0013229104,2023-07-21
1.667,1.667,1.667,0.0010809512,2023-07-28
1.6677,1.6677,1.6677,0.000419916,2023-07-31
1.6696,1.6696,1.6696,0.0011392936,2023-08-04
1.6728,1.6728,1.6728,0.0019166267,2023-08-11
1.6773,1.6773,1.6773,0.0026901004,2023-08-18
1.6832,1.6832,1.6832,0.003517558,2023-08-25
1.6847,1.6847,1.6847,0.0008911597,2023-08-31
1.6851,1.6851,1.6851,0.000237431,2023-09-01
1.6869,1.6869,1.6869,0.0010681859,2023-09-08
1.6891,1.6891,1.6891,0.0013041674,2023-09-15
1.6913,1.6913,1.6913,0.0013024688,2023-09-22
1.6928,1.6928,1.6928,0.0008868917,2023-09-28
1.7016,1.7016,1.7016,0.0051984877,2023-10-13
1.7029,1.7029,1.7029,0.0007639868,2023-10-20
1.7057,1.7057,1.7057,0.0016442539,2023-10-27
1.7069,1.7069,1.7069,0.0007035235,2023-10-31
1.707,1.707,1.707,5.85857e-05,2023-11-03
1.7084,1.7084,1.7084,0.0008201523,2023-11-10
1.7115,1.7115,1.7115,0.0018145633,2023-11-17
1.7136,1.7136,1.7136,0.0012269939,2023-11-24
1.7163,1.7163,1.7163,0.0015756303,2023-11-30
1.7166,1.7166,1.7166,0.0001747946,2023-12-01
1.7175,1.7175,1.7175,0.0005242922,2023-12-08
1.7194,1.7194,1.7194,0.0011062591,2023-12-15
1.721,1.721,1.721,0.0009305572,2023-12-22
1.7237,1.7237,1.7237,0.0015688553,2023-12-29
1.7254,1.7254,1.7254,0.0009862505,2024-01-05
1.728,1.728,1.728,0.001506897,2024-01-12
1.7298,1.7298,1.7298,0.0010416667,2024-01-19
1.7327,1.7327,1.7327,0.0016764944,2024-01-26
1.7342,1.7342,1.7342,0.0008657009,2024-01-31
1.7348,1.7348,1.7348,0.0003459809,2024-02-02
1.7369,1.7369,1.7369,0.0012105142,2024-02-08
1.7417,1.7417,1.7417,0.0027635442,2024-02-23
1.7411,1.7411,1.7411,-0.000344491,2024-02-29
1.7428,1.7428,1.7428,0.0009763942,2024-03-01
1.7444,1.7444,1.7444,0.0009180629,2024-03-08
1.7462,1.7462,1.7462,0.0010318734,2024-03-15
1.7481,1.7481,1.7481,0.001088077,2024-03-22
1.75,1.75,1.75,0.0010868943,2024-03-29
1.7519,1.7519,1.7519,0.0010857143,2024-04-03
1.7539,1.7539,1.7539,0.0011416177,2024-04-12
1.7558,1.7558,1.7558,0.0010833001,2024-04-19
1.7577,1.7577,1.7577,0.0010821278,2024-04-26
1.7587,1.7587,1.7587,0.0005689253,2024-04-30
1.7617,1.7617,1.7617,0.0017058054,2024-05-10
1.7636,1.7636,1.7636,0.0010785037,2024-05-17
1.7658,1.7658,1.7658,0.0012474484,2024-05-24
1.7682,1.7682,1.7682,0.0013591573,2024-05-31
1.7697,1.7697,1.7697,0.0008483203,2024-06-07
1.7715,1.7715,1.7715,0.0010171215,2024-06-14
1.7728,1.7728,1.7728,0.0007338414,2024-06-21
1.7736,1.7736,1.7736,0.0004512635,2024-06-28
1.7764,1.7764,1.7764,0.00157871,2024-07-05
1.7787,1.7787,1.7787,0.0012947534,2024-07-12
1.7809,1.7809,1.7809,0.0012368584,2024-07-19
1.7827,1.7827,1.7827,0.0010107249,2024-07-26
1.7842,1.7842,1.7842,0.0008414203,2024-07-31
1.7847,1.7847,1.7847,0.0002802376,2024-08-02
1.7862,1.7862,1.7862,0.0008404774,2024-08-09
1.7873,1.7873,1.7873,0.0006158325,2024-08-16
1.7879,1.7879,1.7879,0.0003357019,2024-08-23
1.7894,1.7894,1.7894,0.0008389731,2024-08-30
1.7899,1.7899,1.7899,0.0002794233,2024-09-06
1.7905,1.7905,1.7905,0.0003352143,2024-09-13
1.7913,1.7913,1.7913,0.0004468026,2024-09-20
1.7946,1.7946,1.7946,0.0018422375,2024-09-27
1.796,1.796,1.796,0.0007801181,2024-09-30
1.7972,1.7972,1.7972,0.0006681514,2024-10-11
1.8003,1.8003,1.8003,0.0017249054,2024-10-18
1.8015,1.8015,1.8015,0.0006665556,2024-10-25
1.8027,1.8027,1.8027,0.0006661116,2024-10-31
1.8028,1.8028,1.8028,5.54723e-05,2024-11-01
1.8046,1.8046,1.8046,0.0009984469,2024-11-08
1.8059,1.8059,1.8059,0.0007203812,2024-11-15
1.8084,1.8084,1.8084,0.0013843513,2024-11-22
1.8102,1.8102,1.8102,0.000995355,2024-11-29
1.8128,1.8128,1.8128,0.0014363054,2024-12-06
1.8149,1.8149,1.8149,0.0011584289,2024-12-13
1.8164,1.8164,1.8164,0.0008264918,2024-12-20
1.8176,1.8176,1.8176,0.0006606474,2024-12-27
1.8184,1.8184,1.8184,0.0004401408,2024-12-31
1.819,1.819,1.819,0.0003299604,2025-01-03
