nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1344,1.1344,1.1344,-0.0002643871,2023-05-05
1.1271,1.1271,1.1271,-0.0064351199,2023-05-12
1.1358,1.1358,1.1358,0.0077189247,2023-05-19
1.134,1.134,1.134,-0.0015847861,2023-05-26
1.1331,1.1331,1.1331,-0.0007936508,2023-05-31
1.1368,1.1368,1.1368,0.0032653782,2023-06-02
1.1375,1.1375,1.1375,0.0006157635,2023-06-09
1.1395,1.1395,1.1395,0.0017582418,2023-06-16
1.1358,1.1358,1.1358,-0.0032470382,2023-06-21
1.1399,1.1399,1.1399,0.0036097905,2023-06-30
1.1422,1.1422,1.1422,0.0020177209,2023-07-07
1.146,1.146,1.146,0.003326913,2023-07-14
1.1477,1.1477,1.1477,0.0014834206,2023-07-21
1.1538,1.1538,1.1538,0.0053149778,2023-07-28
1.1553,1.1553,1.1553,0.001300052,2023-07-31
1.1551,1.1551,1.1551,-0.0001731152,2023-08-04
1.1535,1.1535,1.1535,-0.0013851615,2023-08-11
1.1558,1.1558,1.1558,0.0019939315,2023-08-18
1.1547,1.1547,1.1547,-0.0009517218,2023-08-25
1.1596,1.1596,1.1596,0.0042435265,2023-08-31
1.1611,1.1611,1.1611,0.0012935495,2023-09-01
1.1597,1.1597,1.1597,-0.0012057532,2023-09-08
1.1613,1.1613,1.1613,0.0013796672,2023-09-15
1.1641,1.1641,1.1641,0.002411091,2023-09-22
1.1662,1.1662,1.1662,0.0018039687,2023-09-28
1.1672,1.1672,1.1672,0.0008574859,2023-10-13
1.1621,1.1621,1.1621,-0.0043694311,2023-10-20
1.1708,1.1708,1.1708,0.0074864469,2023-10-27
1.1705,1.1705,1.1705,-0.0002562351,2023-10-31
1.1712,1.1712,1.1712,0.000598035,2023-11-03
1.1752,1.1752,1.1752,0.0034153005,2023-11-10
1.1813,1.1813,1.1813,0.0051906059,2023-11-17
1.185,1.185,1.185,0.0031321426,2023-11-24
1.1914,1.1914,1.1914,0.0054008439,2023-11-30
1.1922,1.1922,1.1922,0.0006714789,2023-12-01
1.194,1.194,1.194,0.0015098138,2023-12-08
1.197,1.197,1.197,0.0025125628,2023-12-15
1.1984,1.1984,1.1984,0.0011695906,2023-12-22
1.2046,1.2046,1.2046,0.0051735648,2023-12-29
1.2044,1.2044,1.2044,-0.0001660302,2024-01-05
1.2076,1.2076,1.2076,0.0026569246,2024-01-12
1.2027,1.2027,1.2027,-0.004057635,2024-01-19
1.2085,1.2085,1.2085,0.0048224827,2024-01-26
1.2023,1.2023,1.2023,-0.0051303269,2024-01-31
1.2006,1.2006,1.2006,-0.0014139566,2024-02-02
1.2033,1.2033,1.2033,0.0022488756,2024-02-08
1.2153,1.2153,1.2153,0.0099725754,2024-02-23
1.2148,1.2148,1.2148,-0.000411421,2024-02-29
1.2163,1.2163,1.2163,0.0012347712,2024-03-01
1.2137,1.2137,1.2137,-0.0021376305,2024-03-08
1.2193,1.2193,1.2193,0.0046139903,2024-03-15
1.2231,1.2231,1.2231,0.0031165423,2024-03-22
1.2228,1.2228,1.2228,-0.0002452784,2024-03-29
1.2323,1.2323,1.2323,0.0077690546,2024-04-03
1.2323,1.2323,1.2323,0.0,2024-04-12
1.2249,1.2249,1.2249,-0.0060050312,2024-04-19
1.2315,1.2315,1.2315,0.005388195,2024-04-26
1.2368,1.2368,1.2368,0.0043036947,2024-04-30
1.1012,1.2512,1.2512,0.0116429495,2024-05-10
1.1022,1.2522,1.25233622,0.0009081003,2024-05-17
1.0979,1.2479,1.24745049,-0.0039012883,2024-05-24
1.101,1.251,1.25097276,0.0028235723,2024-05-31
1.0946,1.2446,1.24370098,-0.0058128974,2024-06-07
1.1004,1.2504,1.25029103,0.0052987393,2024-06-14
1.086,1.236,1.23392953,-0.0130861505,2024-06-21
1.0922,1.2422,1.24097406,0.0057090239,2024-06-28
1.0904,1.2404,1.23892888,-0.0016480498,2024-07-05
1.0902,1.2402,1.23870163,-0.0001834189,2024-07-12
1.0808,1.2308,1.22802121,-0.0086222711,2024-07-19
1.0744,1.2244,1.22074944,-0.0059215396,2024-07-26
1.0841,1.2341,1.23177072,0.0090282949,2024-07-31
1.0838,1.2338,1.23142986,-0.0002767272,2024-08-02
1.0811,1.2311,1.22836208,-0.0024912345,2024-08-09
1.0708,1.2208,1.21665906,-0.0095273333,2024-08-16
1.0692,1.2192,1.21484112,-0.0014942099,2024-08-23
1.0806,1.2306,1.22779397,0.0106621773,2024-08-30
1.0828,1.2328,1.23029364,0.002035906,2024-09-06
1.0775,1.2275,1.2242717,-0.0048947174,2024-09-13
1.0781,1.2281,1.22495343,0.0005568445,2024-09-20
1.1058,1.2558,1.25642659,0.0256933494,2024-09-27
1.1236,1.2736,1.27665122,0.0160969434,2024-09-30
1.1165,1.2665,1.26858409,-0.0063189747,2024-10-11
1.1396,1.2896,1.29483066,0.0206896552,2024-10-18
1.1515,1.3015,1.30835162,0.0104422604,2024-10-25
1.1516,1.3016,1.30846524,8.68432e-05,2024-10-31
1.1481,1.2981,1.30448849,-0.0030392497,2024-11-01
1.1628,1.3128,1.32119085,0.0128037627,2024-11-08
1.1612,1.3112,1.3193729,-0.001375989,2024-11-15
1.1629,1.3129,1.32130447,0.0014640028,2024-11-22
1.177,1.327,1.3373251,0.0121248603,2024-11-29
1.1888,1.3388,1.35073244,0.0100254885,2024-12-06
1.1998,1.3498,1.3632308,0.0092530283,2024-12-13
1.197,1.347,1.3600494,-0.0023337223,2024-12-20
1.1945,1.3445,1.35720886,-0.0020885547,2024-12-27
1.1909,1.3409,1.35311849,-0.0030138133,2024-12-31
1.1875,1.3375,1.34925536,-0.0028549836,2025-01-03
1.19,1.34,1.3520959,0.0021052632,2025-01-10
1.1953,1.3453,1.35811784,0.0044537815,2025-01-17
1.1984,1.3484,1.3616401,0.0025934912,2025-01-24
1.198,1.348,1.36118562,-0.0003337784,2025-01-27
1.2011,1.3511,1.36470788,0.0025876461,2025-02-07
1.2016,1.3516,1.36527599,0.0004162851,2025-02-14
1.2032,1.3532,1.36709393,0.0013315579,2025-02-21
1.2018,1.3518,1.36550323,-0.0011635638,2025-02-28
1.2071,1.3571,1.37152517,0.0044100516,2025-03-07
1.1079,1.3579,1.37243414,0.0006627454,2025-03-14
1.1061,1.3561,1.37020436,-0.0016246954,2025-03-21
1.1056,1.3556,1.36958497,-0.0004520387,2025-03-28
1.1044,1.3544,1.36809845,-0.0010853835,2025-03-31
1.1072,1.3572,1.37156701,0.0025353133,2025-04-03
1.1023,1.3523,1.36549703,-0.004425578,2025-04-11
1.1037,1.3537,1.36723131,0.0012700717,2025-04-18
1.1115,1.3615,1.37689372,0.0070671378,2025-04-25
1.1121,1.3621,1.37763698,0.0005398111,2025-04-30
1.1194,1.3694,1.38668001,0.0065641579,2025-05-09
1.1212,1.3712,1.3889098,0.0016080043,2025-05-16
1.1214,1.3714,1.38915755,0.0001783803,2025-05-23
1.1232,1.3732,1.39138734,0.0016051364,2025-05-30
1.13,1.38,1.39981098,0.0060541311,2025-06-06
1.1303,1.3803,1.40018261,0.0002654867,2025-06-13
1.1287,1.3787,1.39820058,-0.0014155534,2025-06-20
1.1454,1.3954,1.41888805,0.0147957828,2025-06-27
1.1477,1.3977,1.42173722,0.0020080321,2025-06-30
1.1509,1.4009,1.42570129,0.0027881851,2025-07-04
1.1554,1.4054,1.43127576,0.0039099835,2025-07-11
1.1636,1.4136,1.44143368,0.0070971092,2025-07-18
1.1725,1.4225,1.45245874,0.0076486765,2025-07-25
1.1703,1.4203,1.44973344,-0.0018763326,2025-07-31
1.178,1.428,1.45927198,0.0065795095,2025-08-01
1.1952,1.4452,1.48057883,0.0146010187,2025-08-08
1.203,1.453,1.49024125,0.0065261044,2025-08-15
1.2126,1.4626,1.50213344,0.0079800499,2025-08-22
1.192,1.442,1.47661477,-0.0169882896,2025-08-29
1.1967,1.4467,1.48243699,0.003942953,2025-09-05
1.2006,1.4506,1.4872682,0.0032589621,2025-09-12
1.1968,1.4468,1.48256087,-0.0031650841,2025-09-19
1.201,1.451,1.4877637,0.0035093583,2025-09-26
1.208,1.458,1.4964351,0.0058284763,2025-09-30
1.211,1.461,1.50015141,0.0024834437,2025-10-10
1.2023,1.4523,1.48937411,-0.0071841453,2025-10-17
1.2107,1.4607,1.49977978,0.006986609,2025-10-24
1.2115,1.4615,1.5007708,0.0006607748,2025-10-31
1.2159,1.4659,1.50622139,0.0036318613,2025-11-07
1.2194,1.4694,1.51055709,0.0028785262,2025-11-14
1.2084,1.4584,1.49693061,-0.0090208299,2025-11-21
1.2108,1.4608,1.49990366,0.0019860973,2025-11-28
1.2125,1.4625,1.50200957,0.0014040304,2025-12-05
1.2092,1.4592,1.49792162,-0.0027216495,2025-12-12
1.213,1.463,1.50262895,0.0031425736,2025-12-19
1.2176,1.4676,1.5083273,0.0037922506,2025-12-26
1.2187,1.4687,1.50968995,0.0009034166,2025-12-31
1.2316,1.4816,1.52567009,0.0105850496,2026-01-09
1.2352,1.4852,1.53012966,0.002923027,2026-01-16
1.2499,1.4999,1.54833959,0.0119009067,2026-01-23
1.2452,1.4952,1.54251737,-0.0037603008,2026-01-30
1.248,1.498,1.54598593,0.0022486348,2026-02-06
1.2504,1.5004,1.54895898,0.0019230769,2026-02-13
1.2551,1.5051,1.5547812,0.0037587972,2026-02-27
1.2481,1.4981,1.54610981,-0.0055772448,2026-03-06
1.246,1.496,1.54350839,-0.0016825575,2026-03-13
1.2378,1.4878,1.53335047,-0.0065810594,2026-03-20
1.2409,1.4909,1.53719066,0.0025044434,2026-03-27
1.2367,1.4867,1.53198782,-0.0033846402,2026-04-03
1.2472,1.4972,1.54499491,0.0084903372,2026-04-10
1.2514,1.5014,1.55019775,0.0033675433,2026-04-17
1.2511,1.5011,1.54982612,-0.0002397315,2026-04-24
1.2548,1.5048,1.55440957,0.0029573975,2026-04-30
1.2587,1.5087,1.55924078,0.003108065,2026-05-08
1.2582,1.5082,1.55862139,-0.0003972352,2026-05-15
1.2599,1.5099,1.5607273,0.0013511365,2026-05-22
