nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.963,1.313,1.14667256,0.395175858,2021-10-15
0.9777,1.3277,1.16417628,0.0152647975,2021-10-22
1.0214,1.3714,1.21621116,0.0446967372,2021-10-29
1.0462,1.3962,1.24574125,0.0242803995,2021-11-05
1.1105,1.4605,1.32230516,0.0614605238,2021-11-12
1.1467,1.4967,1.36540957,0.0325979289,2021-11-19
1.0235,1.5012,1.37076786,0.0039243045,2021-11-26
1.0297,1.5074,1.37907148,0.0060576453,2021-12-03
1.0067,1.4844,1.34826771,-0.0223366029,2021-12-10
0.9837,1.4614,1.31746394,-0.0228469256,2021-12-17
0.9566,1.4343,1.28116906,-0.0275490495,2021-12-24
0.9794,1.4571,1.31170497,0.0238344135,2021-12-31
0.9385,1.4162,1.25692783,-0.0417602614,2022-01-07
0.9252,1.4029,1.23911521,-0.0141715503,2022-01-14
0.9184,1.3961,1.23000801,-0.0073497622,2022-01-21
0.8961,1.3738,1.20014175,-0.0242813589,2022-01-28
0.8698,1.3475,1.1649183,-0.029349403,2022-02-11
0.821,1.2987,1.09956073,-0.0561048517,2022-06-30
0.8141,1.2918,1.0903196,-0.0084043849,2022-07-29
0.8961,1.3738,1.20014175,0.1007247267,2022-08-05
1.0287,1.5064,1.37773219,0.1479745564,2022-08-12
0.992,1.4697,1.32858008,-0.035676096,2022-08-19
0.905,1.3827,1.21206147,-0.0877016129,2022-08-26
0.844,1.3217,1.1303645,-0.0674033149,2022-08-31
0.893,1.3707,1.19598993,0.058056872,2022-09-02
1.0216,1.4993,1.3682232,0.1440089586,2022-09-09
1.0174,1.4951,1.36259816,-0.0041111981,2022-09-16
1.0127,1.4904,1.35630348,-0.0046196186,2022-09-23
0.9974,1.4751,1.33581227,-0.0151081268,2022-09-30
0.9054,1.3831,1.21259718,-0.0922398235,2022-10-14
1.0345,1.5122,1.3855001,0.142588911,2022-10-21
1.0394,1.5171,1.39206264,0.0047365877,2022-10-28
1.0315,1.5092,1.38148221,-0.0076005388,2022-10-31
1.1337,1.6114,1.5183581,0.0990790111,2022-11-04
0.9709,1.5486,1.43425041,-0.0553938432,2022-11-09
0.9627,1.5404,1.42213706,-0.008445772,2022-11-11
0.975,1.5527,1.44030709,0.0127765659,2022-11-18
0.9501,1.5278,1.40352386,-0.0255384615,2022-11-25
0.9099,1.4876,1.34413889,-0.0423113356,2022-11-30
0.9025,1.4802,1.33320733,-0.0081327618,2022-12-02
0.899,1.4767,1.328037,-0.0038781163,2022-12-09
0.8712,1.4489,1.28696978,-0.0309232481,2022-12-16
0.83,1.4077,1.22610757,-0.0472910927,2022-12-23
0.8684,1.4461,1.28283351,0.0462650602,2022-12-30
0.9121,1.4898,1.34738882,0.0503224321,2023-01-06
0.9573,1.535,1.41415998,0.0495559697,2023-01-13
0.9933,1.571,1.46734054,0.0376057662,2023-01-20
0.9376,1.5153,1.38505839,-0.0560757072,2023-01-31
0.984,1.5617,1.45360223,0.0494880546,2023-02-03
0.9741,1.5518,1.43897757,-0.0100609756,2023-02-10
0.9311,1.5088,1.37545634,-0.0441433118,2023-02-17
0.9544,1.5321,1.40987599,0.025024165,2023-02-24
0.9446,1.5223,1.39539905,-0.0102682313,2023-02-28
0.9487,1.5264,1.40145573,0.0043404616,2023-03-03
1.0409,1.6186,1.53765708,0.0971856224,2023-03-10
1.0454,1.6231,1.54430465,0.0043231819,2023-03-17
0.991,1.5687,1.4639429,-0.0520374976,2023-03-24
0.9832,1.5609,1.45242044,-0.0078708375,2023-03-31
1.1619,1.7396,1.71640288,0.1817534581,2023-04-07
1.2004,1.7781,1.77327654,0.0331353817,2023-04-14
1.0067,1.7344,1.70872124,-0.0364045318,2023-04-18
1.0041,1.7318,1.70430813,-0.0025826959,2023-04-21
0.9866,1.7143,1.67460453,-0.017428543,2023-04-28
0.9474,1.6751,1.60806844,-0.0397324144,2023-05-05
0.9277,1.6554,1.57463067,-0.0207937513,2023-05-12
0.9673,1.695,1.64184569,0.0426862132,2023-05-19
0.9482,1.6759,1.60942632,-0.0197456839,2023-05-26
0.9488,1.6765,1.61044473,0.0006327779,2023-05-31
0.9317,1.6594,1.58142007,-0.0180227656,2023-06-02
0.9257,1.6534,1.57123597,-0.0064398412,2023-06-09
0.9661,1.6938,1.63980887,0.0436426488,2023-06-16
0.944,1.6717,1.60229746,-0.0228754787,2023-06-21
0.9802,1.7079,1.66374149,0.0383474576,2023-06-30
0.951,1.6787,1.6141789,-0.0297898388,2023-07-07
0.9236,1.6513,1.56767154,-0.0288117771,2023-07-14
0.8926,1.6203,1.51505372,-0.0335643136,2023-07-21
0.8724,1.6001,1.48076727,-0.0226305176,2023-07-28
0.8874,1.6151,1.5062275,0.0171939477,2023-07-31
0.8824,1.6101,1.49774076,-0.0056344377,2023-08-04
0.8647,1.5924,1.46769768,-0.0200589302,2023-08-11
0.8394,1.5671,1.42475475,-0.0292587024,2023-08-18
0.8122,1.5399,1.37858686,-0.0324040982,2023-08-25
0.8304,1.5581,1.40947861,0.0224082738,2023-08-31
0.8267,1.5544,1.40319842,-0.004455684,2023-09-01
0.8265,1.5542,1.40285895,-0.0002419257,2023-09-08
0.8209,1.5486,1.3933538,-0.0067755596,2023-09-15
0.804,1.5317,1.3646686,-0.0205871604,2023-09-22
0.8243,1.552,1.39912478,0.0252487562,2023-09-28
0.8094,1.5371,1.37383428,-0.0180759432,2023-10-13
0.8118,1.5395,1.37790792,0.0029651594,2023-10-20
0.8119,1.5396,1.37807765,0.0001231831,2023-10-27
0.8119,1.5396,1.37807765,0.0,2023-10-31
0.812,1.5397,1.37824739,0.0001231679,2023-11-03
0.812,1.5397,1.37824739,0.0,2023-11-10
0.8492,1.5769,1.44138877,0.0458128079,2023-11-17
0.8251,1.5528,1.40048266,-0.0283796514,2023-11-24
0.8253,1.553,1.40082213,0.0002423949,2023-11-30
0.8188,1.5465,1.38978936,-0.0078759239,2023-12-01
0.8252,1.5529,1.4006524,0.0078163166,2023-12-08
0.8066,1.5343,1.36908171,-0.0225399903,2023-12-15
0.7911,1.5188,1.3427728,-0.0192164642,2023-12-22
0.8218,1.5495,1.39488141,0.0388067248,2023-12-29
0.7868,1.5145,1.33547419,-0.0425894378,2024-01-05
0.7722,1.4999,1.3106929,-0.0185561769,2024-01-12
0.7342,1.4619,1.24619364,-0.0492100492,2024-01-19
0.7425,1.4702,1.26028163,0.0113048216,2024-01-26
0.715,1.4427,1.21360454,-0.037037037,2024-01-31
0.6596,1.3873,1.1195714,-0.0774825175,2024-02-02
0.8046,1.5323,1.36568701,0.2198302001,2024-02-08
0.8167,1.5444,1.38622493,0.0150385285,2024-02-23
0.8134,1.5411,1.38062368,-0.0040406514,2024-02-29
0.8138,1.5415,1.38130262,0.000491763,2024-03-01
0.8702,1.5979,1.4770331,0.0693044974,2024-03-08
0.8572,1.5849,1.45496756,-0.0149390945,2024-03-15
0.8206,1.5483,1.39284459,-0.0426971535,2024-03-22
0.8038,1.5315,1.36432913,-0.0204728248,2024-03-29
0.8737,1.6014,1.48297382,0.0869619308,2024-04-03
0.8635,1.5912,1.46566086,-0.0116744878,2024-04-12
0.8473,1.575,1.43816381,-0.018760857,2024-04-19
0.8581,1.5858,1.45649518,0.0127463708,2024-04-26
0.8324,1.5601,1.41287331,-0.0299498893,2024-04-30
0.8906,1.6183,1.51165902,0.0699183085,2024-05-10
0.8589,1.5866,1.45785306,-0.0355939816,2024-05-17
0.857,1.5847,1.45462809,-0.0022121318,2024-05-24
0.8332,1.5609,1.41423119,-0.0277712952,2024-05-31
0.7819,1.5096,1.32715718,-0.0615698512,2024-06-07
0.7677,1.4954,1.30305483,-0.0181608901,2024-06-14
0.7774,1.5051,1.31951911,0.0126351439,2024-06-21
0.7723,1.5,1.31086263,-0.0065603293,2024-06-28
0.7312,1.4589,1.24110159,-0.0532176615,2024-07-05
0.7306,1.4583,1.24008318,-0.0008205689,2024-07-12
0.7389,1.4666,1.25417118,0.0113605256,2024-07-19
0.69,1.4177,1.17117081,-0.0661794559,2024-07-26
0.7063,1.434,1.1988376,0.0236231884,2024-07-31
0.6867,1.4144,1.16556956,-0.0277502478,2024-08-02
0.6677,1.3954,1.13331993,-0.0276685598,2024-08-09
0.6481,1.3758,1.10005189,-0.0293545005,2024-08-16
0.6264,1.3541,1.06321942,-0.0334824873,2024-08-23
0.6565,1.3842,1.11430962,0.0480523627,2024-08-30
0.6373,1.365,1.08172052,-0.0292460015,2024-09-06
0.6326,1.3603,1.07374298,-0.0073748627,2024-09-13
0.6496,1.3773,1.10259791,0.0268732216,2024-09-20
0.7489,1.4766,1.27114467,0.1528633005,2024-09-27
0.8359,1.5636,1.41881403,0.1161703832,2024-09-30
0.7729,1.5006,1.31188104,-0.075367867,2024-10-11
0.7969,1.5246,1.35261742,0.0310518825,2024-10-18
0.8781,1.6058,1.49044216,0.1018948425,2024-10-25
0.8941,1.6218,1.51759974,0.0182211593,2024-10-31
0.956,1.6837,1.62266565,0.0692316296,2024-11-01
1.0058,1.7335,1.70719363,0.0520920502,2024-11-08
0.9194,1.6471,1.56054267,-0.0859017697,2024-11-15
0.921,1.6487,1.56325843,0.0017402654,2024-11-22
0.9166,1.6443,1.5557901,-0.0047774159,2024-11-29
0.9285,1.6562,1.57598855,0.0129827624,2024-12-06
0.8923,1.62,1.51454451,-0.0389876144,2024-12-13
0.8794,1.6071,1.49264871,-0.0144570212,2024-12-20
0.8661,1.5938,1.47007397,-0.0151239481,2024-12-27
0.8335,1.5612,1.41474039,-0.0376399954,2024-12-31
0.8028,1.5305,1.36263178,-0.0368326335,2025-01-03
0.8266,1.5543,1.40302869,0.0296462382,2025-01-10
0.8691,1.5968,1.47516602,0.0514154367,2025-01-17
0.8478,1.5755,1.43901248,-0.0245081118,2025-01-24
0.8284,1.5561,1.40608391,-0.0228827554,2025-01-27
0.8854,1.6131,1.50283281,0.0688073394,2025-02-07
0.8628,1.5905,1.46447272,-0.0255251864,2025-02-14
0.8918,1.6195,1.51369584,0.0336114975,2025-02-21
0.8818,1.6095,1.49672235,-0.0112132765,2025-02-28
0.9125,1.6402,1.54883096,0.0348151508,2025-03-07
0.9478,1.6755,1.60874738,0.0386849315,2025-03-14
0.9099,1.6376,1.54441786,-0.0399873391,2025-03-21
0.9593,1.687,1.6282669,0.0542916804,2025-03-28
0.9282,1.6559,1.57547934,-0.0324194725,2025-03-31
0.9515,1.6792,1.61502758,0.0251023486,2025-04-03
0.9832,1.7109,1.66883354,0.0333158171,2025-04-11
0.9235,1.6512,1.5675018,-0.0607200976,2025-04-18
0.9119,1.6396,1.54781256,-0.0125609096,2025-04-25
0.9095,1.6372,1.54373892,-0.0026318675,2025-04-30
0.9384,1.6661,1.5927923,0.0317757009,2025-05-09
0.9543,1.682,1.61978015,0.016943734,2025-05-16
0.9301,1.6578,1.57870431,-0.0253589018,2025-05-23
0.9414,1.6691,1.59788435,0.0121492313,2025-05-30
0.9765,1.7042,1.6574613,0.0372848948,2025-06-06
0.9965,1.7242,1.69140828,0.0204813108,2025-06-13
0.9522,1.6799,1.61621572,-0.0444555946,2025-06-20
0.9932,1.7209,1.68580703,0.0430581811,2025-06-27
1.0127,1.7404,1.71890533,0.0196335079,2025-06-30
0.993,1.7207,1.68546756,-0.0194529476,2025-07-04
1.1231,1.8508,1.90629266,0.1310171198,2025-07-11
1.1168,1.8445,1.89559937,-0.0056094738,2025-07-18
1.2627,1.9904,2.14324259,0.1306411175,2025-07-25
1.1693,1.897,1.98471019,-0.0739684802,2025-07-31
1.1405,1.8682,1.93582654,-0.0246301206,2025-08-01
1.1718,1.8995,1.98895356,0.0274441035,2025-08-08
1.1824,1.9101,2.00694546,0.0090459123,2025-08-15
1.3018,2.0295,2.20960893,0.1009810555,2025-08-22
1.1418,2.2495,2.58302571,0.1689967737,2025-08-29
1.1746,2.2823,2.65722719,0.0287265721,2025-09-05
1.227,2.3347,2.77576857,0.0446109314,2025-09-12
1.2283,2.336,2.77870948,0.0010594947,2025-09-19
1.2293,2.337,2.78097172,0.0008141334,2025-09-26
1.3357,2.4434,3.02167406,0.086553323,2025-09-30
1.4066,2.5143,3.18206688,0.0530807816,2025-10-10
1.3832,2.4909,3.12913046,-0.0166358595,2025-10-17
1.4161,2.5238,3.20355816,0.0237854251,2025-10-24
1.4571,2.5648,3.29631001,0.0289527576,2025-10-31
1.434,2.5417,3.24405226,-0.0158534075,2025-11-07
1.422,2.5297,3.21690538,-0.0083682008,2025-11-14
1.3365,2.4442,3.02348385,-0.0601265823,2025-11-21
1.3034,2.4111,2.94860371,-0.0247661803,2025-11-28
1.2469,2.3546,2.82078714,-0.0433481663,2025-12-05
1.2845,2.3922,2.90584737,0.0301547839,2025-12-12
1.3135,2.4212,2.97145233,0.0225768782,2025-12-19
1.0448,2.456,3.05017829,0.0264940997,2025-12-25
1.0773,2.4885,3.14505845,0.0311064319,2025-12-26
0.9949,2.4061,2.90450074,-0.0764875151,2025-12-31
1.0497,2.4609,3.0644833,0.0550809127,2026-01-09
1.1006,2.5118,3.21308023,0.0484900448,2026-01-16
1.1346,2.5458,3.31233947,0.0308922406,2026-01-23
1.051,2.4622,3.0682785,-0.073682355,2026-01-30
1.0106,2.4218,2.95033516,-0.0384395814,2026-02-06
1.029,2.4402,3.00405193,0.0182070057,2026-02-13
1.0999,2.5111,3.21103665,0.0689018465,2026-02-27
1.0053,2.4165,2.9348624,-0.0860078189,2026-03-06
1.0387,2.4499,3.03237001,0.0332239133,2026-03-13
0.9973,2.4085,2.91150728,-0.0398575142,2026-03-20
0.9972,2.4084,2.91121534,-0.0001002707,2026-03-27
0.9939,2.4051,2.90158135,-0.0033092659,2026-03-31
0.9842,2.3954,2.87326327,-0.0097595332,2026-04-03
1.0081,2.4193,2.94303669,0.0242836822,2026-04-10
1.0621,2.4733,3.10068373,0.0535661145,2026-04-17
1.0941,2.5053,3.19410419,0.0301289897,2026-04-24
1.1512,2.5624,3.36080134,0.0521890138,2026-04-30
1.1146,2.5258,3.25395168,-0.0317929117,2026-05-08
1.047,2.4582,3.05660094,-0.0606495604,2026-05-15
1.043,2.4542,3.04492338,-0.0038204394,2026-05-22
