nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0991,1.0991,1.0991,-0.0084799278,2025-11-14
1.1281,1.1281,1.1281,0.0263852243,2025-11-17
1.1531,1.1531,1.1531,0.0221611559,2025-11-18
1.12,1.12,1.12,-0.0287052294,2025-11-19
1.1151,1.1151,1.1151,-0.004375,2025-11-20
1.0667,1.0667,1.0667,-0.043404179,2025-11-21
1.089,1.089,1.089,0.0209055967,2025-11-24
1.0901,1.0901,1.0901,0.001010101,2025-11-25
1.0926,1.0926,1.0926,0.0022933676,2025-11-26
1.1079,1.1079,1.1079,0.0140032949,2025-11-27
1.1343,1.1343,1.1343,0.0238288654,2025-11-28
1.1348,1.1348,1.1348,0.0004408005,2025-12-01
1.1393,1.1393,1.1393,0.0039654565,2025-12-02
1.1228,1.1228,1.1228,-0.014482577,2025-12-03
1.1034,1.1034,1.1034,-0.017278233,2025-12-04
1.1277,1.1277,1.1277,0.0220228385,2025-12-05
1.1321,1.1321,1.1321,0.0039017469,2025-12-08
1.1289,1.1289,1.1289,-0.0028266054,2025-12-09
1.1553,1.1553,1.1553,0.0233855966,2025-12-10
1.1335,1.1335,1.1335,-0.0188695577,2025-12-11
1.1359,1.1359,1.1359,0.0021173357,2025-12-12
1.1303,1.1303,1.1303,-0.0049300114,2025-12-15
1.1139,1.1139,1.1139,-0.0145094223,2025-12-16
1.1012,1.1012,1.1012,-0.0114013825,2025-12-17
1.1109,1.1109,1.1109,0.0088085725,2025-12-18
1.1324,1.1324,1.1324,0.0193536772,2025-12-19
1.1467,1.1467,1.1467,0.0126280466,2025-12-22
1.1436,1.1436,1.1436,-0.0027034098,2025-12-23
1.1566,1.1566,1.1566,0.0113676111,2025-12-24
1.1807,1.1807,1.1807,0.0208369358,2025-12-25
1.1932,1.1932,1.1932,0.01058694,2025-12-26
1.22,1.22,1.22,0.0224606101,2025-12-29
1.2564,1.2564,1.2564,0.0298360656,2025-12-30
1.2576,1.2576,1.2576,0.0009551098,2025-12-31
1.2568,1.2568,1.2568,-0.0006361323,2026-01-05
1.2456,1.2456,1.2456,-0.0089115213,2026-01-06
1.2513,1.2513,1.2513,0.0045761079,2026-01-07
1.2618,1.2618,1.2618,0.0083912731,2026-01-08
1.2627,1.2627,1.2627,0.0007132668,2026-01-09
1.283,1.283,1.283,0.0160766611,2026-01-12
1.2674,1.2674,1.2674,-0.0121590023,2026-01-13
1.276,1.276,1.276,0.0067855452,2026-01-14
1.2668,1.2668,1.2668,-0.0072100313,2026-01-15
1.3161,1.3161,1.3161,0.0389169561,2026-01-16
1.3278,1.3278,1.3278,0.008889902,2026-01-19
1.3387,1.3387,1.3387,0.0082090676,2026-01-20
1.3778,1.3778,1.3778,0.0292074401,2026-01-21
1.3458,1.3458,1.3458,-0.0232254318,2026-01-22
1.3597,1.3597,1.3597,0.0103284292,2026-01-23
1.3311,1.3311,1.3311,-0.0210340516,2026-01-26
1.3248,1.3248,1.3248,-0.0047329277,2026-01-27
1.2807,1.2807,1.2807,-0.0332880435,2026-01-28
1.2716,1.2716,1.2716,-0.0071054892,2026-01-29
1.2756,1.2756,1.2756,0.0031456433,2026-01-30
1.2435,1.2435,1.2435,-0.0251646284,2026-02-02
1.2738,1.2738,1.2738,0.0243667069,2026-02-03
1.2876,1.2876,1.2876,0.0108337259,2026-02-04
1.2815,1.2815,1.2815,-0.0047374961,2026-02-05
1.2905,1.2905,1.2905,0.0070230199,2026-02-06
1.3146,1.3146,1.3146,0.0186749322,2026-02-09
1.3042,1.3042,1.3042,-0.0079111517,2026-02-10
1.3018,1.3018,1.3018,-0.0018402086,2026-02-11
1.2865,1.2865,1.2865,-0.0117529574,2026-02-12
1.2662,1.2662,1.2662,-0.015779246,2026-02-13
1.2737,1.2737,1.2737,0.0059232349,2026-02-24
1.3054,1.3054,1.3054,0.0248881212,2026-02-25
1.2978,1.2978,1.2978,-0.0058219703,2026-02-26
1.3187,1.3187,1.3187,0.0161041763,2026-02-27
1.3066,1.3066,1.3066,-0.0091757033,2026-03-02
1.2827,1.2827,1.2827,-0.0182917496,2026-03-03
1.2777,1.2777,1.2777,-0.0038980276,2026-03-04
1.2943,1.2943,1.2943,0.0129920952,2026-03-05
1.3052,1.3052,1.3052,0.0084215406,2026-03-06
1.2947,1.2947,1.2947,-0.0080447441,2026-03-09
1.3068,1.3068,1.3068,0.0093457944,2026-03-10
1.3134,1.3134,1.3134,0.0050505051,2026-03-11
1.3132,1.3132,1.3132,-0.0001522765,2026-03-12
1.2994,1.2994,1.2994,-0.0105086811,2026-03-13
1.2858,1.2858,1.2858,-0.0104663691,2026-03-16
1.2572,1.2572,1.2572,-0.0222429616,2026-03-17
1.2748,1.2748,1.2748,0.0139993637,2026-03-18
1.2553,1.2553,1.2553,-0.0152965171,2026-03-19
1.2339,1.2339,1.2339,-0.0170477177,2026-03-20
1.1596,1.1596,1.1596,-0.0602155766,2026-03-23
1.1806,1.1806,1.1806,0.018109693,2026-03-24
1.1886,1.1886,1.1886,0.0067762155,2026-03-25
1.1532,1.1532,1.1532,-0.0297829379,2026-03-26
1.1696,1.1696,1.1696,0.0142212973,2026-03-27
1.1852,1.1852,1.1852,0.0133378933,2026-03-30
1.1793,1.1793,1.1793,-0.0049780628,2026-03-31
1.233,1.233,1.233,0.0455354872,2026-04-01
1.2679,1.2679,1.2679,0.0283049473,2026-04-02
1.2567,1.2567,1.2567,-0.0088335042,2026-04-03
1.2668,1.2668,1.2668,0.0080369221,2026-04-07
1.3213,1.3213,1.3213,0.0430217872,2026-04-08
1.3475,1.3475,1.3475,0.0198289563,2026-04-09
1.324,1.324,1.324,-0.0174397032,2026-04-10
1.3395,1.3395,1.3395,0.0117069486,2026-04-13
1.3715,1.3715,1.3715,0.023889511,2026-04-14
1.3899,1.3899,1.3899,0.0134159679,2026-04-15
1.4194,1.4194,1.4194,0.0212245485,2026-04-16
1.4256,1.4256,1.4256,0.0043680428,2026-04-17
1.4446,1.4446,1.4446,0.0133277217,2026-04-20
1.4389,1.4389,1.4389,-0.0039457289,2026-04-21
1.4389,1.4389,1.4389,0.0,2026-04-22
1.4194,1.4194,1.4194,-0.0135520189,2026-04-23
1.4271,1.4271,1.4271,0.0054248274,2026-04-24
1.4382,1.4382,1.4382,0.0077780114,2026-04-27
1.4214,1.4214,1.4214,-0.0116812683,2026-04-28
1.425,1.425,1.425,0.0025327142,2026-04-29
1.4576,1.4576,1.4576,0.022877193,2026-04-30
1.4829,1.4829,1.4829,0.0173572997,2026-05-06
1.532,1.532,1.532,0.0331107964,2026-05-07
1.5409,1.5409,1.5409,0.0058093995,2026-05-08
1.5806,1.5806,1.5806,0.0257641638,2026-05-11
1.5697,1.5697,1.5697,-0.0068961154,2026-05-12
1.5901,1.5901,1.5901,0.0129961139,2026-05-13
1.5438,1.5438,1.5438,-0.0291176656,2026-05-14
1.5561,1.5561,1.5561,0.0079673533,2026-05-15
1.5729,1.5729,1.5729,0.0107962213,2026-05-18
1.5715,1.5715,1.5715,-0.0008900757,2026-05-19
1.5737,1.5737,1.5737,0.0013999364,2026-05-20
1.536,1.536,1.536,-0.0239562814,2026-05-21
1.564,1.564,1.564,0.0182291667,2026-05-22
1.5886,1.5886,1.5886,0.0157289003,2026-05-25
1.5371,1.5371,1.5371,-0.0324184817,2026-05-26
1.4832,1.4832,1.4832,-0.0350660334,2026-05-27
