nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2737,1.2737,1.2737,-0.0070938572,2021-01-08
1.2941,1.2941,1.2941,0.0160163304,2021-01-15
1.3101,1.3101,1.3101,0.012363805,2021-01-22
1.2974,1.2974,1.2974,-0.0096939165,2021-01-29
1.2912,1.2912,1.2912,-0.0047787883,2021-02-05
1.2982,1.2982,1.2982,0.0054213135,2021-02-10
1.3128,1.3128,1.3128,0.0112463411,2021-02-19
1.3217,1.3217,1.3217,0.0067794028,2021-02-26
1.3661,1.3661,1.3661,0.0335930998,2021-03-05
1.3746,1.3746,1.3746,0.0062220921,2021-03-12
1.4029,1.4029,1.4029,0.0205878074,2021-03-19
1.3976,1.3976,1.3976,-0.0037778887,2021-03-26
1.4008,1.4008,1.4008,0.0022896394,2021-03-31
1.4054,1.4054,1.4054,0.0032838378,2021-04-02
1.4123,1.4123,1.4123,0.0049096343,2021-04-09
1.4193,1.4193,1.4193,0.004956454,2021-04-16
1.4333,1.4333,1.4333,0.0098640175,2021-04-23
1.4416,1.4416,1.4416,0.0057908323,2021-04-30
1.4461,1.4461,1.4461,0.0031215316,2021-05-07
1.4626,1.4626,1.4626,0.0114099993,2021-05-14
1.4659,1.4659,1.4659,0.002256256,2021-05-21
1.4767,1.4767,1.4767,0.0073674876,2021-05-28
1.483,1.483,1.483,0.0042662694,2021-05-31
1.4878,1.4878,1.4878,0.0032366824,2021-06-04
1.4894,1.4894,1.4894,0.0010754134,2021-06-11
1.467,1.467,1.467,-0.0150396133,2021-06-18
1.5115,1.5115,1.5115,0.030334015,2021-06-25
1.5207,1.5207,1.5207,0.0060866689,2021-06-30
1.5146,1.5146,1.5146,-0.0040113106,2021-07-02
1.5464,1.5464,1.5464,0.0209956424,2021-07-09
1.5453,1.5453,1.5453,-0.0007113295,2021-07-16
1.5638,1.5638,1.5638,0.0119717854,2021-07-23
1.5738,1.5738,1.5738,0.0063946796,2021-07-30
1.6295,1.6295,1.6295,0.0353920447,2021-08-06
1.6934,1.6934,1.6934,0.039214483,2021-08-13
1.6384,1.6384,1.6384,-0.0324790363,2021-08-20
1.7034,1.7034,1.7034,0.0396728516,2021-08-27
1.6892,1.6892,1.6892,-0.0083362686,2021-08-31
1.6867,1.6867,1.6867,-0.0014799905,2021-09-03
1.7558,1.7558,1.7558,0.0409675698,2021-09-10
1.7092,1.7092,1.7092,-0.0265406083,2021-09-17
1.7008,1.7008,1.7008,-0.0049145799,2021-09-24
1.7226,1.7226,1.7226,0.0128174976,2021-09-30
1.7259,1.7259,1.7259,0.0019157088,2021-10-08
1.6917,1.6917,1.6917,-0.0198157483,2021-10-15
1.7186,1.7186,1.7186,0.0159011645,2021-10-22
1.7367,1.7367,1.7367,0.0105318282,2021-10-29
1.7413,1.7413,1.7413,0.0026487016,2021-11-01
1.7046,1.7046,1.7046,-0.0210762074,2021-11-05
1.7369,1.7369,1.7369,0.018948727,2021-11-12
1.7552,1.7552,1.7552,0.0105360124,2021-11-19
1.7711,1.7711,1.7711,0.0090587967,2021-11-26
1.7929,1.7929,1.7929,0.0123087347,2021-11-30
1.8243,1.8243,1.8243,0.0175135256,2021-12-03
1.8053,1.8053,1.8053,-0.0104149537,2021-12-10
1.7976,1.7976,1.7976,-0.0042652191,2021-12-17
1.8209,1.8209,1.8209,0.0129617267,2021-12-24
1.8037,1.8037,1.8037,-0.0094458784,2021-12-31
1.8023,1.8023,1.8023,-0.0007761823,2022-01-07
1.7948,1.7948,1.7948,-0.0041613494,2022-01-14
1.7968,1.7968,1.7968,0.0011143303,2022-01-21
1.7894,1.7894,1.7894,-0.0041184328,2022-01-28
1.7952,1.7952,1.7952,0.0032413099,2022-02-11
1.7921,1.7921,1.7921,-0.0017268271,2022-02-18
1.7925,1.7925,1.7925,0.0002232018,2022-02-25
1.7994,1.7994,1.7994,0.0038493724,2022-02-28
1.7711,1.7711,1.7711,-0.0157274647,2022-03-04
1.728,1.728,1.728,-0.0243351589,2022-03-11
1.7343,1.7343,1.7343,0.0036458333,2022-03-18
1.7342,1.7342,1.7342,-5.76602e-05,2022-03-25
1.7386,1.7386,1.7386,0.0025371929,2022-03-31
1.7475,1.7475,1.7475,0.0051190613,2022-04-01
1.7512,1.7512,1.7512,0.0021173104,2022-04-08
1.7458,1.7458,1.7458,-0.0030835998,2022-04-15
1.7394,1.7394,1.7394,-0.0036659411,2022-04-22
1.7333,1.7333,1.7333,-0.0035069564,2022-04-29
1.7381,1.7381,1.7381,0.002769284,2022-05-06
1.7479,1.7479,1.7479,0.0056383407,2022-05-13
1.7319,1.7319,1.7319,-0.0091538418,2022-05-20
1.6626,1.6626,1.6626,-0.0400138576,2022-05-27
1.673,1.673,1.673,0.0062552628,2022-05-31
1.6852,1.6852,1.6852,0.0072922893,2022-06-02
1.7064,1.7064,1.7064,0.0125801092,2022-06-10
1.7145,1.7145,1.7145,0.0047468354,2022-06-17
1.7312,1.7312,1.7312,0.0097404491,2022-06-24
1.7351,1.7351,1.7351,0.0022527726,2022-06-30
1.7319,1.7319,1.7319,-0.0018442741,2022-07-01
1.6701,1.6701,1.6701,-0.0356833535,2022-07-08
1.6444,1.6444,1.6444,-0.0153883001,2022-07-15
1.6799,1.6799,1.6799,0.0215884213,2022-07-22
1.7374,1.7374,1.7374,0.0342282279,2022-07-29
1.7412,1.7412,1.7412,0.0021871762,2022-08-05
1.7514,1.7514,1.7514,0.0058580289,2022-08-12
1.7403,1.7403,1.7403,-0.0063377869,2022-08-19
1.7787,1.7787,1.7787,0.0220651612,2022-08-26
1.7664,1.7664,1.7664,-0.0069151628,2022-08-31
1.7762,1.7762,1.7762,0.0055480072,2022-09-02
1.795,1.795,1.795,0.0105843936,2022-09-09
1.7701,1.7701,1.7701,-0.0138718663,2022-09-16
1.8134,1.8134,1.8134,0.0244618948,2022-09-23
1.8087,1.8087,1.8087,-0.0025918165,2022-09-30
1.8542,1.8542,1.8542,0.0251561895,2022-10-14
1.8427,1.8427,1.8427,-0.0062021357,2022-10-21
1.8435,1.8435,1.8435,0.0004341455,2022-10-28
1.8424,1.8424,1.8424,-0.0005966911,2022-10-31
1.8543,1.8543,1.8543,0.0064589666,2022-11-01
1.8552,1.8552,1.8552,0.0004853584,2022-11-02
1.8666,1.8666,1.8666,0.00614489,2022-11-03
1.9064,1.9064,1.9064,0.0213221901,2022-11-04
2.041,2.041,2.041,0.0706042803,2022-11-11
2.0642,2.0642,2.0642,0.011366977,2022-11-18
2.0889,2.0889,2.0889,0.0119658948,2022-11-25
2.2617,2.2617,2.2617,0.0827229642,2022-11-30
1.0,2.3359,2.3359,0.0328071804,2022-12-02
1.0105,2.3464,2.36042695,0.0105,2022-12-09
1.0105,2.3464,2.36042695,0.0,2022-12-16
1.009,2.3449,2.3569231,-0.0014844137,2022-12-23
1.0131,2.349,2.36650029,0.0040634291,2022-12-30
1.0211,2.357,2.38518749,0.0078965551,2023-01-06
1.0227,2.3586,2.38892493,0.0015669376,2023-01-13
1.0388,2.3747,2.42653292,0.015742642,2023-01-20
1.0522,2.3881,2.45783398,0.0128994994,2023-01-31
1.0657,2.4016,2.48936863,0.0128302604,2023-02-03
1.0668,2.4027,2.49193812,0.0010321854,2023-02-10
1.0637,2.3996,2.48469683,-0.0029058868,2023-02-17
1.0633,2.3992,2.48376247,-0.0003760459,2023-02-24
1.064,2.3999,2.4853976,0.0006583278,2023-02-28
1.0669,2.4028,2.49217171,0.0027255639,2023-03-03
1.0638,2.3997,2.48493042,-0.0029056144,2023-03-10
1.0629,2.3988,2.48282811,-0.0008460237,2023-03-17
1.066,2.4019,2.4900694,0.0029165491,2023-03-24
1.0623,2.3982,2.48142657,-0.0034709193,2023-03-31
1.0639,2.3998,2.48516401,0.0015061659,2023-04-07
1.0587,2.3946,2.47301733,-0.0048876774,2023-04-14
1.046,2.3819,2.4433514,-0.011995844,2023-04-21
1.0282,2.3641,2.40177238,-0.0170172084,2023-04-28
1.0268,2.3627,2.39850212,-0.0013616028,2023-05-05
1.0094,2.3453,2.35785746,-0.0169458512,2023-05-12
1.002,2.3379,2.3405718,-0.0073310878,2023-05-19
1.0018,2.3377,2.34010462,-0.0001996008,2023-05-26
0.9993,2.3352,2.33426487,-0.0024955081,2023-05-31
1.0004,2.3363,2.33683436,0.0011007705,2023-06-02
0.9966,2.3325,2.32795794,-0.0037984806,2023-06-09
0.997,2.3329,2.3288923,0.0004013646,2023-06-16
0.9933,2.3292,2.32024947,-0.0037111334,2023-06-21
0.9957,2.3316,2.32585563,0.0024161885,2023-06-30
0.9991,2.335,2.33379769,0.0034146831,2023-07-07
0.9898,2.3257,2.31207382,-0.0093083775,2023-07-14
0.9786,2.3145,2.28591174,-0.0113154173,2023-07-21
0.9627,2.2986,2.24877093,-0.0162477008,2023-07-28
0.9619,2.2978,2.24690221,-0.0008309962,2023-07-31
0.9569,2.2928,2.23522271,-0.0051980455,2023-08-04
0.9489,2.2848,2.21653551,-0.0083603302,2023-08-11
0.9449,2.2808,2.20719191,-0.0042154073,2023-08-18
0.9163,2.2522,2.14038517,-0.0302677532,2023-08-25
0.9134,2.2493,2.13361106,-0.0031649023,2023-08-31
0.9131,2.249,2.13291029,-0.0003284432,2023-09-01
0.8995,2.2354,2.10114205,-0.0148943161,2023-09-08
0.9025,2.2384,2.10814975,0.0033351862,2023-09-15
0.8909,2.2268,2.08105331,-0.0128531856,2023-09-22
0.8883,2.2242,2.07497997,-0.0029183971,2023-09-28
0.8839,2.2198,2.06470201,-0.0049532815,2023-10-13
0.7989,2.1348,1.86615051,-0.0961647245,2023-10-20
0.7948,2.1307,1.85657332,-0.0051320566,2023-10-27
0.7894,2.1253,1.84395946,-0.0067941621,2023-10-31
0.7816,2.1175,1.82573944,-0.0098809222,2023-11-03
0.7848,2.1207,1.83321432,0.0040941658,2023-11-10
0.8066,2.1425,1.88413694,0.0277777778,2023-11-17
0.8634,2.1993,2.01681606,0.0704190429,2023-11-24
0.8777,2.2136,2.05021943,0.0165624276,2023-11-30
0.8688,2.2047,2.02942992,-0.010140139,2023-12-01
0.8246,2.1605,1.92618314,-0.0508747698,2023-12-08
0.8456,2.1815,1.97523704,0.025466893,2023-12-15
0.869,2.2049,2.0298971,0.0276726585,2023-12-22
0.9003,2.2362,2.10301077,0.036018412,2023-12-29
0.9236,2.2595,2.15743724,0.0258802621,2024-01-05
0.9242,2.2601,2.15883878,0.0006496319,2024-01-12
0.917,2.2529,2.1420203,-0.0077905215,2024-01-19
0.9103,2.2462,2.12636977,-0.007306434,2024-01-26
0.9198,2.2557,2.14856082,0.01043612,2024-01-31
0.9184,2.2543,2.14529056,-0.00152207,2024-02-02
0.9226,2.2585,2.15510134,0.0045731707,2024-02-08
0.9551,2.291,2.23101809,0.0352265337,2024-02-23
0.965,2.3009,2.2541435,0.0103654068,2024-02-29
0.9721,2.308,2.27072839,0.007357513,2024-03-01
0.9752,2.3111,2.27796968,0.0031889723,2024-03-08
0.9887,2.3246,2.30950433,0.0138433142,2024-03-15
0.9942,2.3301,2.32235178,0.0055628603,2024-03-22
0.9947,2.3306,2.32351973,0.0005029169,2024-03-29
1.0019,2.3378,2.34033821,0.0072383633,2024-04-03
1.0063,2.3422,2.35061617,0.0043916559,2024-04-12
1.007,2.3429,2.3522513,0.0006956176,2024-04-19
1.0099,2.3458,2.35902541,0.0028798411,2024-04-26
1.0136,2.3495,2.36766824,0.0036637291,2024-04-30
1.0253,2.3612,2.39499827,0.011543015,2024-05-10
1.0347,2.3706,2.41695573,0.0091680484,2024-05-17
1.0341,2.37,2.41555419,-0.0005798782,2024-05-24
1.0277,2.3636,2.40060443,-0.0061889566,2024-05-31
1.0143,2.3502,2.36930337,-0.0130388246,2024-06-07
1.0193,2.3552,2.38098287,0.004929508,2024-06-14
0.9815,2.3174,2.29268585,-0.0370842735,2024-06-21
1.0073,2.3432,2.35295207,0.0262862965,2024-06-28
1.0367,2.3726,2.42162753,0.0291869354,2024-07-05
1.0356,2.3715,2.41905804,-0.0010610591,2024-07-12
1.0227,2.3586,2.38892493,-0.0124565469,2024-07-19
1.0271,2.363,2.39920289,0.004302337,2024-07-26
1.0302,2.3661,2.40644418,0.0030182066,2024-07-31
1.0254,2.3613,2.39523186,-0.0046592895,2024-08-02
1.0232,2.3591,2.39009288,-0.0021455042,2024-08-09
1.0231,2.359,2.38985929,-9.77326e-05,2024-08-16
1.0219,2.3578,2.38705621,-0.0011729059,2024-08-23
1.0249,2.3608,2.39406391,0.002935708,2024-08-30
1.0246,2.3605,2.39336314,-0.0002927115,2024-09-06
1.0107,2.3466,2.36089413,-0.0135662698,2024-09-13
1.0057,2.3416,2.34921463,-0.0049470664,2024-09-20
1.0178,2.3537,2.37747902,0.0120314209,2024-09-27
1.0383,2.3742,2.42536497,0.0201414816,2024-09-30
1.0395,2.3754,2.42816805,0.0011557353,2024-10-11
1.0612,2.3971,2.47885708,0.0208754209,2024-10-18
1.0978,2.4337,2.56435102,0.0344892574,2024-10-25
1.0804,2.4163,2.52370636,-0.0158498816,2024-10-31
1.0702,2.4061,2.49988018,-0.0094409478,2024-11-01
1.0813,2.4172,2.52580867,0.0103718931,2024-11-08
1.0767,2.4126,2.51506353,-0.0042541385,2024-11-15
1.0747,2.4106,2.51039173,-0.0018575276,2024-11-22
1.0896,2.4255,2.54519664,0.0138643342,2024-11-29
1.1049,2.4408,2.58093591,0.0140418502,2024-12-06
1.1269,2.4628,2.63232571,0.0199113042,2024-12-13
1.0991,2.435,2.56738769,-0.0246694472,2024-12-20
1.0862,2.4221,2.53725458,-0.0117368756,2024-12-27
1.0785,2.4144,2.51926815,-0.0070889339,2024-12-31
1.0707,2.4066,2.50104813,-0.007232267,2025-01-03
1.0602,2.3961,2.47652118,-0.0098066685,2025-01-10
1.0802,2.4161,2.52323918,0.0188643652,2025-01-17
1.084,2.4199,2.5321156,0.0035178671,2025-01-24
1.0834,2.4193,2.53071406,-0.0005535055,2025-01-27
1.0967,2.4326,2.56178153,0.0122761676,2025-02-07
1.1003,2.4362,2.57019077,0.003282575,2025-02-14
1.1219,2.4578,2.62064621,0.0196310097,2025-02-21
1.117,2.4529,2.6092003,-0.0043675907,2025-02-28
1.1128,2.4487,2.59938952,-0.0037600716,2025-03-07
1.1193,2.4552,2.61457287,0.0058411215,2025-03-14
1.103,2.4389,2.5764977,-0.0145626731,2025-03-21
1.0952,2.4311,2.55827768,-0.0070716228,2025-03-28
1.0916,2.4275,2.54986844,-0.0032870709,2025-03-31
1.0977,2.4336,2.56411743,0.0055881275,2025-04-03
1.0916,2.4275,2.54986844,-0.0055570739,2025-04-11
1.0975,2.4334,2.56365025,0.0054049102,2025-04-18
1.1083,2.4442,2.58887797,0.0098405467,2025-04-25
1.1116,2.4475,2.59658644,0.0029775332,2025-04-30
1.1216,2.4575,2.61994544,0.0089960417,2025-05-09
1.1317,2.4676,2.64353803,0.0090049929,2025-05-16
1.1405,2.4764,2.66409395,0.0077759123,2025-05-23
1.15,2.4859,2.686285,0.00832968,2025-05-30
1.1696,2.5055,2.73206864,0.0170434783,2025-06-06
1.1749,2.5108,2.74444891,0.0045314637,2025-06-13
1.1925,2.5284,2.78556075,0.0149799983,2025-06-20
1.1982,2.5341,2.79887538,0.0047798742,2025-06-27
1.2125,2.5484,2.83227875,0.0119345685,2025-06-30
1.2083,2.5442,2.82246797,-0.0034639175,2025-07-04
1.2086,2.5445,2.82316874,0.0002482827,2025-07-11
1.2023,2.5382,2.80845257,-0.0052126427,2025-07-18
1.2135,2.5494,2.83461465,0.0093154787,2025-07-25
1.1998,2.5357,2.80261282,-0.011289658,2025-07-31
1.2041,2.54,2.81265719,0.0035839307,2025-08-01
1.2221,2.558,2.85470339,0.0149489245,2025-08-08
1.2131,2.549,2.83368029,-0.0073643728,2025-08-15
1.2499,2.5858,2.91964141,0.0303355041,2025-08-22
1.2067,2.5426,2.81873053,-0.034562765,2025-08-29
1.1953,2.5312,2.79210127,-0.0094472528,2025-09-05
1.1994,2.5353,2.80167846,0.0034301012,2025-09-12
1.1832,2.5191,2.76383688,-0.0135067534,2025-09-19
1.1792,2.5151,2.75449328,-0.0033806626,2025-09-26
1.1828,2.5187,2.76290252,0.0030529172,2025-09-30
1.1931,2.529,2.78696229,0.0087081502,2025-10-10
1.1752,2.5111,2.74514968,-0.0150029335,2025-10-17
1.1751,2.511,2.74491609,-8.50919e-05,2025-10-24
1.1629,2.4988,2.71641811,-0.0103820951,2025-10-31
1.0014,2.5047,2.73019992,0.0050735231,2025-11-07
1.0201,2.5234,2.78118328,0.0186738566,2025-11-14
0.9799,2.4832,2.67158269,-0.0394079012,2025-11-21
0.9801,2.4834,2.67212796,0.0002041025,2025-11-28
0.9619,2.4652,2.62250779,-0.0185695337,2025-12-05
0.9545,2.4578,2.60233256,-0.0076931074,2025-12-12
0.9597,2.463,2.61650975,0.0054478785,2025-12-19
0.9621,2.4654,2.62305307,0.0025007815,2025-12-26
0.9614,2.4647,2.6211446,-0.0007275751,2025-12-31
0.9887,2.492,2.69557486,0.028396089,2026-01-09
0.9891,2.4924,2.69666541,0.0004045717,2026-01-16
1.0179,2.5212,2.77518524,0.0291173794,2026-01-23
1.0009,2.5042,2.72883673,-0.0167010512,2026-01-30
0.9972,2.5005,2.71874911,-0.003696673,2026-02-06
0.9954,2.4987,2.71384162,-0.0018050542,2026-02-13
1.0056,2.5089,2.74165073,0.0102471368,2026-02-27
1.0445,2.5478,2.84770703,0.0386833731,2026-03-06
1.0576,2.5609,2.88342264,0.0125418861,2026-03-13
1.0576,2.5609,2.88342264,0.0,2026-03-20
1.0631,2.5664,2.89841775,0.0052004539,2026-03-27
1.0268,2.5301,2.79945005,-0.0341454238,2026-03-31
1.0269,2.5302,2.79972269,9.73899e-05,2026-04-03
1.0359,2.5392,2.82426013,0.0087642419,2026-04-10
1.041,2.5443,2.83816469,0.0049232551,2026-04-17
1.0613,2.5646,2.89351026,0.0195004803,2026-04-24
1.1022,2.6055,3.00501932,0.0385376425,2026-04-30
1.1258,2.6291,3.06936196,0.021411722,2026-05-08
1.0885,2.5918,2.96766788,-0.033131995,2026-05-15
1.1085,2.6118,3.02219554,0.018373909,2026-05-22
