nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0872,1.0872,1.0872,-0.0023857589,2017-06-16
1.0856,1.0856,1.0856,-0.0014716703,2017-06-23
1.0921,1.0921,1.0921,0.0059874724,2017-06-30
1.0916,1.0916,1.0916,-0.0004578335,2017-07-07
1.0896,1.0896,1.0896,-0.001832173,2017-07-14
1.0913,1.0913,1.0913,0.0015602056,2017-07-21
1.0907,1.0907,1.0907,-0.000549803,2017-07-28
1.0908,1.0908,1.0908,9.16842e-05,2017-07-31
1.0913,1.0913,1.0913,0.0004583792,2017-08-04
1.0923,1.0923,1.0923,0.0009163383,2017-08-11
1.0913,1.0913,1.0913,-0.0009154994,2017-08-18
1.0912,1.0912,1.0912,-9.16338e-05,2017-08-25
1.0874,1.0874,1.0874,-0.0034824047,2017-08-31
1.0924,1.0924,1.0924,0.004598124,2017-09-01
1.0932,1.0932,1.0932,0.0007323325,2017-09-08
1.0913,1.0913,1.0913,-0.0017380168,2017-09-15
1.0994,1.0994,1.0994,0.0074223403,2017-09-22
1.1108,1.1108,1.1108,0.0103692923,2017-09-29
1.0975,1.0975,1.0975,-0.0119733525,2017-10-13
1.099,1.099,1.099,0.0013667426,2017-10-20
1.0966,1.0966,1.0966,-0.0021838035,2017-10-27
1.0957,1.0957,1.0957,-0.0008207186,2017-10-31
1.0989,1.0989,1.0989,0.0029205074,2017-11-03
1.1022,1.1022,1.1022,0.003003003,2017-11-10
1.1001,1.1001,1.1001,-0.0019052803,2017-11-17
1.1024,1.1024,1.1024,0.002090719,2017-11-24
1.1043,1.1043,1.1043,0.0017235123,2017-11-30
1.1099,1.1099,1.1099,0.0050710858,2017-12-01
1.1188,1.1188,1.1188,0.0080187404,2017-12-08
1.1144,1.1144,1.1144,-0.0039327851,2017-12-15
1.1101,1.1101,1.1101,-0.0038585786,2017-12-22
1.1136,1.1136,1.1136,0.0031528691,2017-12-29
1.1071,1.1071,1.1071,-0.0058369253,2018-01-05
1.0987,1.0987,1.0987,-0.0075873905,2018-01-12
1.0929,1.0929,1.0929,-0.0052789661,2018-01-19
1.0936,1.0936,1.0936,0.0006404978,2018-01-26
1.1042,1.1042,1.1042,0.0096927579,2018-01-31
1.1002,1.1002,1.1002,-0.0036225321,2018-02-02
1.1011,1.1011,1.1011,0.0008180331,2018-02-09
1.1047,1.1047,1.1047,0.0032694578,2018-02-14
1.1055,1.1055,1.1055,0.0007241785,2018-02-23
1.1063,1.1063,1.1063,0.0007236545,2018-02-28
1.1063,1.1063,1.1063,0.0,2018-03-02
1.106,1.106,1.106,-0.0002711742,2018-03-09
1.1061,1.1061,1.1061,9.04159e-05,2018-03-16
1.1386,1.1386,1.1386,0.0293825151,2018-03-23
1.1396,1.1396,1.1396,0.0008782716,2018-03-30
1.1429,1.1429,1.1429,0.0028957529,2018-04-04
1.1439,1.1439,1.1439,0.0008749672,2018-04-13
1.1566,1.1566,1.1566,0.0111023691,2018-04-20
1.1527,1.1527,1.1527,-0.0033719523,2018-04-27
1.1533,1.1533,1.1533,0.000520517,2018-05-04
1.1736,1.1736,1.1736,0.0176016648,2018-05-11
1.1765,1.1765,1.1765,0.0024710293,2018-05-18
1.181,1.181,1.181,0.0038249044,2018-05-25
1.1753,1.1753,1.1753,-0.0048264183,2018-05-31
1.1778,1.1778,1.1778,0.0021271165,2018-06-01
1.1831,1.1831,1.1831,0.0044999151,2018-06-08
1.1963,1.1963,1.1963,0.0111571296,2018-06-15
1.2013,1.2013,1.2013,0.0041795536,2018-06-22
1.2094,1.2094,1.2094,0.0067426954,2018-06-29
1.2084,1.2084,1.2084,-0.0008268563,2018-07-06
1.215,1.215,1.215,0.0054617676,2018-07-13
1.2188,1.2188,1.2188,0.003127572,2018-07-20
1.2292,1.2292,1.2292,0.0085329833,2018-07-27
1.2231,1.2231,1.2231,-0.0049625773,2018-07-31
1.2185,1.2185,1.2185,-0.0037609353,2018-08-03
1.2177,1.2177,1.2177,-0.0006565449,2018-08-10
1.2185,1.2185,1.2185,0.0006569763,2018-08-17
1.234,1.234,1.234,0.0127205581,2018-08-24
1.2317,1.2317,1.2317,-0.0018638574,2018-08-31
1.2309,1.2309,1.2309,-0.0006495088,2018-09-07
1.2506,1.2506,1.2506,0.0160045495,2018-09-14
1.2564,1.2564,1.2564,0.0046377739,2018-09-21
1.2515,1.2515,1.2515,-0.0039000318,2018-09-28
1.2488,1.2488,1.2488,-0.0021574111,2018-10-12
1.2498,1.2498,1.2498,0.0008007687,2018-10-19
1.2494,1.2494,1.2494,-0.0003200512,2018-10-26
1.2514,1.2514,1.2514,0.0016007684,2018-10-31
1.253,1.253,1.253,0.001278568,2018-11-02
1.2525,1.2525,1.2525,-0.0003990423,2018-11-09
1.2822,1.2822,1.2822,0.0237125749,2018-11-16
1.3057,1.3057,1.3057,0.018327874,2018-11-23
1.2999,1.2999,1.2999,-0.0044420617,2018-11-30
1.2898,1.2898,1.2898,-0.0077698284,2018-12-07
1.2887,1.2887,1.2887,-0.0008528454,2018-12-14
1.2974,1.2974,1.2974,0.0067509894,2018-12-21
1.3058,1.3058,1.3058,0.0064744874,2018-12-28
1.3141,1.3141,1.3141,0.0063562567,2019-01-04
1.3247,1.3247,1.3247,0.0080663572,2019-01-11
1.3382,1.3382,1.3382,0.0101909866,2019-01-18
1.342,1.342,1.342,0.0028396353,2019-01-25
1.335,1.335,1.335,-0.0052160954,2019-01-31
1.3325,1.3325,1.3325,-0.0018726592,2019-02-01
1.3398,1.3398,1.3398,0.005478424,2019-02-15
1.3367,1.3367,1.3367,-0.0023137782,2019-02-22
1.2572,1.2572,1.2572,-0.0594748261,2019-02-28
1.2607,1.2607,1.2607,0.0027839644,2019-03-01
1.2025,1.2025,1.2025,-0.0461648291,2019-03-08
1.2625,1.2625,1.2625,0.0498960499,2019-03-15
1.2862,1.2862,1.2862,0.0187722772,2019-03-22
1.2985,1.2985,1.2985,0.009563054,2019-03-29
1.3013,1.3013,1.3013,0.0021563342,2019-04-04
1.3306,1.3306,1.3306,0.0225159456,2019-04-12
1.3372,1.3372,1.3372,0.0049601683,2019-04-19
1.3481,1.3481,1.3481,0.0081513611,2019-04-26
1.353,1.353,1.353,0.0036347452,2019-04-30
1.3641,1.3641,1.3641,0.0082039911,2019-05-10
1.3816,1.3816,1.3816,0.0128289715,2019-05-17
1.383,1.383,1.383,0.0010133179,2019-05-24
1.3767,1.3767,1.3767,-0.0045553145,2019-05-31
1.38,1.38,1.38,0.0023970364,2019-06-06
1.3746,1.3746,1.3746,-0.0039130435,2019-06-14
1.3832,1.3832,1.3832,0.0062563655,2019-06-21
1.3886,1.3886,1.3886,0.0039039907,2019-06-28
1.4046,1.4046,1.4046,0.0115223967,2019-07-05
1.4129,1.4129,1.4129,0.0059091556,2019-07-12
1.4151,1.4151,1.4151,0.0015570812,2019-07-19
1.4245,1.4245,1.4245,0.0066426401,2019-07-26
1.4194,1.4194,1.4194,-0.0035802036,2019-07-31
1.4189,1.4189,1.4189,-0.0003522615,2019-08-02
1.4307,1.4307,1.4307,0.0083163014,2019-08-09
1.4346,1.4346,1.4346,0.0027259384,2019-08-16
1.4318,1.4318,1.4318,-0.0019517636,2019-08-23
1.4326,1.4326,1.4326,0.0005587373,2019-08-30
1.4361,1.4361,1.4361,0.0024431104,2019-09-06
1.4481,1.4481,1.4481,0.0083559641,2019-09-12
1.4569,1.4569,1.4569,0.0060769284,2019-09-20
1.4623,1.4623,1.4623,0.0037065001,2019-09-27
1.4563,1.4563,1.4563,-0.0041031252,2019-09-30
1.445,1.445,1.445,-0.0077593902,2019-10-11
1.4395,1.4395,1.4395,-0.0038062284,2019-10-18
1.4252,1.4252,1.4252,-0.0099340049,2019-10-25
1.4217,1.4217,1.4217,-0.0024557957,2019-10-31
1.4232,1.4232,1.4232,0.0010550749,2019-11-01
1.4328,1.4328,1.4328,0.0067453626,2019-11-08
1.4284,1.4284,1.4284,-0.0030709101,2019-11-15
1.4291,1.4291,1.4291,0.0004900588,2019-11-22
1.4302,1.4302,1.4302,0.0007697152,2019-11-29
1.4277,1.4277,1.4277,-0.0017480073,2019-12-06
1.4332,1.4332,1.4332,0.0038523499,2019-12-13
1.4374,1.4374,1.4374,0.0029305052,2019-12-20
1.4377,1.4377,1.4377,0.0002087102,2019-12-27
1.4397,1.4397,1.4397,0.0013911108,2019-12-31
1.4414,1.4414,1.4414,0.0011808016,2020-01-03
1.4423,1.4423,1.4423,0.000624393,2020-01-10
1.4599,1.4599,1.4599,0.0122027317,2020-01-17
1.443,1.443,1.443,-0.0115761354,2020-01-23
1.4577,1.4577,1.4577,0.0101871102,2020-02-07
1.4658,1.4658,1.4658,0.0055566989,2020-02-14
1.4687,1.4687,1.4687,0.0019784418,2020-02-21
1.4365,1.4365,1.4365,-0.0219241506,2020-02-28
1.4583,1.4583,1.4583,0.0151757745,2020-03-06
1.3736,1.3736,1.3736,-0.0580813276,2020-03-13
1.4446,1.4446,1.4446,0.0516889924,2020-03-20
1.4318,1.4318,1.4318,-0.0088605842,2020-03-27
1.4495,1.4495,1.4495,0.0123620617,2020-03-31
1.4586,1.4586,1.4586,0.0062780269,2020-04-03
1.4824,1.4824,1.4824,0.0163170163,2020-04-10
1.4962,1.4962,1.4962,0.0093092283,2020-04-17
1.5045,1.5045,1.5045,0.0055473867,2020-04-24
1.4916,1.4916,1.4916,-0.0085742772,2020-04-30
1.5014,1.5014,1.5014,0.006570126,2020-05-08
1.5126,1.5126,1.5126,0.0074597043,2020-05-15
1.5078,1.5078,1.5078,-0.0031733439,2020-05-22
1.5095,1.5095,1.5095,0.0011274705,2020-05-29
1.5132,1.5132,1.5132,0.0024511428,2020-06-05
1.51,1.51,1.51,-0.0021147238,2020-06-12
1.5116,1.5116,1.5116,0.0010596026,2020-06-19
1.5139,1.5139,1.5139,0.0015215666,2020-06-24
1.5184,1.5184,1.5184,0.0029724552,2020-06-30
1.5239,1.5239,1.5239,0.0036222339,2020-07-03
1.5473,1.5473,1.5473,0.0153553383,2020-07-10
1.5427,1.5427,1.5427,-0.0029729206,2020-07-17
1.5404,1.5404,1.5404,-0.0014908926,2020-07-24
1.5351,1.5351,1.5351,-0.0034406648,2020-07-31
1.5419,1.5419,1.5419,0.0044296788,2020-08-07
1.5623,1.5623,1.5623,0.01323043,2020-08-14
1.5683,1.5683,1.5683,0.0038404916,2020-08-21
1.5756,1.5756,1.5756,0.0046547217,2020-08-28
1.5651,1.5651,1.5651,-0.006664128,2020-08-31
1.5633,1.5633,1.5633,-0.0011500863,2020-09-04
1.5695,1.5695,1.5695,0.0039659694,2020-09-11
1.5754,1.5754,1.5754,0.003759159,2020-09-18
1.5764,1.5764,1.5764,0.0006347594,2020-09-25
1.5748,1.5748,1.5748,-0.0010149708,2020-09-30
1.5837,1.5837,1.5837,0.0056515113,2020-10-09
1.5916,1.5916,1.5916,0.0049883185,2020-10-16
1.5915,1.5915,1.5915,-6.28299e-05,2020-10-23
1.5934,1.5934,1.5934,0.0011938423,2020-10-30
1.5958,1.5958,1.5958,0.0015062131,2020-11-06
1.6031,1.6031,1.6031,0.0045745081,2020-11-13
1.6079,1.6079,1.6079,0.0029941987,2020-11-20
1.6084,1.6084,1.6084,0.0003109646,2020-11-27
1.6065,1.6065,1.6065,-0.0011812982,2020-11-30
1.6028,1.6028,1.6028,-0.0023031435,2020-12-04
1.6021,1.6021,1.6021,-0.0004367357,2020-12-11
1.6111,1.6111,1.6111,0.0056176269,2020-12-18
1.6167,1.6167,1.6167,0.003475886,2020-12-25
1.6125,1.6125,1.6125,-0.0025978846,2020-12-31
1.643,1.643,1.643,0.0189147287,2021-01-08
1.6546,1.6546,1.6546,0.0070602556,2021-01-15
1.656,1.656,1.656,0.000846126,2021-01-22
1.6407,1.6407,1.6407,-0.0092391304,2021-01-29
1.6677,1.6677,1.6677,0.0164563906,2021-02-05
1.6809,1.6809,1.6809,0.0079150926,2021-02-10
1.6754,1.6754,1.6754,-0.0032720566,2021-02-19
1.6755,1.6755,1.6755,5.96872e-05,2021-02-26
1.6794,1.6794,1.6794,0.0023276634,2021-03-05
1.6983,1.6983,1.6983,0.0112540193,2021-03-12
1.6989,1.6989,1.6989,0.0003532945,2021-03-19
1.7107,1.7107,1.7107,0.0069456707,2021-03-26
1.7076,1.7076,1.7076,-0.0018121237,2021-03-31
1.7089,1.7089,1.7089,0.0007613024,2021-04-02
1.7169,1.7169,1.7169,0.004681374,2021-04-09
1.7203,1.7203,1.7203,0.0019803134,2021-04-16
1.7237,1.7237,1.7237,0.0019763995,2021-04-23
1.7222,1.7222,1.7222,-0.000870221,2021-04-30
1.7282,1.7282,1.7282,0.0034839159,2021-05-07
1.7262,1.7262,1.7262,-0.0011572735,2021-05-14
1.7248,1.7248,1.7248,-0.00081103,2021-05-21
1.7363,1.7363,1.7363,0.0066674397,2021-05-28
1.731,1.731,1.731,-0.0030524679,2021-05-31
1.7361,1.7361,1.7361,0.0029462738,2021-06-04
1.7414,1.7414,1.7414,0.0030528195,2021-06-11
1.7466,1.7466,1.7466,0.0029861031,2021-06-18
1.7517,1.7517,1.7517,0.0029199588,2021-06-25
1.7488,1.7488,1.7488,-0.0016555346,2021-06-30
1.748,1.748,1.748,-0.0004574565,2021-07-02
1.7517,1.7517,1.7517,0.0021167048,2021-07-09
1.7526,1.7526,1.7526,0.0005137866,2021-07-16
1.7538,1.7538,1.7538,0.000684697,2021-07-23
1.7591,1.7591,1.7591,0.0030220094,2021-07-30
1.7607,1.7607,1.7607,0.000909556,2021-08-06
1.762,1.762,1.762,0.0007383427,2021-08-13
1.7642,1.7642,1.7642,0.0012485812,2021-08-20
1.7704,1.7704,1.7704,0.0035143408,2021-08-27
1.7651,1.7651,1.7651,-0.0029936737,2021-08-31
1.7696,1.7696,1.7696,0.0025494306,2021-09-03
1.7685,1.7685,1.7685,-0.0006216094,2021-09-10
1.7685,1.7685,1.7685,0.0,2021-09-17
1.7657,1.7657,1.7657,-0.0015832627,2021-09-24
1.7672,1.7672,1.7672,0.0008495214,2021-09-30
1.7632,1.7632,1.7632,-0.0022634676,2021-10-08
1.7588,1.7588,1.7588,-0.0024954628,2021-10-15
1.7609,1.7609,1.7609,0.0011939959,2021-10-22
1.761,1.761,1.761,5.67891e-05,2021-10-29
1.7578,1.7578,1.7578,-0.0018171493,2021-11-05
1.7595,1.7595,1.7595,0.000967118,2021-11-12
1.7554,1.7554,1.7554,-0.0023302074,2021-11-19
1.7509,1.7509,1.7509,-0.0025635183,2021-11-26
1.7488,1.7488,1.7488,-0.0011993832,2021-11-30
1.7437,1.7437,1.7437,-0.0029162855,2021-12-03
1.7599,1.7599,1.7599,0.009290589,2021-12-10
1.7595,1.7595,1.7595,-0.0002272856,2021-12-17
1.7596,1.7596,1.7596,5.68343e-05,2021-12-24
1.762,1.762,1.762,0.0013639464,2021-12-31
1.7658,1.7658,1.7658,0.0021566402,2022-01-07
1.7662,1.7662,1.7662,0.0002265262,2022-01-14
1.7679,1.7679,1.7679,0.0009625184,2022-01-21
1.7698,1.7698,1.7698,0.0010747214,2022-01-28
1.7706,1.7706,1.7706,0.0004520285,2022-02-11
1.7714,1.7714,1.7714,0.0004518242,2022-02-18
1.7716,1.7716,1.7716,0.000112905,2022-02-25
1.7713,1.7713,1.7713,-0.0001693385,2022-02-28
1.7717,1.7717,1.7717,0.0002258228,2022-03-04
1.7596,1.7596,1.7596,-0.0068295987,2022-03-11
1.7619,1.7619,1.7619,0.0013071153,2022-03-18
1.7583,1.7583,1.7583,-0.0020432488,2022-03-25
1.7606,1.7606,1.7606,0.0013080817,2022-03-31
1.7617,1.7617,1.7617,0.000624787,2022-04-01
1.7646,1.7646,1.7646,0.0016461373,2022-04-08
1.7603,1.7603,1.7603,-0.0024368129,2022-04-15
1.7563,1.7563,1.7563,-0.0022723399,2022-04-22
1.7615,1.7615,1.7615,0.0029607698,2022-04-29
1.7631,1.7631,1.7631,0.0009083168,2022-05-06
1.7646,1.7646,1.7646,0.0008507742,2022-05-13
1.7675,1.7675,1.7675,0.0016434319,2022-05-20
1.7687,1.7687,1.7687,0.000678925,2022-05-27
1.773,1.773,1.773,0.0024311641,2022-05-31
1.771,1.771,1.771,-0.0011280316,2022-06-02
1.7769,1.7769,1.7769,0.0033314512,2022-06-10
1.7816,1.7816,1.7816,0.002645056,2022-06-17
1.7784,1.7784,1.7784,-0.0017961383,2022-06-24
1.7792,1.7792,1.7792,0.0004498426,2022-06-30
1.7795,1.7795,1.7795,0.0001686151,2022-07-01
1.7781,1.7781,1.7781,-0.0007867378,2022-07-08
1.7738,1.7738,1.7738,-0.0024183117,2022-07-15
1.771,1.771,1.771,-0.001578532,2022-07-22
1.7732,1.7732,1.7732,0.001242236,2022-07-29
1.7667,1.7667,1.7667,-0.0036656891,2022-08-05
1.7661,1.7661,1.7661,-0.0003396162,2022-08-12
1.7665,1.7665,1.7665,0.0002264877,2022-08-19
1.7707,1.7707,1.7707,0.0023775828,2022-08-26
1.7729,1.7729,1.7729,0.0012424465,2022-08-31
1.7718,1.7718,1.7718,-0.0006204524,2022-09-02
1.776,1.776,1.776,0.0023704707,2022-09-09
1.7703,1.7703,1.7703,-0.0032094595,2022-09-16
1.7701,1.7701,1.7701,-0.0001129752,2022-09-23
1.7653,1.7653,1.7653,-0.0027117112,2022-09-30
1.7723,1.7723,1.7723,0.0039653317,2022-10-14
1.7719,1.7719,1.7719,-0.0002256954,2022-10-21
1.7713,1.7713,1.7713,-0.0003386196,2022-10-28
1.7682,1.7682,1.7682,-0.001750127,2022-10-31
1.7788,1.7788,1.7788,0.005994797,2022-11-04
1.7664,1.7664,1.7664,-0.0069709917,2022-11-11
1.7669,1.7669,1.7669,0.0002830616,2022-11-18
1.7635,1.7635,1.7635,-0.0019242742,2022-11-25
1.7651,1.7651,1.7651,0.0009072866,2022-11-30
1.7591,1.7591,1.7591,-0.0033992408,2022-12-02
1.7555,1.7555,1.7555,-0.0020465011,2022-12-09
1.7563,1.7563,1.7563,0.0004557106,2022-12-16
1.7628,1.7628,1.7628,0.0037009623,2022-12-23
1.7648,1.7648,1.7648,0.0011345587,2022-12-30
1.7703,1.7703,1.7703,0.0031165005,2023-01-06
1.7725,1.7725,1.7725,0.0012427272,2023-01-13
1.7832,1.7832,1.7832,0.0060366714,2023-01-20
1.7838,1.7838,1.7838,0.0003364738,2023-01-31
1.7839,1.7839,1.7839,5.60601e-05,2023-02-03
1.7857,1.7857,1.7857,0.0010090252,2023-02-10
1.7809,1.7809,1.7809,-0.0026880215,2023-02-17
1.7836,1.7836,1.7836,0.0015160874,2023-02-24
1.7842,1.7842,1.7842,0.0003363983,2023-02-28
1.7833,1.7833,1.7833,-0.0005044278,2023-03-03
1.7793,1.7793,1.7793,-0.0022430326,2023-03-10
1.7742,1.7742,1.7742,-0.0028662957,2023-03-17
1.7782,1.7782,1.7782,0.0022545373,2023-03-24
1.779,1.779,1.779,0.0004498932,2023-03-31
1.788,1.788,1.788,0.0050590219,2023-04-07
1.7861,1.7861,1.7861,-0.0010626398,2023-04-14
1.7861,1.7861,1.7861,0.0,2023-04-21
1.793,1.793,1.793,0.0038631656,2023-04-28
1.7954,1.7954,1.7954,0.0013385388,2023-05-05
1.7925,1.7925,1.7925,-0.0016152389,2023-05-12
1.7898,1.7898,1.7898,-0.0015062762,2023-05-19
1.7825,1.7825,1.7825,-0.004078668,2023-05-26
1.775,1.775,1.775,-0.0042075736,2023-05-31
1.7794,1.7794,1.7794,0.0024788732,2023-06-02
1.781,1.781,1.781,0.0008991795,2023-06-09
1.7875,1.7875,1.7875,0.003649635,2023-06-16
1.7866,1.7866,1.7866,-0.0005034965,2023-06-21
1.7936,1.7936,1.7936,0.0039180566,2023-06-30
1.7962,1.7962,1.7962,0.0014495986,2023-07-07
1.8043,1.8043,1.8043,0.0045095201,2023-07-14
1.8042,1.8042,1.8042,-5.54232e-05,2023-07-21
1.8135,1.8135,1.8135,0.0051546392,2023-07-28
1.8054,1.8054,1.8054,-0.0044665012,2023-07-31
1.8067,1.8067,1.8067,0.000720062,2023-08-04
1.8106,1.8106,1.8106,0.0021586318,2023-08-11
1.8142,1.8142,1.8142,0.0019882912,2023-08-18
1.8222,1.8222,1.8222,0.0044096571,2023-08-25
1.7892,1.7892,1.7892,-0.018109977,2023-08-31
1.7908,1.7908,1.7908,0.0008942544,2023-09-01
1.803,1.803,1.803,0.0068125977,2023-09-08
1.8071,1.8071,1.8071,0.0022739878,2023-09-15
1.8076,1.8076,1.8076,0.0002766864,2023-09-22
1.8102,1.8102,1.8102,0.0014383713,2023-09-28
1.8141,1.8141,1.8141,0.0021544581,2023-10-13
1.8125,1.8125,1.8125,-0.00088198,2023-10-20
1.8254,1.8254,1.8254,0.0071172414,2023-10-27
1.8219,1.8219,1.8219,-0.001917388,2023-10-31
1.8215,1.8215,1.8215,-0.000219551,2023-11-03
1.8231,1.8231,1.8231,0.0008783969,2023-11-10
1.8237,1.8237,1.8237,0.0003291098,2023-11-17
1.8235,1.8235,1.8235,-0.0001096672,2023-11-24
1.8256,1.8256,1.8256,0.0011516315,2023-11-30
1.8245,1.8245,1.8245,-0.0006025416,2023-12-01
1.8302,1.8302,1.8302,0.0031241436,2023-12-08
1.8335,1.8335,1.8335,0.0018030816,2023-12-15
1.8374,1.8374,1.8374,0.0021270794,2023-12-22
1.8352,1.8352,1.8352,-0.0011973441,2023-12-29
1.8404,1.8404,1.8404,0.0028334786,2024-01-05
1.8432,1.8432,1.8432,0.0015214084,2024-01-12
1.8484,1.8484,1.8484,0.0028211806,2024-01-19
1.8645,1.8645,1.8645,0.0087102359,2024-01-26
1.8319,1.8319,1.8319,-0.0174845803,2024-01-31
