nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0553,1.0553,1.0553,0.0020890704,2025-10-29
1.0448,1.0448,1.0448,-0.0099497773,2025-10-30
1.0543,1.0543,1.0543,0.0090926493,2025-10-31
1.0574,1.0574,1.0574,0.0029403396,2025-11-03
1.0531,1.0531,1.0531,-0.0040665784,2025-11-04
1.0621,1.0621,1.0621,0.0085461969,2025-11-05
1.066,1.066,1.066,0.0036719706,2025-11-06
1.0657,1.0657,1.0657,-0.0002814259,2025-11-07
1.0694,1.0694,1.0694,0.0034718964,2025-11-10
1.0713,1.0713,1.0713,0.0017766972,2025-11-11
1.0679,1.0679,1.0679,-0.0031737142,2025-11-12
1.0777,1.0777,1.0777,0.0091768892,2025-11-13
1.0749,1.0749,1.0749,-0.0025981256,2025-11-14
1.0703,1.0703,1.0703,-0.0042794679,2025-11-17
1.0662,1.0662,1.0662,-0.0038307017,2025-11-18
1.0661,1.0661,1.0661,-9.3791e-05,2025-11-19
1.0639,1.0639,1.0639,-0.0020635963,2025-11-20
1.0486,1.0486,1.0486,-0.0143810509,2025-11-21
1.0583,1.0583,1.0583,0.0092504291,2025-11-24
1.0597,1.0597,1.0597,0.0013228763,2025-11-25
1.05,1.05,1.05,-0.009153534,2025-11-26
1.0478,1.0478,1.0478,-0.0020952381,2025-11-27
1.0575,1.0575,1.0575,0.0092574919,2025-11-28
1.0595,1.0595,1.0595,0.001891253,2025-12-01
1.0533,1.0533,1.0533,-0.0058518169,2025-12-02
1.0506,1.0506,1.0506,-0.0025633723,2025-12-03
1.0473,1.0473,1.0473,-0.0031410623,2025-12-04
1.0598,1.0598,1.0598,0.0119354531,2025-12-05
1.0655,1.0655,1.0655,0.0053783733,2025-12-08
1.0573,1.0573,1.0573,-0.0076959174,2025-12-09
1.0596,1.0596,1.0596,0.0021753523,2025-12-10
1.047,1.047,1.047,-0.0118912797,2025-12-11
1.0475,1.0475,1.0475,0.0004775549,2025-12-12
1.0466,1.0466,1.0466,-0.0008591885,2025-12-15
1.0375,1.0375,1.0375,-0.0086948213,2025-12-16
1.0445,1.0445,1.0445,0.006746988,2025-12-17
1.0526,1.0526,1.0526,0.0077549067,2025-12-18
1.0583,1.0583,1.0583,0.0054151625,2025-12-19
1.0639,1.0639,1.0639,0.0052915052,2025-12-22
1.0586,1.0586,1.0586,-0.0049816712,2025-12-23
1.0677,1.0677,1.0677,0.0085962592,2025-12-24
1.0801,1.0801,1.0801,0.0116137492,2025-12-25
1.0747,1.0747,1.0747,-0.0049995371,2025-12-26
1.0717,1.0717,1.0717,-0.0027914767,2025-12-29
1.0717,1.0717,1.0717,0.0,2025-12-30
1.074,1.074,1.074,0.002146123,2025-12-31
1.085,1.085,1.085,0.0102420857,2026-01-05
1.0962,1.0962,1.0962,0.0103225806,2026-01-06
1.098,1.098,1.098,0.0016420361,2026-01-07
1.1036,1.1036,1.1036,0.0051001821,2026-01-08
1.1108,1.1108,1.1108,0.0065241029,2026-01-09
1.1234,1.1234,1.1234,0.0113431761,2026-01-12
1.1125,1.1125,1.1125,-0.0097026883,2026-01-13
1.1142,1.1142,1.1142,0.0015280899,2026-01-14
1.113,1.113,1.113,-0.0010770059,2026-01-15
1.116,1.116,1.116,0.0026954178,2026-01-16
1.1255,1.1255,1.1255,0.0085125448,2026-01-19
1.1227,1.1227,1.1227,-0.0024877832,2026-01-20
1.1313,1.1313,1.1313,0.0076601051,2026-01-21
1.1417,1.1417,1.1417,0.0091929638,2026-01-22
1.1475,1.1475,1.1475,0.0050801436,2026-01-23
1.1328,1.1328,1.1328,-0.0128104575,2026-01-26
1.1312,1.1312,1.1312,-0.0014124294,2026-01-27
1.1382,1.1382,1.1382,0.0061881188,2026-01-28
1.1322,1.1322,1.1322,-0.0052714813,2026-01-29
1.1245,1.1245,1.1245,-0.0068009186,2026-01-30
1.1042,1.1042,1.1042,-0.0180524678,2026-02-02
1.1349,1.1349,1.1349,0.0278029343,2026-02-03
1.1331,1.1331,1.1331,-0.0015860428,2026-02-04
1.1247,1.1247,1.1247,-0.007413291,2026-02-05
1.1358,1.1358,1.1358,0.0098692985,2026-02-06
1.1457,1.1457,1.1457,0.0087163233,2026-02-09
1.1406,1.1406,1.1406,-0.0044514271,2026-02-10
1.1383,1.1383,1.1383,-0.0020164826,2026-02-11
1.1368,1.1368,1.1368,-0.0013177545,2026-02-12
1.1319,1.1319,1.1319,-0.0043103448,2026-02-13
1.1425,1.1425,1.1425,0.0093647849,2026-02-24
1.1386,1.1386,1.1386,-0.0034135667,2026-02-25
1.1264,1.1264,1.1264,-0.0107149131,2026-02-26
1.1269,1.1269,1.1269,0.000443892,2026-02-27
1.1248,1.1248,1.1248,-0.0018635194,2026-03-02
1.1121,1.1121,1.1121,-0.0112908962,2026-03-03
1.1108,1.1108,1.1108,-0.0011689596,2026-03-04
1.1143,1.1143,1.1143,0.0031508822,2026-03-05
1.1207,1.1207,1.1207,0.0057435161,2026-03-06
1.118,1.118,1.118,-0.0024092085,2026-03-09
1.1261,1.1261,1.1261,0.0072450805,2026-03-10
1.1264,1.1264,1.1264,0.0002664062,2026-03-11
1.1144,1.1144,1.1144,-0.0106534091,2026-03-12
1.1082,1.1082,1.1082,-0.0055635319,2026-03-13
1.1087,1.1087,1.1087,0.0004511821,2026-03-16
1.0921,1.0921,1.0921,-0.0149724903,2026-03-17
1.103,1.103,1.103,0.009980771,2026-03-18
1.0872,1.0872,1.0872,-0.0143245694,2026-03-19
1.0784,1.0784,1.0784,-0.0080941869,2026-03-20
1.0665,1.0665,1.0665,-0.0110348665,2026-03-23
1.0946,1.0946,1.0946,0.0263478669,2026-03-24
1.1018,1.1018,1.1018,0.0065777453,2026-03-25
1.0863,1.0863,1.0863,-0.0140678889,2026-03-26
1.0926,1.0926,1.0926,0.0057995029,2026-03-27
1.0811,1.0811,1.0811,-0.0105253524,2026-03-30
1.0711,1.0711,1.0711,-0.0092498381,2026-03-31
1.0963,1.0963,1.0963,0.023527215,2026-04-01
1.091,1.091,1.091,-0.0048344431,2026-04-02
1.0911,1.0911,1.0911,9.1659e-05,2026-04-03
1.0975,1.0975,1.0975,0.0058656402,2026-04-07
1.1218,1.1218,1.1218,0.0221412301,2026-04-08
1.1171,1.1171,1.1171,-0.0041896951,2026-04-09
1.1146,1.1146,1.1146,-0.0022379375,2026-04-10
1.1077,1.1077,1.1077,-0.0061905616,2026-04-13
1.1185,1.1185,1.1185,0.0097499323,2026-04-14
1.1207,1.1207,1.1207,0.00196692,2026-04-15
1.1305,1.1305,1.1305,0.0087445347,2026-04-16
1.1322,1.1322,1.1322,0.0015037594,2026-04-17
1.1322,1.1322,1.1322,0.0,2026-04-20
1.1296,1.1296,1.1296,-0.0022964141,2026-04-21
1.1347,1.1347,1.1347,0.0045148725,2026-04-22
1.1284,1.1284,1.1284,-0.0055521283,2026-04-23
1.1265,1.1265,1.1265,-0.0016838001,2026-04-24
1.1267,1.1267,1.1267,0.0001775411,2026-04-27
1.1181,1.1181,1.1181,-0.0076329103,2026-04-28
1.1269,1.1269,1.1269,0.0078704946,2026-04-29
1.124,1.124,1.124,-0.0025734315,2026-04-30
1.1303,1.1303,1.1303,0.0056049822,2026-05-06
1.1287,1.1287,1.1287,-0.0014155534,2026-05-07
1.1365,1.1365,1.1365,0.0069106051,2026-05-08
1.1437,1.1437,1.1437,0.0063352398,2026-05-11
1.1307,1.1307,1.1307,-0.0113666171,2026-05-12
1.131,1.131,1.131,0.0002653224,2026-05-13
1.1195,1.1195,1.1195,-0.0101679929,2026-05-14
1.1144,1.1144,1.1144,-0.0045556052,2026-05-15
1.114,1.114,1.114,-0.0003589375,2026-05-18
1.1274,1.1274,1.1274,0.0120287253,2026-05-19
1.1182,1.1182,1.1182,-0.008160369,2026-05-20
1.1078,1.1078,1.1078,-0.0093006618,2026-05-21
1.1126,1.1126,1.1126,0.0043329121,2026-05-22
1.108,1.108,1.108,-0.0041344598,2026-05-25
1.0967,1.0967,1.0967,-0.010198556,2026-05-26
1.0849,1.0849,1.0849,-0.0107595514,2026-05-27
