nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.827,0.827,0.827,0.0012106538,2023-11-06
0.829,0.829,0.829,0.0024183797,2023-11-07
0.83,0.83,0.83,0.0012062726,2023-11-08
0.829,0.829,0.829,-0.0012048193,2023-11-09
0.833,0.833,0.833,0.0048250905,2023-11-10
0.832,0.832,0.832,-0.0012004802,2023-11-13
0.833,0.833,0.833,0.0012019231,2023-11-14
0.833,0.833,0.833,0.0,2023-11-15
0.836,0.836,0.836,0.0036014406,2023-11-16
0.833,0.833,0.833,-0.0035885167,2023-11-17
0.836,0.836,0.836,0.0036014406,2023-11-20
0.834,0.834,0.834,-0.0023923445,2023-11-21
0.835,0.835,0.835,0.0011990408,2023-11-22
0.835,0.835,0.835,0.0,2023-11-23
0.835,0.835,0.835,0.0,2023-11-24
0.835,0.835,0.835,0.0,2023-11-27
0.836,0.836,0.836,0.0011976048,2023-11-28
0.836,0.836,0.836,0.0,2023-11-29
0.835,0.835,0.835,-0.0011961722,2023-11-30
0.834,0.834,0.834,-0.0011976048,2023-12-01
0.832,0.832,0.832,-0.0023980815,2023-12-04
0.832,0.832,0.832,0.0,2023-12-05
0.832,0.832,0.832,0.0,2023-12-06
0.833,0.833,0.833,0.0012019231,2023-12-07
0.834,0.834,0.834,0.0012004802,2023-12-08
0.832,0.832,0.832,-0.0023980815,2023-12-11
0.832,0.832,0.832,0.0,2023-12-12
0.832,0.832,0.832,0.0,2023-12-13
0.83,0.83,0.83,-0.0024038462,2023-12-14
0.83,0.83,0.83,0.0,2023-12-15
0.831,0.831,0.831,0.0012048193,2023-12-18
0.833,0.833,0.833,0.0024067389,2023-12-19
0.828,0.828,0.828,-0.006002401,2023-12-20
0.831,0.831,0.831,0.0036231884,2023-12-21
0.829,0.829,0.829,-0.0024067389,2023-12-22
0.828,0.828,0.828,-0.0012062726,2023-12-25
0.829,0.829,0.829,0.0012077295,2023-12-26
0.829,0.829,0.829,0.0,2023-12-27
0.829,0.829,0.829,0.0,2023-12-28
0.828,0.828,0.828,-0.0012062726,2023-12-29
0.825,0.825,0.825,-0.0036231884,2024-01-02
0.824,0.824,0.824,-0.0012121212,2024-01-03
0.822,0.822,0.822,-0.0024271845,2024-01-04
0.822,0.822,0.822,0.0,2024-01-05
0.827,0.827,0.827,0.0060827251,2024-01-08
0.827,0.827,0.827,0.0,2024-01-09
0.829,0.829,0.829,0.0024183797,2024-01-10
0.829,0.829,0.829,0.0,2024-01-11
0.83,0.83,0.83,0.0012062726,2024-01-12
0.83,0.83,0.83,0.0,2024-01-15
0.831,0.831,0.831,0.0012048193,2024-01-16
0.831,0.831,0.831,0.0,2024-01-17
0.841,0.841,0.841,0.0120336943,2024-01-18
0.844,0.844,0.844,0.0035671819,2024-01-19
0.842,0.842,0.842,-0.0023696682,2024-01-22
0.844,0.844,0.844,0.0023752969,2024-01-23
0.849,0.849,0.849,0.0059241706,2024-01-24
0.852,0.852,0.852,0.0035335689,2024-01-25
0.853,0.853,0.853,0.0011737089,2024-01-26
0.854,0.854,0.854,0.0011723329,2024-01-29
0.851,0.851,0.851,-0.0035128806,2024-01-30
0.838,0.838,0.838,-0.0152761457,2024-01-31
0.84,0.84,0.84,0.0023866348,2024-02-01
0.846,0.846,0.846,0.0071428571,2024-02-02
0.848,0.848,0.848,0.0023640662,2024-02-05
0.849,0.849,0.849,0.0011792453,2024-02-06
0.86,0.86,0.86,0.0129564193,2024-02-07
0.872,0.872,0.872,0.0139534884,2024-02-08
0.855,0.855,0.855,-0.0194954128,2024-02-19
0.853,0.853,0.853,-0.0023391813,2024-02-20
0.853,0.853,0.853,0.0,2024-02-21
0.862,0.862,0.862,0.0105509965,2024-02-22
0.863,0.863,0.863,0.0011600928,2024-02-23
0.861,0.861,0.861,-0.0023174971,2024-02-26
0.859,0.859,0.859,-0.0023228804,2024-02-27
0.856,0.856,0.856,-0.0034924331,2024-02-28
0.86,0.86,0.86,0.0046728972,2024-02-29
0.869,0.869,0.869,0.0104651163,2024-03-01
0.874,0.874,0.874,0.0057537399,2024-03-04
0.865,0.865,0.865,-0.0102974828,2024-03-05
0.876,0.876,0.876,0.012716763,2024-03-06
0.892,0.892,0.892,0.0182648402,2024-03-07
0.885,0.885,0.885,-0.0078475336,2024-03-08
0.872,0.872,0.872,-0.0146892655,2024-03-11
0.884,0.884,0.884,0.0137614679,2024-03-12
0.881,0.881,0.881,-0.0033936652,2024-03-13
0.88,0.88,0.88,-0.0011350738,2024-03-14
0.873,0.873,0.873,-0.0079545455,2024-03-15
0.876,0.876,0.876,0.0034364261,2024-03-18
0.873,0.873,0.873,-0.0034246575,2024-03-19
0.878,0.878,0.878,0.0057273769,2024-03-20
0.882,0.882,0.882,0.0045558087,2024-03-21
0.889,0.889,0.889,0.0079365079,2024-03-22
0.89,0.89,0.89,0.0011248594,2024-03-25
0.889,0.889,0.889,-0.0011235955,2024-03-26
0.886,0.886,0.886,-0.0033745782,2024-03-27
0.884,0.884,0.884,-0.0022573363,2024-03-28
0.884,0.884,0.884,0.0,2024-03-29
0.902,0.902,0.902,0.020361991,2024-04-01
0.898,0.898,0.898,-0.0044345898,2024-04-02
0.905,0.905,0.905,0.0077951002,2024-04-03
0.902,0.902,0.902,-0.0033149171,2024-04-08
0.908,0.908,0.908,0.0066518847,2024-04-09
0.908,0.908,0.908,0.0,2024-04-10
0.917,0.917,0.917,0.0099118943,2024-04-11
0.902,0.902,0.902,-0.0163576881,2024-04-12
0.894,0.894,0.894,-0.0088691796,2024-04-15
0.894,0.894,0.894,0.0,2024-04-16
0.886,0.886,0.886,-0.0089485459,2024-04-17
0.875,0.875,0.875,-0.0124153499,2024-04-18
0.873,0.873,0.873,-0.0022857143,2024-04-19
0.873,0.873,0.873,0.0,2024-04-22
0.875,0.875,0.875,0.0022909507,2024-04-23
0.876,0.876,0.876,0.0011428571,2024-04-24
0.872,0.872,0.872,-0.00456621,2024-04-25
0.874,0.874,0.874,0.002293578,2024-04-26
0.866,0.866,0.866,-0.0091533181,2024-04-29
0.864,0.864,0.864,-0.0023094688,2024-04-30
0.878,0.878,0.878,0.0162037037,2024-05-06
0.873,0.873,0.873,-0.0056947608,2024-05-07
0.871,0.871,0.871,-0.0022909507,2024-05-08
0.872,0.872,0.872,0.0011481056,2024-05-09
0.873,0.873,0.873,0.001146789,2024-05-10
0.874,0.874,0.874,0.0011454754,2024-05-13
0.88,0.88,0.88,0.0068649886,2024-05-14
0.883,0.883,0.883,0.0034090909,2024-05-15
0.884,0.884,0.884,0.0011325028,2024-05-16
0.885,0.885,0.885,0.0011312217,2024-05-17
0.891,0.891,0.891,0.006779661,2024-05-20
0.892,0.892,0.892,0.0011223345,2024-05-21
0.896,0.896,0.896,0.0044843049,2024-05-22
0.893,0.893,0.893,-0.0033482143,2024-05-23
0.894,0.894,0.894,0.0011198208,2024-05-24
0.895,0.895,0.895,0.0011185682,2024-05-27
0.894,0.894,0.894,-0.0011173184,2024-05-28
0.887,0.887,0.887,-0.0078299776,2024-05-29
0.878,0.878,0.878,-0.0101465614,2024-05-30
0.877,0.877,0.877,-0.0011389522,2024-05-31
0.881,0.881,0.881,0.0045610034,2024-06-03
0.88,0.88,0.88,-0.0011350738,2024-06-04
0.884,0.884,0.884,0.0045454545,2024-06-05
0.881,0.881,0.881,-0.0033936652,2024-06-06
0.877,0.877,0.877,-0.0045402951,2024-06-07
0.879,0.879,0.879,0.0022805017,2024-06-11
0.892,0.892,0.892,0.0147895336,2024-06-12
0.891,0.891,0.891,-0.0011210762,2024-06-13
0.892,0.892,0.892,0.0011223345,2024-06-14
0.901,0.901,0.901,0.0100896861,2024-06-17
0.905,0.905,0.905,0.0044395117,2024-06-18
0.906,0.906,0.906,0.0011049724,2024-06-19
0.89,0.89,0.89,-0.0176600442,2024-06-20
0.889,0.889,0.889,-0.0011235955,2024-06-21
0.876,0.876,0.876,-0.0146231721,2024-06-24
0.885,0.885,0.885,0.0102739726,2024-06-25
0.883,0.883,0.883,-0.002259887,2024-06-26
0.881,0.881,0.881,-0.0022650057,2024-06-27
0.883,0.883,0.883,0.0022701476,2024-06-28
0.884,0.884,0.884,0.0011325028,2024-07-01
0.89,0.89,0.89,0.0067873303,2024-07-02
0.901,0.901,0.901,0.0123595506,2024-07-03
0.9,0.9,0.9,-0.0011098779,2024-07-04
0.907,0.907,0.907,0.0077777778,2024-07-05
0.912,0.912,0.912,0.0055126792,2024-07-08
0.911,0.911,0.911,-0.0010964912,2024-07-09
0.923,0.923,0.923,0.0131723381,2024-07-10
0.9,0.9,0.9,-0.0249187432,2024-07-11
0.905,0.905,0.905,0.0055555556,2024-07-12
0.91,0.91,0.91,0.0055248619,2024-07-15
0.909,0.909,0.909,-0.0010989011,2024-07-16
0.877,0.877,0.877,-0.0352035204,2024-07-17
0.875,0.875,0.875,-0.0022805017,2024-07-18
0.864,0.864,0.864,-0.0125714286,2024-07-19
0.878,0.878,0.878,0.0162037037,2024-07-22
0.878,0.878,0.878,0.0,2024-07-23
0.845,0.845,0.845,-0.0375854214,2024-07-24
0.832,0.832,0.832,-0.0153846154,2024-07-25
0.834,0.834,0.834,0.0024038462,2024-07-26
0.834,0.834,0.834,0.0,2024-07-29
0.826,0.826,0.826,-0.0095923261,2024-07-30
0.817,0.817,0.817,-0.0108958838,2024-08-02
0.842,0.842,0.842,0.0305997552,2024-08-09
0.827,0.827,0.827,-0.0178147268,2024-08-16
0.826,0.826,0.826,-0.0012091898,2024-08-23
0.857,0.857,0.857,0.0375302663,2024-08-30
0.853,0.853,0.853,-0.0046674446,2024-09-06
0.865,0.865,0.865,0.0140679953,2024-09-13
0.864,0.864,0.864,-0.0011560694,2024-09-20
0.892,0.892,0.892,0.0324074074,2024-09-27
0.965,0.965,0.965,0.081838565,2024-10-08
0.928,0.928,0.928,-0.0383419689,2024-10-11
0.964,0.964,0.964,0.0387931034,2024-10-18
0.972,0.972,0.972,0.0082987552,2024-10-25
0.952,0.952,0.952,-0.0205761317,2024-11-01
0.984,0.984,0.984,0.0336134454,2024-11-08
0.955,0.955,0.955,-0.0294715447,2024-11-15
0.947,0.947,0.947,-0.0083769634,2024-11-22
0.943,0.943,0.943,-0.0042238648,2024-11-29
0.969,0.969,0.969,0.0275715801,2024-12-06
0.955,0.955,0.955,-0.0144478844,2024-12-13
0.967,0.967,0.967,0.012565445,2024-12-20
0.973,0.973,0.973,0.006204757,2024-12-27
0.978,0.978,0.978,0.0051387461,2025-01-03
0.978,0.978,0.978,0.0,2025-01-10
0.984,0.984,0.984,0.0061349693,2025-01-17
0.998,0.998,0.998,0.0142276423,2025-01-24
1.0,1.0,1.0,0.002004008,2025-02-05
1.003,1.003,1.003,0.003,2025-02-07
1.011,1.011,1.011,0.0079760718,2025-02-11
1.015,1.015,1.015,0.0039564787,2025-02-12
1.007,1.007,1.007,-0.0078817734,2025-02-13
1.004,1.004,1.004,-0.002979146,2025-02-14
1.011,1.011,1.011,0.0069721116,2025-02-21
0.98,0.98,0.98,-0.0306627102,2025-02-28
0.982,0.982,0.982,0.0020408163,2025-03-07
0.98,0.98,0.98,-0.0020366599,2025-03-14
0.979,0.979,0.979,-0.0010204082,2025-03-21
0.959,0.959,0.959,-0.0204290092,2025-03-28
0.935,0.935,0.935,-0.0250260688,2025-04-07
0.929,0.929,0.929,-0.0064171123,2025-04-11
0.927,0.927,0.927,-0.0021528525,2025-04-18
0.931,0.931,0.931,0.0043149946,2025-04-25
0.937,0.937,0.937,0.0064446831,2025-05-06
0.935,0.935,0.935,-0.0021344717,2025-05-09
0.924,0.924,0.924,-0.0117647059,2025-05-16
0.927,0.927,0.927,0.0032467532,2025-05-23
0.926,0.926,0.926,-0.0010787487,2025-05-30
0.925,0.925,0.925,-0.0010799136,2025-06-06
0.921,0.921,0.921,-0.0043243243,2025-06-13
0.926,0.926,0.926,0.0054288817,2025-06-20
0.928,0.928,0.928,0.0021598272,2025-06-27
0.919,0.919,0.919,-0.0096982759,2025-07-04
0.918,0.918,0.918,-0.0010881393,2025-07-11
0.917,0.917,0.917,-0.0010893246,2025-07-18
0.93,0.93,0.93,0.014176663,2025-07-25
0.919,0.919,0.919,-0.011827957,2025-08-01
0.924,0.924,0.924,0.0054406964,2025-08-08
0.944,0.944,0.944,0.0216450216,2025-08-15
1.017,1.017,1.017,0.0773305085,2025-08-22
1.052,1.052,1.052,0.0344149459,2025-08-29
1.025,1.025,1.025,-0.0256653992,2025-09-05
1.066,1.066,1.066,0.04,2025-09-12
1.056,1.056,1.056,-0.009380863,2025-09-19
1.077,1.077,1.077,0.0198863636,2025-09-26
1.158,1.158,1.158,0.0752089136,2025-10-09
1.108,1.108,1.108,-0.0431778929,2025-10-10
1.078,1.078,1.078,-0.0270758123,2025-10-17
1.136,1.136,1.136,0.0538033395,2025-10-24
1.185,1.185,1.185,0.0431338028,2025-10-31
1.19,1.19,1.19,0.0042194093,2025-11-07
1.178,1.178,1.178,-0.0100840336,2025-11-14
1.077,1.077,1.077,-0.0857385399,2025-11-21
1.09,1.09,1.09,0.0120705664,2025-11-28
1.097,1.097,1.097,0.0064220183,2025-12-05
1.088,1.088,1.088,-0.0082041933,2025-12-12
1.068,1.068,1.068,-0.0183823529,2025-12-19
1.093,1.093,1.093,0.0234082397,2025-12-26
1.107,1.107,1.107,0.0128087832,2026-01-05
1.134,1.134,1.134,0.0243902439,2026-01-09
1.185,1.185,1.185,0.044973545,2026-01-16
1.199,1.199,1.199,0.011814346,2026-01-23
1.177,1.177,1.177,-0.0183486239,2026-01-30
1.166,1.166,1.166,-0.0093457944,2026-02-06
1.153,1.203,1.203,0.0317324185,2026-02-13
1.169,1.219,1.21969384,0.013876843,2026-02-24
1.157,1.207,1.20717346,-0.0102651839,2026-02-27
1.145,1.195,1.19465308,-0.0103716508,2026-03-06
1.134,1.184,1.18317606,-0.0096069869,2026-03-13
1.118,1.168,1.16648222,-0.0141093474,2026-03-20
1.113,1.163,1.16126539,-0.0044722719,2026-03-27
1.105,1.155,1.15291847,-0.0071877808,2026-04-03
1.14,1.19,1.18943625,0.0316742081,2026-04-10
1.169,1.219,1.21969384,0.0254385965,2026-04-17
1.201,1.251,1.25308153,0.0273738238,2026-04-24
1.233,1.283,1.28646921,0.0266444629,2026-05-06
1.221,1.271,1.27394883,-0.0097323601,2026-05-08
1.207,1.257,1.25934172,-0.0114660115,2026-05-15
1.194,1.244,1.24577797,-0.0107705054,2026-05-22
