nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9855,0.9855,0.9855,-0.0109393818,2019-12-27
0.9872,0.9872,0.9872,0.0017250127,2019-12-30
0.9859,0.9859,0.9859,-0.0013168558,2019-12-31
1.0098,1.0098,1.0098,0.0242418095,2020-01-02
1.0024,1.0024,1.0024,-0.0073281838,2020-01-03
0.9866,0.9866,0.9866,-0.0157621708,2020-01-06
1.0142,1.0142,1.0142,0.0279748632,2020-01-07
1.0094,1.0094,1.0094,-0.0047327943,2020-01-08
1.0404,1.0404,1.0404,0.0307113137,2020-01-09
1.0162,1.0162,1.0162,-0.0232602845,2020-01-10
1.0374,1.0374,1.0374,0.020862035,2020-01-13
1.0236,1.0236,1.0236,-0.013302487,2020-01-14
1.0408,1.0408,1.0408,0.0168034388,2020-01-15
1.0735,1.0735,1.0735,0.0314181399,2020-01-16
1.0735,1.0735,1.0735,0.0,2020-01-17
1.0837,1.0837,1.0837,0.0095016302,2020-01-20
1.0678,1.0678,1.0678,-0.0146719572,2020-01-21
1.0665,1.0665,1.0665,-0.0012174565,2020-01-22
1.0269,1.0269,1.0269,-0.0371308017,2020-01-23
0.9724,0.9724,0.9724,-0.0530723537,2020-02-03
1.0241,1.0241,1.0241,0.0531674208,2020-02-04
1.0154,1.0154,1.0154,-0.0084952641,2020-02-05
1.0478,1.0478,1.0478,0.0319086074,2020-02-06
1.0557,1.0557,1.0557,0.0075396068,2020-02-07
1.0596,1.0596,1.0596,0.0036942313,2020-02-10
1.068,1.068,1.068,0.0079275198,2020-02-11
1.0882,1.0882,1.0882,0.0189138577,2020-02-12
1.081,1.081,1.081,-0.0066164308,2020-02-13
1.0818,1.0818,1.0818,0.0007400555,2020-02-14
1.0892,1.0892,1.0892,0.0068404511,2020-02-17
1.0947,1.0947,1.0947,0.0050495777,2020-02-18
1.0766,1.0766,1.0766,-0.0165342103,2020-02-19
1.0999,1.0999,1.0999,0.0216422069,2020-02-20
1.0928,1.0928,1.0928,-0.0064551323,2020-02-21
1.0953,1.0953,1.0953,0.0022877013,2020-02-24
1.1162,1.1162,1.1162,0.0190815302,2020-02-25
1.0813,1.0813,1.0813,-0.0312667981,2020-02-26
1.0989,1.0989,1.0989,0.016276704,2020-02-27
1.0704,1.0704,1.0704,-0.0259350259,2020-02-28
1.0981,1.0981,1.0981,0.0258781764,2020-03-02
1.0972,1.0972,1.0972,-0.0008195975,2020-03-03
1.1217,1.1217,1.1217,0.0223295662,2020-03-04
1.1478,1.1478,1.1478,0.0232682535,2020-03-05
1.1465,1.1465,1.1465,-0.0011326015,2020-03-06
1.0947,1.0947,1.0947,-0.0451809856,2020-03-09
1.1032,1.1032,1.1032,0.0077646844,2020-03-10
1.1064,1.1064,1.1064,0.0029006526,2020-03-11
1.0332,1.0332,1.0332,-0.0661605206,2020-03-12
1.0316,1.0316,1.0316,-0.0015485869,2020-03-13
0.9492,0.9492,0.9492,-0.0798759209,2020-03-16
0.9561,0.9561,0.9561,0.0072692794,2020-03-17
0.9584,0.9584,0.9584,0.0024056061,2020-03-18
0.9541,0.9541,0.9541,-0.0044866444,2020-03-19
0.9587,0.9587,0.9587,0.0048212976,2020-03-20
0.9483,0.9483,0.9483,-0.0108480234,2020-03-23
0.9789,0.9789,0.9789,0.0322682695,2020-03-24
1.0045,1.0045,1.0045,0.026151803,2020-03-25
1.0107,1.0107,1.0107,0.006172225,2020-03-26
1.0008,1.0008,1.0008,-0.0097951915,2020-03-27
0.9919,0.9919,0.9919,-0.0088928857,2020-03-30
1.0054,1.0054,1.0054,0.013610243,2020-03-31
1.0122,1.0122,1.0122,0.0067634772,2020-04-01
1.0291,1.0291,1.0291,0.0166963051,2020-04-02
1.0331,1.0331,1.0331,0.0038868915,2020-04-03
1.0504,1.0504,1.0504,0.0167457168,2020-04-07
1.0392,1.0392,1.0392,-0.0106626047,2020-04-08
1.0514,1.0514,1.0514,0.0117397998,2020-04-09
1.054,1.054,1.054,0.0024728933,2020-04-10
1.0572,1.0572,1.0572,0.0030360531,2020-04-13
1.0578,1.0578,1.0578,0.0005675369,2020-04-14
1.0456,1.0456,1.0456,-0.0115333711,2020-04-15
1.0427,1.0427,1.0427,-0.0027735272,2020-04-16
1.0429,1.0429,1.0429,0.0001918097,2020-04-17
1.055,1.055,1.055,0.0116022629,2020-04-20
1.044,1.044,1.044,-0.0104265403,2020-04-21
1.0621,1.0621,1.0621,0.0173371648,2020-04-22
1.0787,1.0787,1.0787,0.0156294134,2020-04-23
1.0618,1.0618,1.0618,-0.0156670066,2020-04-24
1.0594,1.0594,1.0594,-0.0022603127,2020-04-27
1.0702,1.0702,1.0702,0.0101944497,2020-04-28
1.0585,1.0585,1.0585,-0.010932536,2020-04-29
1.0614,1.0614,1.0614,0.002739726,2020-04-30
1.0647,1.0647,1.0647,0.0031091012,2020-05-06
1.0711,1.0711,1.0711,0.0060110829,2020-05-07
1.092,1.092,1.092,0.0195126505,2020-05-08
1.0902,1.0902,1.0902,-0.0016483516,2020-05-11
1.1165,1.1165,1.1165,0.0241240139,2020-05-12
1.1511,1.1511,1.1511,0.0309897,2020-05-13
1.1425,1.1425,1.1425,-0.0074711146,2020-05-14
1.1362,1.1362,1.1362,-0.0055142232,2020-05-15
1.1771,1.1771,1.1771,0.0359971836,2020-05-18
1.1734,1.1734,1.1734,-0.0031433183,2020-05-19
1.173,1.173,1.173,-0.0003408897,2020-05-20
1.163,1.163,1.163,-0.0085251492,2020-05-21
1.1358,1.1358,1.1358,-0.0233877902,2020-05-22
1.1495,1.1495,1.1495,0.0120619827,2020-05-25
1.1695,1.1695,1.1695,0.0173988691,2020-05-26
1.1459,1.1459,1.1459,-0.0201795639,2020-05-27
1.1456,1.1456,1.1456,-0.0002618029,2020-05-28
1.1733,1.1733,1.1733,0.0241794693,2020-05-29
1.2034,1.2034,1.2034,0.0256541379,2020-06-01
1.1895,1.1895,1.1895,-0.0115506066,2020-06-02
1.1896,1.1896,1.1896,8.40689e-05,2020-06-03
1.1907,1.1907,1.1907,0.0009246806,2020-06-04
1.1965,1.1965,1.1965,0.0048710842,2020-06-05
1.1604,1.1604,1.1604,-0.0301713331,2020-06-08
1.1685,1.1685,1.1685,0.0069803516,2020-06-09
1.2004,1.2004,1.2004,0.0272999572,2020-06-10
1.188,1.188,1.188,-0.01032989,2020-06-11
1.1981,1.1981,1.1981,0.0085016835,2020-06-12
1.2027,1.2027,1.2027,0.0038394124,2020-06-15
1.2213,1.2213,1.2213,0.0154652033,2020-06-16
1.2395,1.2395,1.2395,0.0149021534,2020-06-17
1.226,1.226,1.226,-0.0108914885,2020-06-18
1.2536,1.2536,1.2536,0.0225122349,2020-06-19
1.2467,1.2467,1.2467,-0.0055041481,2020-06-22
1.3005,1.3005,1.3005,0.0431539264,2020-06-23
1.3005,1.3005,1.3005,0.0,2020-06-24
1.348,1.348,1.348,0.0365244137,2020-06-29
1.353,1.353,1.353,0.0037091988,2020-06-30
1.3396,1.3396,1.3396,-0.0099039172,2020-07-01
1.3409,1.3409,1.3409,0.0009704389,2020-07-02
1.3342,1.3342,1.3342,-0.004996644,2020-07-03
1.3303,1.3303,1.3303,-0.0029231,2020-07-06
1.3477,1.3477,1.3477,0.0130797564,2020-07-07
1.3641,1.3641,1.3641,0.0121688803,2020-07-08
1.3957,1.3957,1.3957,0.0231654571,2020-07-09
1.4021,1.4021,1.4021,0.0045855126,2020-07-10
1.4408,1.4408,1.4408,0.027601455,2020-07-13
1.4017,1.4017,1.4017,-0.0271377013,2020-07-14
1.437,1.437,1.437,0.0251837055,2020-07-15
1.3502,1.3502,1.3502,-0.0604036186,2020-07-16
1.4107,1.4107,1.4107,0.0448081766,2020-07-17
1.4082,1.4082,1.4082,-0.0017721698,2020-07-20
1.4528,1.4528,1.4528,0.0316716376,2020-07-21
1.455,1.455,1.455,0.0015143172,2020-07-22
1.5026,1.5026,1.5026,0.0327147766,2020-07-23
1.4325,1.4325,1.4325,-0.0466524691,2020-07-24
1.4342,1.4342,1.4342,0.0011867365,2020-07-27
1.4462,1.4462,1.4462,0.0083670339,2020-07-28
1.4954,1.4954,1.4954,0.0340201908,2020-07-29
1.5039,1.5039,1.5039,0.0056840979,2020-07-30
1.5353,1.5353,1.5353,0.0208790478,2020-07-31
1.5668,1.5668,1.5668,0.0205171628,2020-08-03
1.5401,1.5401,1.5401,-0.0170411029,2020-08-04
1.5657,1.5657,1.5657,0.0166222973,2020-08-05
1.5515,1.5515,1.5515,-0.0090694258,2020-08-06
1.5312,1.5312,1.5312,-0.0130841121,2020-08-07
1.5402,1.5402,1.5402,0.0058777429,2020-08-10
1.5224,1.5224,1.5224,-0.0115569407,2020-08-11
1.4872,1.4872,1.4872,-0.0231213873,2020-08-12
1.5224,1.5224,1.5224,0.0236686391,2020-08-13
1.5283,1.5283,1.5283,0.0038754598,2020-08-14
1.5593,1.5593,1.5593,0.0202839757,2020-08-17
1.5809,1.5809,1.5809,0.0138523697,2020-08-18
1.5765,1.5765,1.5765,-0.0027832247,2020-08-19
1.5679,1.5679,1.5679,-0.0054551221,2020-08-20
1.5942,1.5942,1.5942,0.016774029,2020-08-21
1.6089,1.6089,1.6089,0.0092209259,2020-08-24
1.5888,1.5888,1.5888,-0.0124930076,2020-08-25
1.5967,1.5967,1.5967,0.0049723061,2020-08-26
1.6265,1.6265,1.6265,0.0186634935,2020-08-27
1.6471,1.6471,1.6471,0.0126652321,2020-08-28
1.632,1.632,1.632,-0.009167628,2020-08-31
1.6318,1.6318,1.6318,-0.000122549,2020-09-01
1.617,1.617,1.617,-0.0090697389,2020-09-02
1.5928,1.5928,1.5928,-0.0149659864,2020-09-03
1.5431,1.5431,1.5431,-0.0312029131,2020-09-04
1.4935,1.4935,1.4935,-0.0321430886,2020-09-07
1.4736,1.4736,1.4736,-0.0133244058,2020-09-08
1.4259,1.4259,1.4259,-0.0323697068,2020-09-09
1.4232,1.4232,1.4232,-0.0018935409,2020-09-10
1.4509,1.4509,1.4509,0.0194631816,2020-09-11
1.4549,1.4549,1.4549,0.0027569095,2020-09-14
1.4862,1.4862,1.4862,0.0215135061,2020-09-15
1.4687,1.4687,1.4687,-0.0117749966,2020-09-16
1.4363,1.4363,1.4363,-0.0220603255,2020-09-17
1.4589,1.4589,1.4589,0.0157348743,2020-09-18
1.4324,1.4324,1.4324,-0.0181643704,2020-09-21
1.4326,1.4326,1.4326,0.0001396258,2020-09-22
1.4611,1.4611,1.4611,0.0198938992,2020-09-23
1.4271,1.4271,1.4271,-0.0232701389,2020-09-24
1.4106,1.4106,1.4106,-0.0115619088,2020-09-25
1.4117,1.4117,1.4117,0.00077981,2020-09-28
1.4473,1.4473,1.4473,0.0252178225,2020-09-29
1.456,1.456,1.456,0.0060111933,2020-09-30
1.4961,1.4961,1.4961,0.0275412088,2020-10-09
1.5318,1.5318,1.5318,0.0238620413,2020-10-12
1.5714,1.5714,1.5714,0.0258519389,2020-10-13
1.556,1.556,1.556,-0.0098001782,2020-10-14
1.5417,1.5417,1.5417,-0.0091902314,2020-10-15
1.5458,1.5458,1.5458,0.002659402,2020-10-16
1.5061,1.5061,1.5061,-0.0256824945,2020-10-19
1.5274,1.5274,1.5274,0.0141424872,2020-10-20
1.5642,1.5642,1.5642,0.0240932303,2020-10-21
1.5411,1.5411,1.5411,-0.0147679325,2020-10-22
1.4856,1.4856,1.4856,-0.0360132373,2020-10-23
1.4968,1.4968,1.4968,0.0075390415,2020-10-26
1.5132,1.5132,1.5132,0.0109567076,2020-10-27
1.5082,1.5082,1.5082,-0.0033042559,2020-10-28
1.5329,1.5329,1.5329,0.0163771383,2020-10-29
1.4688,1.4688,1.4688,-0.0418161654,2020-10-30
1.4637,1.4637,1.4637,-0.0034722222,2020-11-02
1.473,1.473,1.473,0.006353761,2020-11-03
1.4993,1.4993,1.4993,0.0178547183,2020-11-04
1.5592,1.5592,1.5592,0.0399519776,2020-11-05
1.5372,1.5372,1.5372,-0.0141097999,2020-11-06
1.5588,1.5588,1.5588,0.0140515222,2020-11-09
1.5184,1.5184,1.5184,-0.0259173723,2020-11-10
1.4926,1.4926,1.4926,-0.0169915701,2020-11-11
1.5195,1.5195,1.5195,0.0180222431,2020-11-12
1.527,1.527,1.527,0.0049358342,2020-11-13
1.5246,1.5246,1.5246,-0.0015717092,2020-11-16
1.5118,1.5118,1.5118,-0.0083956448,2020-11-17
1.4789,1.4789,1.4789,-0.0217621378,2020-11-18
1.5131,1.5131,1.5131,0.0231252958,2020-11-19
1.5276,1.5276,1.5276,0.0095829753,2020-11-20
1.5192,1.5192,1.5192,-0.0054988217,2020-11-23
1.491,1.491,1.491,-0.0185624013,2020-11-24
1.4516,1.4516,1.4516,-0.026425218,2020-11-25
1.4419,1.4419,1.4419,-0.0066822816,2020-11-26
1.4478,1.4478,1.4478,0.0040918233,2020-11-27
1.4555,1.4555,1.4555,0.0053184141,2020-11-30
1.4913,1.4913,1.4913,0.0245963586,2020-12-01
1.5002,1.5002,1.5002,0.0059679474,2020-12-02
1.5392,1.5392,1.5392,0.0259965338,2020-12-03
1.567,1.567,1.567,0.0180613306,2020-12-04
1.5675,1.5675,1.5675,0.000319081,2020-12-07
1.5624,1.5624,1.5624,-0.0032535885,2020-12-08
1.5327,1.5327,1.5327,-0.0190092166,2020-12-09
1.5604,1.5604,1.5604,0.0180726822,2020-12-10
1.5549,1.5549,1.5549,-0.0035247372,2020-12-11
1.5467,1.5467,1.5467,-0.005273651,2020-12-14
1.5717,1.5717,1.5717,0.0161634448,2020-12-15
1.5854,1.5854,1.5854,0.0087166762,2020-12-16
1.615,1.615,1.615,0.0186703671,2020-12-17
1.6037,1.6037,1.6037,-0.006996904,2020-12-18
1.6242,1.6242,1.6242,0.0127829395,2020-12-21
1.6385,1.6385,1.6385,0.0088043344,2020-12-22
1.6465,1.6465,1.6465,0.0048825145,2020-12-23
1.6351,1.6351,1.6351,-0.0069237777,2020-12-24
1.6526,1.6526,1.6526,0.0107027093,2020-12-25
1.6834,1.6834,1.6834,0.0186372988,2020-12-28
1.6684,1.6684,1.6684,-0.0089105382,2020-12-29
1.7034,1.7034,1.7034,0.0209781827,2020-12-30
1.7292,1.7292,1.7292,0.0151461782,2020-12-31
1.751,1.751,1.751,0.0126069859,2021-01-04
1.7728,1.7728,1.7728,0.0124500286,2021-01-05
1.7606,1.7606,1.7606,-0.006881769,2021-01-06
1.7614,1.7614,1.7614,0.0004543905,2021-01-07
1.7524,1.7524,1.7524,-0.0051095719,2021-01-08
1.7658,1.7658,1.7658,0.007646656,2021-01-11
1.797,1.797,1.797,0.0176690452,2021-01-12
1.7821,1.7821,1.7821,-0.0082915971,2021-01-13
1.79,1.79,1.79,0.0044329723,2021-01-14
1.7692,1.7692,1.7692,-0.0116201117,2021-01-15
1.7922,1.7922,1.7922,0.0130002261,2021-01-18
1.777,1.777,1.777,-0.0084811963,2021-01-19
1.8323,1.8323,1.8323,0.0311198649,2021-01-20
1.8617,1.8617,1.8617,0.0160454074,2021-01-21
1.9365,1.9365,1.9365,0.0401783316,2021-01-22
1.9387,1.9387,1.9387,0.0011360702,2021-01-25
1.8632,1.8632,1.8632,-0.038943622,2021-01-26
1.8452,1.8452,1.8452,-0.0096607986,2021-01-27
1.7688,1.7688,1.7688,-0.0414047258,2021-01-28
1.7636,1.7636,1.7636,-0.0029398462,2021-01-29
1.8106,1.8106,1.8106,0.026650034,2021-02-01
1.8375,1.8375,1.8375,0.0148569535,2021-02-02
1.8386,1.8386,1.8386,0.0005986395,2021-02-03
1.8048,1.8048,1.8048,-0.0183835527,2021-02-04
1.8389,1.8389,1.8389,0.0188940603,2021-02-05
1.8231,1.8231,1.8231,-0.0085920931,2021-02-08
1.8577,1.8577,1.8577,0.0189786627,2021-02-09
1.8832,1.8832,1.8832,0.0137266512,2021-02-10
1.7958,1.7958,1.7958,-0.0464103653,2021-02-18
1.7912,1.7912,1.7912,-0.0025615325,2021-02-19
1.6894,1.6894,1.6894,-0.0568334078,2021-02-22
1.6768,1.6768,1.6768,-0.0074582692,2021-02-23
1.63,1.63,1.63,-0.0279103053,2021-02-24
1.6275,1.6275,1.6275,-0.0015337423,2021-02-25
1.5904,1.5904,1.5904,-0.0227956989,2021-02-26
1.6477,1.6477,1.6477,0.036028672,2021-03-01
1.6021,1.6021,1.6021,-0.0276749408,2021-03-02
1.6378,1.6378,1.6378,0.0222832532,2021-03-03
1.5575,1.5575,1.5575,-0.0490291855,2021-03-04
1.5526,1.5526,1.5526,-0.0031460674,2021-03-05
1.4773,1.4773,1.4773,-0.0484992915,2021-03-08
1.4669,1.4669,1.4669,-0.00703987,2021-03-09
1.4892,1.4892,1.4892,0.0152021269,2021-03-10
1.5488,1.5488,1.5488,0.040021488,2021-03-11
1.5313,1.5313,1.5313,-0.0112990702,2021-03-12
1.4716,1.4716,1.4716,-0.0389864821,2021-03-15
1.4944,1.4944,1.4944,0.0154933406,2021-03-16
1.527,1.527,1.527,0.0218147752,2021-03-17
1.573,1.573,1.573,0.030124427,2021-03-18
1.5656,1.5656,1.5656,-0.0047043865,2021-03-19
1.5664,1.5664,1.5664,0.0005109862,2021-03-22
1.5282,1.5282,1.5282,-0.0243871297,2021-03-23
1.5041,1.5041,1.5041,-0.0157701871,2021-03-24
1.5462,1.5462,1.5462,0.0279901602,2021-03-25
1.622,1.622,1.622,0.0490234122,2021-03-26
1.6232,1.6232,1.6232,0.0007398274,2021-03-29
1.6561,1.6561,1.6561,0.0202686052,2021-03-30
1.6285,1.6285,1.6285,-0.0166656603,2021-03-31
1.6735,1.6735,1.6735,0.0276327909,2021-04-01
1.6742,1.6742,1.6742,0.000418285,2021-04-02
1.6655,1.6655,1.6655,-0.0051965118,2021-04-06
1.656,1.656,1.656,-0.0057039928,2021-04-07
1.6776,1.6776,1.6776,0.0130434783,2021-04-08
1.6528,1.6528,1.6528,-0.0147830234,2021-04-09
1.616,1.616,1.616,-0.0222652469,2021-04-12
1.6295,1.6295,1.6295,0.0083539604,2021-04-13
1.6547,1.6547,1.6547,0.0154648665,2021-04-14
1.6408,1.6408,1.6408,-0.0084003143,2021-04-15
1.6413,1.6413,1.6413,0.0003047294,2021-04-16
1.6682,1.6682,1.6682,0.0163894474,2021-04-19
1.6651,1.6651,1.6651,-0.0018582904,2021-04-20
1.6703,1.6703,1.6703,0.0031229356,2021-04-21
1.682,1.682,1.682,0.0070047297,2021-04-22
1.7075,1.7075,1.7075,0.0151605232,2021-04-23
1.718,1.718,1.718,0.0061493411,2021-04-26
1.7044,1.7044,1.7044,-0.0079161816,2021-04-27
1.7183,1.7183,1.7183,0.0081553626,2021-04-28
1.7348,1.7348,1.7348,0.0096025141,2021-04-29
1.7461,1.7461,1.7461,0.0065137192,2021-04-30
1.7019,1.7019,1.7019,-0.0253135559,2021-05-06
1.652,1.652,1.652,-0.0293201716,2021-05-07
1.6745,1.6745,1.6745,0.0136198547,2021-05-10
1.6795,1.6795,1.6795,0.002985966,2021-05-11
1.7287,1.7287,1.7287,0.0292944329,2021-05-12
1.7107,1.7107,1.7107,-0.0104124487,2021-05-13
1.7553,1.7553,1.7553,0.0260711989,2021-05-14
1.7904,1.7904,1.7904,0.0199965818,2021-05-17
1.8047,1.8047,1.8047,0.007987042,2021-05-18
1.8038,1.8038,1.8038,-0.0004986978,2021-05-19
1.8186,1.8186,1.8186,0.0082049008,2021-05-20
1.8334,1.8334,1.8334,0.0081381282,2021-05-21
1.8101,1.8101,1.8101,-0.0127086288,2021-05-24
1.8747,1.8747,1.8747,0.035688636,2021-05-25
1.9006,1.9006,1.9006,0.0138155438,2021-05-26
1.9129,1.9129,1.9129,0.0064716405,2021-05-27
1.8505,1.8505,1.8505,-0.0326206284,2021-05-28
1.8946,1.8946,1.8946,0.0238313969,2021-05-31
1.9385,1.9385,1.9385,0.0231711179,2021-06-01
1.8879,1.8879,1.8879,-0.0261026567,2021-06-02
1.8696,1.8696,1.8696,-0.00969331,2021-06-03
1.8814,1.8814,1.8814,0.0063115105,2021-06-04
1.8585,1.8585,1.8585,-0.012171787,2021-06-07
1.864,1.864,1.864,0.0029593758,2021-06-08
1.8808,1.8808,1.8808,0.0090128755,2021-06-09
1.8895,1.8895,1.8895,0.0046256912,2021-06-10
1.9152,1.9152,1.9152,0.0136014819,2021-06-11
1.8922,1.8922,1.8922,-0.0120091896,2021-06-15
1.8154,1.8154,1.8154,-0.0405876757,2021-06-16
1.8576,1.8576,1.8576,0.0232455657,2021-06-17
1.941,1.941,1.941,0.0448966408,2021-06-18
1.9893,1.9893,1.9893,0.0248840804,2021-06-21
1.9746,1.9746,1.9746,-0.007389534,2021-06-22
1.9921,1.9921,1.9921,0.0088625544,2021-06-23
1.9646,1.9646,1.9646,-0.0138045279,2021-06-24
1.9954,1.9954,1.9954,0.0156774916,2021-06-25
2.0167,2.0167,2.0167,0.0106745515,2021-06-28
1.998,1.998,1.998,-0.009272574,2021-06-29
1.9984,1.9984,1.9984,0.0002002002,2021-06-30
2.021,2.021,2.021,0.0113090472,2021-07-01
1.9418,1.9418,1.9418,-0.0391885205,2021-07-02
1.928,1.928,1.928,-0.0071068081,2021-07-05
1.818,1.818,1.818,-0.0570539419,2021-07-06
1.8881,1.8881,1.8881,0.0385588559,2021-07-07
1.829,1.829,1.829,-0.0313013082,2021-07-08
1.8583,1.8583,1.8583,0.0160196829,2021-07-09
1.9182,1.9182,1.9182,0.032233762,2021-07-12
1.9001,1.9001,1.9001,-0.0094359295,2021-07-13
1.9342,1.9342,1.9342,0.0179464239,2021-07-14
1.9189,1.9189,1.9189,-0.0079102471,2021-07-15
1.858,1.858,1.858,-0.0317369326,2021-07-16
1.847,1.847,1.847,-0.0059203445,2021-07-19
1.8318,1.8318,1.8318,-0.0082295615,2021-07-20
1.8189,1.8189,1.8189,-0.0070422535,2021-07-21
1.8243,1.8243,1.8243,0.0029688273,2021-07-22
1.7507,1.7507,1.7507,-0.0403442416,2021-07-23
1.6532,1.6532,1.6532,-0.0556920089,2021-07-26
1.5952,1.5952,1.5952,-0.0350834745,2021-07-27
1.6769,1.6769,1.6769,0.0512161484,2021-07-28
1.7154,1.7154,1.7154,0.0229590315,2021-07-29
1.6875,1.6875,1.6875,-0.0162644281,2021-07-30
1.7233,1.7233,1.7233,0.0212148148,2021-08-02
1.7581,1.7581,1.7581,0.0201938142,2021-08-03
1.7896,1.7896,1.7896,0.0179170696,2021-08-04
1.7845,1.7845,1.7845,-0.0028497988,2021-08-05
1.7273,1.7273,1.7273,-0.0320537966,2021-08-06
1.7714,1.7714,1.7714,0.0255311758,2021-08-09
1.8005,1.8005,1.8005,0.0164276843,2021-08-10
1.7566,1.7566,1.7566,-0.0243821161,2021-08-11
1.722,1.722,1.722,-0.0196971422,2021-08-12
1.745,1.745,1.745,0.0133565621,2021-08-13
1.7137,1.7137,1.7137,-0.0179369628,2021-08-16
1.635,1.635,1.635,-0.045924024,2021-08-17
1.6466,1.6466,1.6466,0.0070948012,2021-08-18
1.6538,1.6538,1.6538,0.0043726467,2021-08-19
1.5782,1.5782,1.5782,-0.0457129036,2021-08-20
1.6459,1.6459,1.6459,0.0428969712,2021-08-23
1.7122,1.7122,1.7122,0.0402819126,2021-08-24
1.6625,1.6625,1.6625,-0.0290269828,2021-08-25
1.6157,1.6157,1.6157,-0.0281503759,2021-08-26
1.6131,1.6131,1.6131,-0.0016092096,2021-08-27
1.6569,1.6569,1.6569,0.0271526874,2021-08-30
1.6481,1.6481,1.6481,-0.0053111232,2021-08-31
1.6171,1.6171,1.6171,-0.0188095383,2021-09-01
1.5855,1.5855,1.5855,-0.0195411539,2021-09-02
1.6095,1.6095,1.6095,0.0151371807,2021-09-03
1.6742,1.6742,1.6742,0.0401988195,2021-09-06
1.6724,1.6724,1.6724,-0.0010751404,2021-09-07
1.6794,1.6794,1.6794,0.0041856015,2021-09-08
1.6557,1.6557,1.6557,-0.0141121829,2021-09-09
1.6561,1.6561,1.6561,0.0002415897,2021-09-10
1.6193,1.6193,1.6193,-0.0222208804,2021-09-13
1.6529,1.6529,1.6529,0.0207497067,2021-09-14
1.6295,1.6295,1.6295,-0.0141569363,2021-09-15
