nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9594,0.9594,0.9594,0.0010434057,2024-12-09
0.9573,0.9573,0.9573,-0.002188868,2024-12-10
0.9606,0.9606,0.9606,0.0034471952,2024-12-11
0.9641,0.9641,0.9641,0.0036435561,2024-12-12
0.9541,0.9541,0.9541,-0.010372368,2024-12-13
0.9544,0.9544,0.9544,0.0003144324,2024-12-16
0.9553,0.9553,0.9553,0.0009430008,2024-12-17
0.9568,0.9568,0.9568,0.0015701874,2024-12-18
0.9563,0.9563,0.9563,-0.0005225753,2024-12-19
0.9562,0.9562,0.9562,-0.0001045697,2024-12-20
0.96,0.96,0.96,0.003974064,2024-12-23
0.962,0.962,0.962,0.0020833333,2024-12-24
0.9632,0.9632,0.9632,0.0012474012,2024-12-25
0.9659,0.9659,0.9659,0.0028031561,2024-12-26
0.9645,0.9645,0.9645,-0.0014494254,2024-12-27
0.9674,0.9674,0.9674,0.0030067392,2024-12-30
0.9637,0.9637,0.9637,-0.0038246847,2024-12-31
0.9487,0.9487,0.9487,-0.0155650099,2025-01-02
0.9439,0.9439,0.9439,-0.0050595552,2025-01-03
0.9425,0.9425,0.9425,-0.001483208,2025-01-06
0.9466,0.9466,0.9466,0.0043501326,2025-01-07
0.9447,0.9447,0.9447,-0.0020071836,2025-01-08
0.9469,0.9469,0.9469,0.0023287816,2025-01-09
0.9461,0.9461,0.9461,-0.0008448622,2025-01-10
0.946,0.946,0.946,-0.0001056971,2025-01-13
0.9475,0.9475,0.9475,0.0015856237,2025-01-14
0.9501,0.9501,0.9501,0.0027440633,2025-01-15
0.9504,0.9504,0.9504,0.0003157562,2025-01-16
0.9518,0.9518,0.9518,0.001473064,2025-01-17
0.9539,0.9539,0.9539,0.0022063459,2025-01-20
0.9547,0.9547,0.9547,0.0008386623,2025-01-21
0.9537,0.9537,0.9537,-0.0010474495,2025-01-22
0.9541,0.9541,0.9541,0.0004194191,2025-01-23
0.9542,0.9542,0.9542,0.0001048108,2025-01-24
0.9539,0.9539,0.9539,-0.0003143995,2025-01-27
0.9639,0.9639,0.9639,0.0104832792,2025-02-05
0.9629,0.9629,0.9629,-0.001037452,2025-02-06
0.9635,0.9635,0.9635,0.0006231177,2025-02-07
0.965,0.965,0.965,0.0015568241,2025-02-10
0.9668,0.9668,0.9668,0.001865285,2025-02-11
0.9709,0.9709,0.9709,0.0042407944,2025-02-12
0.9753,0.9753,0.9753,0.0045318776,2025-02-13
0.9785,0.9785,0.9785,0.0032810417,2025-02-14
0.9791,0.9791,0.9791,0.0006131834,2025-02-17
0.9796,0.9796,0.9796,0.0005106731,2025-02-18
0.9833,0.9833,0.9833,0.0037770519,2025-02-19
0.9834,0.9834,0.9834,0.0001016984,2025-02-20
0.9902,0.9902,0.9902,0.0069147854,2025-02-21
0.9928,0.9928,0.9928,0.0026257322,2025-02-24
0.9882,0.9882,0.9882,-0.0046333602,2025-02-25
0.9906,0.9906,0.9906,0.0024286582,2025-02-26
0.9932,0.9932,0.9932,0.0026246719,2025-02-27
0.9804,0.9804,0.9804,-0.0128876359,2025-02-28
0.9796,0.9796,0.9796,-0.0008159935,2025-03-03
0.98,0.98,0.98,0.0004083299,2025-03-04
0.9819,0.9819,0.9819,0.0019387755,2025-03-05
0.9882,0.9882,0.9882,0.006416132,2025-03-06
0.9892,0.9892,0.9892,0.0010119409,2025-03-07
0.9869,0.9869,0.9869,-0.0023251112,2025-03-10
0.9889,0.9889,0.9889,0.0020265478,2025-03-11
0.9879,0.9879,0.9879,-0.0010112246,2025-03-12
0.9847,0.9847,0.9847,-0.0032391943,2025-03-13
0.9982,0.9982,0.9982,0.0137097593,2025-03-14
1.0007,1.0007,1.0007,0.0025045081,2025-03-17
1.0018,1.0018,1.0018,0.0010992305,2025-03-18
1.0024,1.0024,1.0024,0.0005989219,2025-03-19
0.9994,0.9994,0.9994,-0.0029928172,2025-03-20
0.9906,0.9906,0.9906,-0.0088052832,2025-03-21
0.9951,0.9951,0.9951,0.0045427014,2025-03-24
0.9959,0.9959,0.9959,0.0008039393,2025-03-25
0.9953,0.9953,0.9953,-0.0006024701,2025-03-26
0.9969,0.9969,0.9969,0.0016075555,2025-03-27
0.9948,0.9948,0.9948,-0.0021065302,2025-03-28
0.9894,0.9894,0.9894,-0.0054282268,2025-03-31
0.9907,0.9907,0.9907,0.0013139276,2025-04-01
0.9899,0.9899,0.9899,-0.0008075098,2025-04-02
0.9852,0.9852,0.9852,-0.0047479543,2025-04-03
0.8757,0.8757,0.8757,-0.1111449452,2025-04-07
0.8905,0.8905,0.8905,0.0169007651,2025-04-08
0.9005,0.9005,0.9005,0.0112296463,2025-04-09
0.9084,0.9084,0.9084,0.0087729039,2025-04-10
0.9108,0.9108,0.9108,0.0026420079,2025-04-11
0.914,0.914,0.914,0.0035133948,2025-04-14
0.9144,0.9144,0.9144,0.0004376368,2025-04-15
0.9129,0.9129,0.9129,-0.0016404199,2025-04-16
0.9172,0.9172,0.9172,0.004710264,2025-04-17
0.9177,0.9177,0.9177,0.0005451374,2025-04-18
0.9218,0.9218,0.9218,0.004467691,2025-04-21
0.9222,0.9222,0.9222,0.0004339336,2025-04-22
0.9226,0.9226,0.9226,0.0004337454,2025-04-23
0.9231,0.9231,0.9231,0.0005419467,2025-04-24
0.923,0.923,0.923,-0.0001083306,2025-04-25
0.9228,0.9228,0.9228,-0.0002166847,2025-04-28
0.9219,0.9219,0.9219,-0.0009752926,2025-04-29
0.921,0.921,0.921,-0.0009762447,2025-04-30
0.9284,0.9284,0.9284,0.0080347448,2025-05-06
0.9304,0.9304,0.9304,0.0021542439,2025-05-07
0.9331,0.9331,0.9331,0.0029019776,2025-05-08
0.9319,0.9319,0.9319,-0.0012860358,2025-05-09
0.937,0.937,0.937,0.0054726902,2025-05-12
0.9399,0.9399,0.9399,0.003094984,2025-05-13
0.9413,0.9413,0.9413,0.0014895202,2025-05-14
0.9411,0.9411,0.9411,-0.0002124721,2025-05-15
0.9405,0.9405,0.9405,-0.0006375518,2025-05-16
0.9405,0.9405,0.9405,0.0,2025-05-19
0.9422,0.9422,0.9422,0.0018075492,2025-05-20
0.9446,0.9446,0.9446,0.0025472299,2025-05-21
0.9441,0.9441,0.9441,-0.0005293246,2025-05-22
0.9423,0.9423,0.9423,-0.0019065777,2025-05-23
0.9403,0.9403,0.9403,-0.0021224663,2025-05-26
0.9397,0.9397,0.9397,-0.0006380942,2025-05-27
0.9386,0.9386,0.9386,-0.0011705864,2025-05-28
0.9449,0.9449,0.9449,0.0067121244,2025-05-29
0.9419,0.9419,0.9419,-0.0031749391,2025-05-30
0.9451,0.9451,0.9451,0.0033973883,2025-06-03
0.9459,0.9459,0.9459,0.0008464713,2025-06-04
0.9474,0.9474,0.9474,0.0015857913,2025-06-05
0.9477,0.9477,0.9477,0.0003166561,2025-06-06
0.9508,0.9508,0.9508,0.0032710773,2025-06-09
0.9482,0.9482,0.9482,-0.0027345393,2025-06-10
0.9518,0.9518,0.9518,0.0037966674,2025-06-11
0.952,0.952,0.952,0.0002101282,2025-06-12
0.9474,0.9474,0.9474,-0.0048319328,2025-06-13
0.9514,0.9514,0.9514,0.0042220815,2025-06-16
0.9514,0.9514,0.9514,0.0,2025-06-17
0.9521,0.9521,0.9521,0.0007357578,2025-06-18
0.9473,0.9473,0.9473,-0.0050414872,2025-06-19
0.9504,0.9504,0.9504,0.0032724586,2025-06-20
0.9564,0.9564,0.9564,0.0063131313,2025-06-23
0.9592,0.9592,0.9592,0.0029276453,2025-06-24
0.9616,0.9616,0.9616,0.0025020851,2025-06-25
0.966,0.966,0.966,0.0045757072,2025-06-26
0.9638,0.9638,0.9638,-0.0022774327,2025-06-27
0.9675,0.9675,0.9675,0.0038389707,2025-06-30
0.9697,0.9697,0.9697,0.0022739018,2025-07-01
0.9703,0.9703,0.9703,0.0006187481,2025-07-02
0.9733,0.9733,0.9733,0.0030918273,2025-07-03
0.9742,0.9742,0.9742,0.0009246892,2025-07-04
0.9731,0.9731,0.9731,-0.0011291316,2025-07-07
0.978,0.978,0.978,0.0050354537,2025-07-08
0.9791,0.9791,0.9791,0.0011247444,2025-07-09
0.9823,0.9823,0.9823,0.0032683076,2025-07-10
0.9846,0.9846,0.9846,0.0023414436,2025-07-11
0.9848,0.9848,0.9848,0.0002031282,2025-07-14
0.9844,0.9844,0.9844,-0.0004061738,2025-07-15
0.9839,0.9839,0.9839,-0.0005079236,2025-07-16
0.9877,0.9877,0.9877,0.0038621811,2025-07-17
0.9925,0.9925,0.9925,0.0048597752,2025-07-18
0.9966,0.9966,0.9966,0.0041309824,2025-07-21
0.9991,0.9991,0.9991,0.002508529,2025-07-22
0.9985,0.9985,0.9985,-0.0006005405,2025-07-23
1.0033,1.0033,1.0033,0.0048072108,2025-07-24
1.0027,1.0027,1.0027,-0.0005980265,2025-07-25
1.0053,1.0053,1.0053,0.0025929989,2025-07-28
1.01,1.01,1.01,0.0046752213,2025-07-29
1.0109,1.0109,1.0109,0.0008910891,2025-07-30
0.999,0.999,0.999,-0.0117716886,2025-07-31
0.998,0.998,0.998,-0.001001001,2025-08-01
1.002,1.002,1.002,0.004008016,2025-08-04
1.0044,1.0044,1.0044,0.0023952096,2025-08-05
1.006,1.006,1.006,0.0015929908,2025-08-06
1.006,1.006,1.006,0.0,2025-08-07
1.0058,1.0058,1.0058,-0.0001988072,2025-08-08
1.0093,1.0093,1.0093,0.0034798171,2025-08-11
1.0125,1.0125,1.0125,0.0031705142,2025-08-12
1.0156,1.0156,1.0156,0.0030617284,2025-08-13
1.0186,1.0186,1.0186,0.0029539189,2025-08-14
1.02,1.02,1.02,0.0013744355,2025-08-15
1.0248,1.0248,1.0248,0.0047058824,2025-08-18
1.0249,1.0249,1.0249,9.758e-05,2025-08-19
1.0299,1.0299,1.0299,0.0048785247,2025-08-20
1.0337,1.0337,1.0337,0.0036896786,2025-08-21
1.046,1.046,1.046,0.0118990036,2025-08-22
1.0525,1.0525,1.0525,0.0062141491,2025-08-25
1.0541,1.0541,1.0541,0.00152019,2025-08-26
1.0494,1.0494,1.0494,-0.00445878,2025-08-27
1.0525,1.0525,1.0525,0.002954069,2025-08-28
1.0598,1.0598,1.0598,0.006935867,2025-08-29
1.0605,1.0605,1.0605,0.000660502,2025-09-01
1.056,1.056,1.056,-0.0042432815,2025-09-02
1.0506,1.0506,1.0506,-0.0051136364,2025-09-03
1.0397,1.0397,1.0397,-0.0103750238,2025-09-04
1.054,1.054,1.054,0.0137539675,2025-09-05
1.0569,1.0569,1.0569,0.0027514231,2025-09-08
1.0536,1.0536,1.0536,-0.0031223389,2025-09-09
1.0575,1.0575,1.0575,0.0037015945,2025-09-10
1.0679,1.0679,1.0679,0.0098345154,2025-09-11
1.0665,1.0665,1.0665,-0.0013109842,2025-09-12
1.0658,1.0658,1.0658,-0.0006563526,2025-09-15
1.0646,1.0646,1.0646,-0.0011259148,2025-09-16
1.0669,1.0669,1.0669,0.0021604358,2025-09-17
1.0586,1.0586,1.0586,-0.0077795482,2025-09-18
1.0648,1.0648,1.0648,0.005856792,2025-09-19
1.0656,1.0656,1.0656,0.0007513148,2025-09-22
1.0656,1.0656,1.0656,0.0,2025-09-23
1.0742,1.0742,1.0742,0.0080705706,2025-09-24
1.0804,1.0804,1.0804,0.0057717371,2025-09-25
1.0763,1.0763,1.0763,-0.0037948908,2025-09-26
1.0839,1.0839,1.0839,0.0070612283,2025-09-29
1.0856,1.0856,1.0856,0.0015684104,2025-09-30
1.0983,1.0983,1.0983,0.0116985999,2025-10-09
1.0851,1.0851,1.0851,-0.0120185742,2025-10-10
1.0768,1.0768,1.0768,-0.0076490646,2025-10-13
1.0669,1.0669,1.0669,-0.0091939079,2025-10-14
1.0777,1.0777,1.0777,0.0101227856,2025-10-15
1.0792,1.0792,1.0792,0.001391853,2025-10-16
1.0669,1.0669,1.0669,-0.0113973314,2025-10-17
1.0724,1.0724,1.0724,0.0051551223,2025-10-20
1.0827,1.0827,1.0827,0.0096046251,2025-10-21
1.0811,1.0811,1.0811,-0.001477787,2025-10-22
1.081,1.081,1.081,-9.24984e-05,2025-10-23
1.0888,1.0888,1.0888,0.0072155412,2025-10-24
1.0933,1.0933,1.0933,0.0041329904,2025-10-27
1.0919,1.0919,1.0919,-0.0012805268,2025-10-28
1.0963,1.0963,1.0963,0.004029673,2025-10-29
1.0949,1.0949,1.0949,-0.0012770227,2025-10-30
1.0861,1.0861,1.0861,-0.0080372637,2025-10-31
1.0861,1.0861,1.0861,0.0,2025-11-03
1.0776,1.0776,1.0776,-0.007826167,2025-11-04
1.0793,1.0793,1.0793,0.0015775798,2025-11-05
1.0883,1.0883,1.0883,0.0083387381,2025-11-06
1.088,1.088,1.088,-0.0002756593,2025-11-07
1.0893,1.0893,1.0893,0.0011948529,2025-11-10
1.0864,1.0864,1.0864,-0.0026622602,2025-11-11
1.085,1.085,1.085,-0.0012886598,2025-11-12
1.0918,1.0918,1.0918,0.0062672811,2025-11-13
1.0851,1.0851,1.0851,-0.0061366551,2025-11-14
1.078,1.078,1.078,-0.0065431757,2025-11-17
1.0735,1.0735,1.0735,-0.004174397,2025-11-18
1.0785,1.0785,1.0785,0.0046576619,2025-11-19
1.0774,1.0774,1.0774,-0.0010199351,2025-11-20
1.0599,1.0599,1.0599,-0.0162428068,2025-11-21
1.0633,1.0633,1.0633,0.0032078498,2025-11-24
1.069,1.069,1.069,0.0053606696,2025-11-25
1.0734,1.0734,1.0734,0.0041159963,2025-11-26
1.073,1.073,1.073,-0.0003726477,2025-11-27
1.075,1.075,1.075,0.0018639329,2025-11-28
1.0783,1.0783,1.0783,0.0030697674,2025-12-01
1.0782,1.0782,1.0782,-9.27386e-05,2025-12-02
1.0757,1.0757,1.0757,-0.0023186793,2025-12-03
1.0795,1.0795,1.0795,0.0035325834,2025-12-04
1.0852,1.0852,1.0852,0.0052802223,2025-12-05
1.0897,1.0897,1.0897,0.0041467011,2025-12-08
1.0862,1.0862,1.0862,-0.0032118932,2025-12-09
1.0846,1.0846,1.0846,-0.0014730252,2025-12-10
1.0804,1.0804,1.0804,-0.0038723954,2025-12-11
1.0851,1.0851,1.0851,0.0043502407,2025-12-12
1.0839,1.0839,1.0839,-0.0011058889,2025-12-15
1.0759,1.0759,1.0759,-0.0073807547,2025-12-16
1.0833,1.0833,1.0833,0.0068779626,2025-12-17
1.0805,1.0805,1.0805,-0.0025846949,2025-12-18
1.0849,1.0849,1.0849,0.0040721888,2025-12-19
1.0923,1.0923,1.0923,0.0068209052,2025-12-22
1.0923,1.0923,1.0923,0.0,2025-12-23
1.0937,1.0937,1.0937,0.0012816992,2025-12-24
1.0966,1.0966,1.0966,0.0026515498,2025-12-25
1.0986,1.0986,1.0986,0.0018238191,2025-12-26
1.0979,1.0979,1.0979,-0.0006371746,2025-12-29
1.0989,1.0989,1.0989,0.0009108298,2025-12-30
1.0977,1.0977,1.0977,-0.0010920011,2025-12-31
1.1108,1.1108,1.1108,0.0119340439,2026-01-05
1.1171,1.1171,1.1171,0.005671588,2026-01-06
1.1161,1.1161,1.1161,-0.000895175,2026-01-07
1.1122,1.1122,1.1122,-0.0034943105,2026-01-08
1.1148,1.1148,1.1148,0.002337709,2026-01-09
1.1155,1.1155,1.1155,0.0006279153,2026-01-12
1.1144,1.1144,1.1144,-0.0009861049,2026-01-13
1.1126,1.1126,1.1126,-0.001615219,2026-01-14
1.1156,1.1156,1.1156,0.0026963868,2026-01-15
1.1143,1.1143,1.1143,-0.0011652922,2026-01-16
1.1206,1.1206,1.1206,0.0056537737,2026-01-19
1.1201,1.1201,1.1201,-0.0004461895,2026-01-20
1.1222,1.1222,1.1222,0.0018748326,2026-01-21
1.1212,1.1212,1.1212,-0.0008911068,2026-01-22
1.1144,1.1144,1.1144,-0.0060649304,2026-01-23
1.1164,1.1164,1.1164,0.0017946877,2026-01-26
1.1209,1.1209,1.1209,0.0040308133,2026-01-27
1.1211,1.1211,1.1211,0.000178428,2026-01-28
1.1283,1.1283,1.1283,0.0064222638,2026-01-29
1.1183,1.1183,1.1183,-0.0088628911,2026-01-30
1.0807,1.0807,1.0807,-0.0336224627,2026-02-02
1.0924,1.0924,1.0924,0.0108263163,2026-02-03
1.0988,1.0988,1.0988,0.0058586598,2026-02-04
1.0983,1.0983,1.0983,-0.0004550419,2026-02-05
1.0955,1.0955,1.0955,-0.0025493945,2026-02-06
1.1027,1.1027,1.1027,0.0065723414,2026-02-09
1.1046,1.1046,1.1046,0.0017230434,2026-02-10
1.1047,1.1047,1.1047,9.05305e-05,2026-02-11
1.1053,1.1053,1.1053,0.0005431339,2026-02-12
1.0923,1.0923,1.0923,-0.0117615127,2026-02-13
1.1058,1.1058,1.1058,0.012359242,2026-02-24
1.1113,1.1113,1.1113,0.0049737746,2026-02-25
1.1109,1.1109,1.1109,-0.0003599388,2026-02-26
1.1111,1.1111,1.1111,0.0001800342,2026-02-27
1.1108,1.1108,1.1108,-0.0002700027,2026-03-02
1.1001,1.1001,1.1001,-0.0096326972,2026-03-03
1.092,1.092,1.092,-0.007362967,2026-03-04
1.0963,1.0963,1.0963,0.0039377289,2026-03-05
1.0997,1.0997,1.0997,0.0031013409,2026-03-06
1.0845,1.0845,1.0845,-0.0138219514,2026-03-09
1.0935,1.0935,1.0935,0.0082987552,2026-03-10
1.0956,1.0956,1.0956,0.001920439,2026-03-11
1.0927,1.0927,1.0927,-0.0026469514,2026-03-12
1.0915,1.0915,1.0915,-0.0010981971,2026-03-13
1.0932,1.0932,1.0932,0.0015574897,2026-03-16
1.0892,1.0892,1.0892,-0.0036589828,2026-03-17
1.0897,1.0897,1.0897,0.0004590525,2026-03-18
1.076,1.076,1.076,-0.0125722676,2026-03-19
1.0766,1.0766,1.0766,0.0005576208,2026-03-20
1.0448,1.0448,1.0448,-0.0295374327,2026-03-23
1.0601,1.0601,1.0601,0.014643951,2026-03-24
1.0705,1.0705,1.0705,0.0098103952,2026-03-25
1.063,1.063,1.063,-0.0070060719,2026-03-26
1.0687,1.0687,1.0687,0.0053621825,2026-03-27
1.0653,1.0653,1.0653,-0.0031814354,2026-03-30
1.0626,1.0626,1.0626,-0.0025344973,2026-03-31
1.0728,1.0728,1.0728,0.0095990966,2026-04-01
1.0641,1.0641,1.0641,-0.0081096197,2026-04-02
1.0602,1.0602,1.0602,-0.0036650691,2026-04-03
1.064,1.064,1.064,0.0035842294,2026-04-07
1.0844,1.0844,1.0844,0.0191729323,2026-04-08
1.0815,1.0815,1.0815,-0.0026742899,2026-04-09
1.0903,1.0903,1.0903,0.008136847,2026-04-10
1.0913,1.0913,1.0913,0.0009171788,2026-04-13
1.0962,1.0962,1.0962,0.0044900577,2026-04-14
1.0976,1.0976,1.0976,0.0012771392,2026-04-15
1.1043,1.1043,1.1043,0.0061042274,2026-04-16
1.1041,1.1041,1.1041,-0.0001811102,2026-04-17
1.1095,1.1095,1.1095,0.0048908613,2026-04-20
1.1111,1.1111,1.1111,0.001442091,2026-04-21
1.1133,1.1133,1.1133,0.0019800198,2026-04-22
1.1122,1.1122,1.1122,-0.0009880535,2026-04-23
1.1125,1.1125,1.1125,0.0002697357,2026-04-24
1.1146,1.1146,1.1146,0.0018876404,2026-04-27
1.1136,1.1136,1.1136,-0.0008971828,2026-04-28
1.1182,1.1182,1.1182,0.0041307471,2026-04-29
1.1179,1.1179,1.1179,-0.0002682883,2026-04-30
1.1262,1.1262,1.1262,0.0074246355,2026-05-06
1.1283,1.1283,1.1283,0.0018646777,2026-05-07
1.1263,1.1263,1.1263,-0.0017725782,2026-05-08
1.1316,1.1316,1.1316,0.0047056734,2026-05-11
1.1313,1.1313,1.1313,-0.0002651113,2026-05-12
1.1391,1.1391,1.1391,0.0068947229,2026-05-13
1.1331,1.1331,1.1331,-0.0052673163,2026-05-14
1.1203,1.1203,1.1203,-0.0112964434,2026-05-15
1.1163,1.1163,1.1163,-0.0035704722,2026-05-18
1.1177,1.1177,1.1177,0.0012541432,2026-05-19
1.119,1.119,1.119,0.0011631028,2026-05-20
1.1116,1.1116,1.1116,-0.0066130474,2026-05-21
1.1151,1.1151,1.1151,0.0031486146,2026-05-22
1.1207,1.1207,1.1207,0.0050219711,2026-05-25
1.1226,1.1226,1.1226,0.001695369,2026-05-26
1.1184,1.1184,1.1184,-0.0037413148,2026-05-27
