nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.871,0.871,0.871,-0.0271417402,2022-10-11
0.8334,0.8334,0.8334,-0.0431687715,2022-10-12
0.8355,0.8355,0.8355,0.0025197984,2022-10-13
0.8333,0.8333,0.8333,-0.0026331538,2022-10-14
0.8166,0.8166,0.8166,-0.0200408016,2022-10-17
0.8154,0.8154,0.8154,-0.0014695077,2022-10-18
0.8173,0.8173,0.8173,0.0023301447,2022-10-19
0.8172,0.8172,0.8172,-0.0001223541,2022-10-20
0.8173,0.8173,0.8173,0.0001223691,2022-10-21
0.8099,0.8099,0.8099,-0.0090542029,2022-10-24
0.8161,0.8161,0.8161,0.0076552661,2022-10-25
0.8182,0.8182,0.8182,0.0025732141,2022-10-26
0.8257,0.8257,0.8257,0.009166463,2022-10-27
0.8246,0.8246,0.8246,-0.001332203,2022-10-28
0.836,0.836,0.836,0.0138248848,2022-10-31
0.8319,0.8319,0.8319,-0.0049043062,2022-11-01
0.8195,0.8195,0.8195,-0.0149056377,2022-11-02
0.8118,0.8118,0.8118,-0.0093959732,2022-11-03
0.799,0.799,0.799,-0.0157674304,2022-11-04
0.7973,0.7973,0.7973,-0.0021276596,2022-11-07
0.7969,0.7969,0.7969,-0.0005016932,2022-11-08
0.7972,0.7972,0.7972,0.0003764588,2022-11-09
0.7973,0.7973,0.7973,0.000125439,2022-11-10
0.7977,0.7977,0.7977,0.0005016932,2022-11-11
0.7977,0.7977,0.7977,0.0,2022-11-14
0.7982,0.7982,0.7982,0.0006268021,2022-11-15
0.7979,0.7979,0.7979,-0.0003758457,2022-11-16
0.7975,0.7975,0.7975,-0.000501316,2022-11-17
0.7978,0.7978,0.7978,0.0003761755,2022-11-18
0.797,0.797,0.797,-0.0010027576,2022-11-21
0.798,0.798,0.798,0.0012547051,2022-11-22
0.7976,0.7976,0.7976,-0.0005012531,2022-11-23
0.7979,0.7979,0.7979,0.0003761284,2022-11-24
0.7978,0.7978,0.7978,-0.000125329,2022-11-25
0.7983,0.7983,0.7983,0.0006267235,2022-11-28
0.7984,0.7984,0.7984,0.0001252662,2022-11-29
0.7981,0.7981,0.7981,-0.0003757515,2022-11-30
0.797,0.797,0.797,-0.0013782734,2022-12-01
0.7936,0.7936,0.7936,-0.0042659975,2022-12-02
0.7973,0.7973,0.7973,0.0046622984,2022-12-05
0.7969,0.7969,0.7969,-0.0005016932,2022-12-06
0.7968,0.7968,0.7968,-0.0001254863,2022-12-07
0.7968,0.7968,0.7968,0.0,2022-12-08
0.7977,0.7977,0.7977,0.0011295181,2022-12-09
0.7976,0.7976,0.7976,-0.0001253604,2022-12-12
0.7977,0.7977,0.7977,0.0001253761,2022-12-13
0.7978,0.7978,0.7978,0.0001253604,2022-12-14
0.7982,0.7982,0.7982,0.0005013788,2022-12-15
0.7984,0.7984,0.7984,0.0002505638,2022-12-16
0.7982,0.7982,0.7982,-0.000250501,2022-12-19
0.7987,0.7987,0.7987,0.0006264094,2022-12-20
0.7989,0.7989,0.7989,0.0002504069,2022-12-21
0.7984,0.7984,0.7984,-0.0006258606,2022-12-22
0.7984,0.7984,0.7984,0.0,2022-12-23
0.7907,0.7907,0.7907,-0.0096442886,2022-12-26
0.7911,0.7911,0.7911,0.0005058809,2022-12-27
0.7911,0.7911,0.7911,0.0,2022-12-28
0.7912,0.7912,0.7912,0.0001264063,2022-12-29
0.7905,0.7905,0.7905,-0.0008847321,2022-12-30
0.7915,0.7915,0.7915,0.0012650221,2023-01-03
0.7917,0.7917,0.7917,0.0002526848,2023-01-04
0.7924,0.7924,0.7924,0.0008841733,2023-01-05
0.7923,0.7923,0.7923,-0.0001261989,2023-01-06
0.792,0.792,0.792,-0.0003786445,2023-01-09
0.7922,0.7922,0.7922,0.0002525253,2023-01-10
0.7922,0.7922,0.7922,0.0,2023-01-11
0.7923,0.7923,0.7923,0.0001262307,2023-01-12
0.7921,0.7921,0.7921,-0.0002524296,2023-01-13
0.7921,0.7921,0.7921,0.0,2023-01-16
0.7916,0.7916,0.7916,-0.0006312334,2023-01-17
0.7881,0.7881,0.7881,-0.004421425,2023-01-18
0.793,0.793,0.793,0.0062174851,2023-01-19
0.7941,0.7941,0.7941,0.0013871375,2023-01-20
0.7952,0.7952,0.7952,0.001385216,2023-01-30
0.793,0.793,0.793,-0.0027665996,2023-01-31
0.795,0.795,0.795,0.0025220681,2023-02-01
0.7957,0.7957,0.7957,0.0008805031,2023-02-02
0.7957,0.7957,0.7957,0.0,2023-02-03
0.7957,0.7957,0.7957,0.0,2023-02-06
0.7962,0.7962,0.7962,0.0006283775,2023-02-07
0.7959,0.7959,0.7959,-0.0003767898,2023-02-08
0.7964,0.7964,0.7964,0.0006282196,2023-02-09
0.7965,0.7965,0.7965,0.000125565,2023-02-10
0.7965,0.7965,0.7965,0.0,2023-02-13
0.7965,0.7965,0.7965,0.0,2023-02-14
0.7961,0.7961,0.7961,-0.0005021971,2023-02-15
0.7961,0.7961,0.7961,0.0,2023-02-16
0.7965,0.7965,0.7965,0.0005024494,2023-02-17
0.7977,0.7977,0.7977,0.0015065913,2023-02-20
0.7987,0.7987,0.7987,0.0012536041,2023-02-21
0.7999,0.7999,0.7999,0.0015024415,2023-02-22
0.8001,0.8001,0.8001,0.0002500313,2023-02-23
0.8004,0.8004,0.8004,0.0003749531,2023-02-24
0.8019,0.8019,0.8019,0.001874063,2023-02-27
0.8023,0.8023,0.8023,0.0004988153,2023-02-28
0.8018,0.8018,0.8018,-0.0006232083,2023-03-01
0.8023,0.8023,0.8023,0.0006235969,2023-03-02
0.8016,0.8016,0.8016,-0.0008724916,2023-03-03
0.802,0.802,0.802,0.000499002,2023-03-06
0.8026,0.8026,0.8026,0.0007481297,2023-03-07
0.8021,0.8021,0.8021,-0.0006229753,2023-03-08
0.8026,0.8026,0.8026,0.0006233637,2023-03-09
0.8019,0.8019,0.8019,-0.0008721655,2023-03-10
0.8012,0.8012,0.8012,-0.0008729268,2023-03-13
0.7997,0.7997,0.7997,-0.0018721917,2023-03-14
0.7999,0.7999,0.7999,0.0002500938,2023-03-15
0.7982,0.7982,0.7982,-0.0021252657,2023-03-16
0.7979,0.7979,0.7979,-0.0003758457,2023-03-17
0.7976,0.7976,0.7976,-0.000375987,2023-03-20
0.799,0.799,0.799,0.0017552658,2023-03-21
0.8006,0.8006,0.8006,0.0020025031,2023-03-22
0.8019,0.8019,0.8019,0.0016237822,2023-03-23
0.804,0.804,0.804,0.0026187804,2023-03-24
0.8043,0.8043,0.8043,0.0003731343,2023-03-27
0.8039,0.8039,0.8039,-0.0004973269,2023-03-28
0.8051,0.8051,0.8051,0.001492723,2023-03-29
0.8059,0.8059,0.8059,0.0009936654,2023-03-30
0.806,0.806,0.806,0.0001240849,2023-03-31
0.8047,0.8047,0.8047,-0.0016129032,2023-04-03
0.8052,0.8052,0.8052,0.0006213496,2023-04-04
0.8057,0.8057,0.8057,0.0006209637,2023-04-06
0.8035,0.8035,0.8035,-0.0027305449,2023-04-07
0.8044,0.8044,0.8044,0.0011200996,2023-04-10
0.8062,0.8062,0.8062,0.0022376927,2023-04-11
0.8074,0.8074,0.8074,0.0014884644,2023-04-12
0.8081,0.8081,0.8081,0.0008669804,2023-04-13
0.808,0.808,0.808,-0.0001237471,2023-04-14
0.8092,0.8092,0.8092,0.0014851485,2023-04-17
0.8101,0.8101,0.8101,0.0011122096,2023-04-18
0.81,0.81,0.81,-0.0001234416,2023-04-19
0.8102,0.8102,0.8102,0.0002469136,2023-04-20
0.8091,0.8091,0.8091,-0.0013576895,2023-04-21
0.8091,0.8091,0.8091,0.0,2023-04-24
0.8091,0.8091,0.8091,0.0,2023-04-25
0.8094,0.8094,0.8094,0.0003707824,2023-04-26
0.8098,0.8098,0.8098,0.0004941932,2023-04-27
0.8104,0.8104,0.8104,0.0007409237,2023-04-28
0.8111,0.8111,0.8111,0.000863771,2023-05-04
0.8111,0.8111,0.8111,0.0,2023-05-05
0.8104,0.8104,0.8104,-0.0008630255,2023-05-08
0.811,0.811,0.811,0.0007403751,2023-05-09
0.8113,0.8113,0.8113,0.0003699137,2023-05-10
0.8115,0.8115,0.8115,0.0002465179,2023-05-11
0.812,0.812,0.812,0.0006161429,2023-05-12
0.8121,0.8121,0.8121,0.0001231527,2023-05-15
0.8115,0.8115,0.8115,-0.0007388253,2023-05-16
0.8125,0.8125,0.8125,0.0012322859,2023-05-17
0.8122,0.8122,0.8122,-0.0003692308,2023-05-18
0.8123,0.8123,0.8123,0.0001231224,2023-05-19
0.8119,0.8119,0.8119,-0.0004924289,2023-05-22
0.8115,0.8115,0.8115,-0.0004926715,2023-05-23
0.8118,0.8118,0.8118,0.0003696858,2023-05-24
0.8126,0.8126,0.8126,0.0009854644,2023-05-25
0.8118,0.8118,0.8118,-0.0009844942,2023-05-26
0.8114,0.8114,0.8114,-0.0004927322,2023-05-29
0.8123,0.8123,0.8123,0.001109194,2023-05-30
0.8118,0.8118,0.8118,-0.0006155361,2023-05-31
0.8112,0.8112,0.8112,-0.0007390983,2023-06-01
0.8112,0.8112,0.8112,0.0,2023-06-02
0.8119,0.8119,0.8119,0.0008629191,2023-06-05
0.8129,0.8129,0.8129,0.0012316788,2023-06-06
0.8143,0.8143,0.8143,0.0017222291,2023-06-07
0.8148,0.8148,0.8148,0.0006140243,2023-06-08
0.8152,0.8152,0.8152,0.000490918,2023-06-09
0.8153,0.8153,0.8153,0.0001226693,2023-06-12
0.8157,0.8157,0.8157,0.000490617,2023-06-13
0.8161,0.8161,0.8161,0.0004903764,2023-06-14
0.8162,0.8162,0.8162,0.000122534,2023-06-15
0.8166,0.8166,0.8166,0.000490076,2023-06-16
0.8177,0.8177,0.8177,0.0013470487,2023-06-19
0.8175,0.8175,0.8175,-0.0002445885,2023-06-20
0.8169,0.8169,0.8169,-0.000733945,2023-06-21
0.8166,0.8166,0.8166,-0.000367242,2023-06-26
0.8165,0.8165,0.8165,-0.000122459,2023-06-27
0.8156,0.8156,0.8156,-0.0011022658,2023-06-28
0.8172,0.8172,0.8172,0.001961746,2023-06-29
0.8178,0.8178,0.8178,0.0007342144,2023-06-30
0.814,0.814,0.814,-0.0046466129,2023-07-03
0.8163,0.8163,0.8163,0.0028255528,2023-07-04
0.8161,0.8161,0.8161,-0.000245008,2023-07-05
0.8166,0.8166,0.8166,0.00061267,2023-07-06
0.8174,0.8174,0.8174,0.0009796718,2023-07-07
0.8167,0.8167,0.8167,-0.0008563739,2023-07-10
0.8146,0.8146,0.8146,-0.0025713236,2023-07-11
0.8148,0.8148,0.8148,0.0002455193,2023-07-12
0.8125,0.8125,0.8125,-0.0028227786,2023-07-13
0.8121,0.8121,0.8121,-0.0004923077,2023-07-14
0.8116,0.8116,0.8116,-0.0006156877,2023-07-17
0.8118,0.8118,0.8118,0.0002464268,2023-07-18
0.8114,0.8114,0.8114,-0.0004927322,2023-07-19
0.8114,0.8114,0.8114,0.0,2023-07-20
0.8119,0.8119,0.8119,0.0006162189,2023-07-21
0.8129,0.8129,0.8129,0.0012316788,2023-07-24
0.8139,0.8139,0.8139,0.0012301636,2023-07-25
0.8141,0.8141,0.8141,0.0002457304,2023-07-26
0.8139,0.8139,0.8139,-0.0002456701,2023-07-27
0.8143,0.8143,0.8143,0.0004914609,2023-07-28
0.8148,0.8148,0.8148,0.0006140243,2023-07-31
0.8145,0.8145,0.8145,-0.0003681885,2023-08-01
0.8164,0.8164,0.8164,0.0023327195,2023-08-02
0.816,0.816,0.816,-0.0004899559,2023-08-03
0.8162,0.8162,0.8162,0.000245098,2023-08-04
0.8185,0.8185,0.8185,0.0028179368,2023-08-07
0.8184,0.8184,0.8184,-0.0001221747,2023-08-08
0.8188,0.8188,0.8188,0.0004887586,2023-08-09
0.8184,0.8184,0.8184,-0.0004885198,2023-08-10
0.8188,0.8188,0.8188,0.0004887586,2023-08-11
0.8192,0.8192,0.8192,0.0004885198,2023-08-14
0.8194,0.8194,0.8194,0.0002441406,2023-08-15
0.8195,0.8195,0.8195,0.0001220405,2023-08-16
0.8193,0.8193,0.8193,-0.0002440513,2023-08-17
0.8188,0.8188,0.8188,-0.0006102771,2023-08-18
0.8178,0.8178,0.8178,-0.0012212995,2023-08-21
0.8172,0.8172,0.8172,-0.0007336757,2023-08-22
0.8158,0.8158,0.8158,-0.0017131669,2023-08-23
0.8155,0.8155,0.8155,-0.0003677372,2023-08-24
0.8161,0.8161,0.8161,0.0007357449,2023-08-25
0.816,0.816,0.816,-0.000122534,2023-08-28
0.8171,0.8171,0.8171,0.0013480392,2023-08-29
0.8184,0.8184,0.8184,0.0015909925,2023-08-30
0.8185,0.8185,0.8185,0.0001221896,2023-08-31
0.8183,0.8183,0.8183,-0.0002443494,2023-09-01
0.817,0.817,0.817,-0.0015886594,2023-09-04
0.817,0.817,0.817,0.0,2023-09-05
0.8151,0.8151,0.8151,-0.0023255814,2023-09-06
0.8166,0.8166,0.8166,0.001840265,2023-09-07
0.8173,0.8173,0.8173,0.0008572128,2023-09-08
0.8211,0.8211,0.8211,0.0046494555,2023-09-11
0.8219,0.8219,0.8219,0.0009743028,2023-09-12
0.8229,0.8229,0.8229,0.001216693,2023-09-13
0.8246,0.8246,0.8246,0.0020658646,2023-09-14
0.8269,0.8269,0.8269,0.0027892311,2023-09-15
0.8266,0.8266,0.8266,-0.0003628008,2023-09-18
0.8259,0.8259,0.8259,-0.0008468425,2023-09-19
0.8247,0.8247,0.8247,-0.0014529604,2023-09-20
0.8268,0.8268,0.8268,0.0025463805,2023-09-21
0.8275,0.8275,0.8275,0.0008466376,2023-09-22
0.8302,0.8302,0.8302,0.0032628399,2023-09-25
0.8327,0.8327,0.8327,0.0030113226,2023-09-26
0.8347,0.8347,0.8347,0.0024018254,2023-09-28
0.8358,0.8358,0.8358,0.0013178387,2023-10-09
0.8376,0.8376,0.8376,0.0021536253,2023-10-10
0.8371,0.8371,0.8371,-0.0005969436,2023-10-11
0.8382,0.8382,0.8382,0.0013140604,2023-10-12
0.8391,0.8391,0.8391,0.0010737294,2023-10-13
0.8412,0.8412,0.8412,0.0025026814,2023-10-16
0.839,0.839,0.839,-0.0026153115,2023-10-17
0.8395,0.8395,0.8395,0.0005959476,2023-10-18
0.8387,0.8387,0.8387,-0.0009529482,2023-10-19
0.8343,0.8343,0.8343,-0.0052462144,2023-10-20
0.834,0.834,0.834,-0.0003595829,2023-10-23
0.8345,0.8345,0.8345,0.0005995204,2023-10-24
0.8337,0.8337,0.8337,-0.0009586579,2023-10-25
0.8339,0.8339,0.8339,0.0002398944,2023-10-26
0.8347,0.8347,0.8347,0.0009593476,2023-10-27
0.8347,0.8347,0.8347,0.0,2023-10-30
0.8349,0.8349,0.8349,0.000239607,2023-10-31
0.8352,0.8352,0.8352,0.0003593245,2023-11-01
0.8346,0.8346,0.8346,-0.0007183908,2023-11-02
0.8354,0.8354,0.8354,0.000958543,2023-11-03
0.8365,0.8365,0.8365,0.0013167345,2023-11-06
0.8355,0.8355,0.8355,-0.0011954573,2023-11-07
0.8349,0.8349,0.8349,-0.0007181329,2023-11-08
0.8343,0.8343,0.8343,-0.0007186489,2023-11-09
0.8357,0.8357,0.8357,0.0016780535,2023-11-10
0.8361,0.8361,0.8361,0.0004786407,2023-11-13
0.836,0.836,0.836,-0.0001196029,2023-11-14
0.8349,0.8349,0.8349,-0.0013157895,2023-11-15
0.8359,0.8359,0.8359,0.0011977482,2023-11-16
0.8352,0.8352,0.8352,-0.0008374207,2023-11-17
0.8345,0.8345,0.8345,-0.0008381226,2023-11-20
0.8333,0.8333,0.8333,-0.0014379868,2023-11-21
0.8334,0.8334,0.8334,0.0001200048,2023-11-22
0.8322,0.8322,0.8322,-0.0014398848,2023-11-23
0.8336,0.8336,0.8336,0.0016822879,2023-11-24
0.8311,0.8311,0.8311,-0.0029990403,2023-11-27
0.828,0.828,0.828,-0.0037299964,2023-11-28
0.8285,0.8285,0.8285,0.0006038647,2023-11-29
0.8292,0.8292,0.8292,0.0008449004,2023-11-30
0.827,0.827,0.827,-0.0026531597,2023-12-01
0.8249,0.8249,0.8249,-0.0025392987,2023-12-04
0.8224,0.8224,0.8224,-0.0030306704,2023-12-05
0.8235,0.8235,0.8235,0.0013375486,2023-12-06
0.8236,0.8236,0.8236,0.0001214329,2023-12-07
0.8219,0.8219,0.8219,-0.0020641088,2023-12-08
0.8239,0.8239,0.8239,0.0024333861,2023-12-11
0.8233,0.8233,0.8233,-0.0007282437,2023-12-12
0.8268,0.8268,0.8268,0.0042511843,2023-12-13
0.8284,0.8284,0.8284,0.0019351717,2023-12-14
0.829,0.829,0.829,0.0007242878,2023-12-15
0.8304,0.8304,0.8304,0.0016887817,2023-12-18
0.83,0.83,0.83,-0.0004816956,2023-12-19
0.8307,0.8307,0.8307,0.0008433735,2023-12-20
0.8293,0.8293,0.8293,-0.0016853256,2023-12-21
0.8298,0.8298,0.8298,0.0006029181,2023-12-22
0.8291,0.8291,0.8291,-0.0008435768,2023-12-25
0.8302,0.8302,0.8302,0.0013267398,2023-12-26
0.8309,0.8309,0.8309,0.0008431703,2023-12-27
0.83,0.83,0.83,-0.0010831628,2023-12-28
0.8309,0.8309,0.8309,0.0010843373,2023-12-29
0.8301,0.8301,0.8301,-0.0009628114,2024-01-02
0.8301,0.8301,0.8301,0.0,2024-01-03
0.8292,0.8292,0.8292,-0.0010842067,2024-01-04
0.8282,0.8282,0.8282,-0.0012059817,2024-01-05
0.8279,0.8279,0.8279,-0.0003622313,2024-01-08
0.8284,0.8284,0.8284,0.0006039377,2024-01-09
0.8293,0.8293,0.8293,0.0010864317,2024-01-10
0.8297,0.8297,0.8297,0.0004823345,2024-01-11
0.8299,0.8299,0.8299,0.000241051,2024-01-12
0.8279,0.8279,0.8279,-0.0024099289,2024-01-15
0.8292,0.8292,0.8292,0.001570238,2024-01-16
0.8293,0.8293,0.8293,0.0001205982,2024-01-17
0.8285,0.8285,0.8285,-0.000964669,2024-01-18
0.8285,0.8285,0.8285,0.0,2024-01-19
0.8252,0.8252,0.8252,-0.003983102,2024-01-22
0.8265,0.8265,0.8265,0.0015753757,2024-01-23
0.8273,0.8273,0.8273,0.0009679371,2024-01-24
0.8272,0.8272,0.8272,-0.0001208751,2024-01-25
0.8266,0.8266,0.8266,-0.0007253385,2024-01-26
0.8242,0.8242,0.8242,-0.00290346,2024-01-29
0.8265,0.8265,0.8265,0.0027905848,2024-01-30
0.8249,0.8249,0.8249,-0.0019358742,2024-01-31
0.824,0.824,0.824,-0.0010910413,2024-02-01
0.8242,0.8242,0.8242,0.0002427184,2024-02-02
0.8222,0.8222,0.8222,-0.0024265955,2024-02-05
0.8229,0.8229,0.8229,0.0008513744,2024-02-06
0.8242,0.8242,0.8242,0.0015797788,2024-02-07
0.8251,0.8251,0.8251,0.001091968,2024-02-08
0.826,0.826,0.826,0.0010907769,2024-02-19
0.8265,0.8265,0.8265,0.0006053269,2024-02-20
0.8273,0.8273,0.8273,0.0009679371,2024-02-21
0.8272,0.8272,0.8272,-0.0001208751,2024-02-22
0.8268,0.8268,0.8268,-0.000483559,2024-02-23
0.8268,0.8268,0.8268,0.0,2024-02-26
0.8267,0.8267,0.8267,-0.0001209482,2024-02-27
0.8263,0.8263,0.8263,-0.0004838515,2024-02-28
0.828,0.828,0.828,0.0020573642,2024-02-29
0.8292,0.8292,0.8292,0.0014492754,2024-03-01
0.8302,0.8302,0.8302,0.0012059817,2024-03-04
0.8321,0.8321,0.8321,0.0022886052,2024-03-05
0.8334,0.8334,0.8334,0.0015623122,2024-03-06
0.8347,0.8347,0.8347,0.0015598752,2024-03-07
0.8391,0.8391,0.8391,0.005271355,2024-03-08
0.8405,0.8405,0.8405,0.0016684543,2024-03-11
0.8405,0.8405,0.8405,0.0,2024-03-12
0.8401,0.8401,0.8401,-0.0004759072,2024-03-13
0.8432,0.8432,0.8432,0.0036900369,2024-03-14
0.8453,0.8453,0.8453,0.0024905123,2024-03-15
0.8439,0.8439,0.8439,-0.0016562167,2024-03-18
0.843,0.843,0.843,-0.0010664771,2024-03-19
0.8408,0.8408,0.8408,-0.0026097272,2024-03-20
0.8421,0.8421,0.8421,0.0015461465,2024-03-21
0.8394,0.8394,0.8394,-0.00320627,2024-03-22
0.8375,0.8375,0.8375,-0.0022635216,2024-03-25
0.8378,0.8378,0.8378,0.000358209,2024-03-26
0.8354,0.8354,0.8354,-0.0028646455,2024-03-27
0.8345,0.8345,0.8345,-0.0010773282,2024-03-28
0.8389,0.8389,0.8389,0.0052726183,2024-03-29
0.8433,0.8433,0.8433,0.0052449636,2024-04-01
0.8409,0.8409,0.8409,-0.0028459623,2024-04-02
0.8432,0.8432,0.8432,0.0027351647,2024-04-03
0.8439,0.8439,0.8439,0.0008301708,2024-04-08
0.8458,0.8458,0.8458,0.0022514516,2024-04-09
0.8443,0.8443,0.8443,-0.0017734689,2024-04-10
0.8461,0.8461,0.8461,0.0021319436,2024-04-11
0.8458,0.8458,0.8458,-0.000354568,2024-04-12
0.8441,0.8441,0.8441,-0.0020099314,2024-04-15
0.8424,0.8424,0.8424,-0.0020139794,2024-04-16
0.8446,0.8446,0.8446,0.0026115859,2024-04-17
0.847,0.847,0.847,0.0028415818,2024-04-18
0.8472,0.8472,0.8472,0.0002361275,2024-04-19
0.8482,0.8482,0.8482,0.0011803588,2024-04-22
0.8367,0.8367,0.8367,-0.0135581231,2024-04-23
0.8362,0.8362,0.8362,-0.0005975858,2024-04-24
0.8412,0.8412,0.8412,0.0059794308,2024-04-25
0.8456,0.8456,0.8456,0.0052306229,2024-04-26
0.8438,0.8438,0.8438,-0.002128666,2024-04-29
0.8432,0.8432,0.8432,-0.000711069,2024-04-30
0.8458,0.8458,0.8458,0.0030834915,2024-05-06
0.8482,0.8482,0.8482,0.0028375502,2024-05-07
0.8451,0.8451,0.8451,-0.0036547984,2024-05-08
0.8449,0.8449,0.8449,-0.0002366584,2024-05-09
0.8463,0.8463,0.8463,0.0016570008,2024-05-10
0.8479,0.8479,0.8479,0.0018905825,2024-05-13
0.8476,0.8476,0.8476,-0.0003538153,2024-05-14
0.847,0.847,0.847,-0.0007078811,2024-05-15
0.8478,0.8478,0.8478,0.00094451,2024-05-16
0.8512,0.8512,0.8512,0.0040103798,2024-05-17
0.8572,0.8572,0.8572,0.0070488722,2024-05-20
0.8615,0.8615,0.8615,0.0050163322,2024-05-21
0.8625,0.8625,0.8625,0.0011607661,2024-05-22
0.8551,0.8551,0.8551,-0.0085797101,2024-05-23
0.8581,0.8581,0.8581,0.0035083616,2024-05-24
0.8574,0.8574,0.8574,-0.0008157557,2024-05-27
0.8576,0.8576,0.8576,0.0002332634,2024-05-28
0.8518,0.8518,0.8518,-0.0067630597,2024-05-29
0.8588,0.8588,0.8588,0.0082178915,2024-05-30
0.8557,0.8557,0.8557,-0.0036096879,2024-05-31
0.8447,0.8447,0.8447,-0.0128549725,2024-06-03
0.8409,0.8409,0.8409,-0.0044986386,2024-06-04
0.8397,0.8397,0.8397,-0.0014270425,2024-06-05
0.8416,0.8416,0.8416,0.0022627129,2024-06-06
0.8434,0.8434,0.8434,0.0021387833,2024-06-07
0.843,0.843,0.843,-0.0004742708,2024-06-11
0.8426,0.8426,0.8426,-0.0004744958,2024-06-12
0.8427,0.8427,0.8427,0.0001186803,2024-06-13
0.8433,0.8433,0.8433,0.0007119972,2024-06-14
0.8457,0.8457,0.8457,0.0028459623,2024-06-17
0.8477,0.8477,0.8477,0.0023649048,2024-06-18
0.8477,0.8477,0.8477,0.0,2024-06-19
0.8462,0.8462,0.8462,-0.0017694939,2024-06-20
0.8457,0.8457,0.8457,-0.0005908769,2024-06-21
0.8507,0.8507,0.8507,0.005912262,2024-06-24
0.8507,0.8507,0.8507,0.0,2024-06-25
0.8466,0.8466,0.8466,-0.0048195604,2024-06-26
0.8451,0.8451,0.8451,-0.0017717931,2024-06-27
0.8429,0.8429,0.8429,-0.0026032422,2024-06-28
0.8385,0.8385,0.8385,-0.0052200736,2024-07-01
0.8391,0.8391,0.8391,0.0007155635,2024-07-02
0.8395,0.8395,0.8395,0.0004767012,2024-07-03
0.8382,0.8382,0.8382,-0.0015485408,2024-07-04
0.8346,0.8346,0.8346,-0.0042949177,2024-07-05
0.8319,0.8319,0.8319,-0.0032350827,2024-07-08
0.8325,0.8325,0.8325,0.0007212405,2024-07-09
0.8358,0.8358,0.8358,0.003963964,2024-07-10
0.8361,0.8361,0.8361,0.0003589375,2024-07-11
0.8342,0.8342,0.8342,-0.0022724554,2024-07-12
0.8344,0.8344,0.8344,0.0002397507,2024-07-15
