nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0803,1.1774,1.18383053,0.0040895994,2019-03-29
1.0904,1.1875,1.19489846,0.0093492548,2019-04-04
1.0726,1.1697,1.1753926,-0.0163242847,2019-04-12
1.0802,1.1773,1.18372094,0.0070855864,2019-04-19
1.0704,1.1675,1.17298176,-0.009072394,2019-04-26
1.0718,1.1689,1.17451593,0.0013079223,2019-04-30
1.046,1.1431,1.14624339,-0.0240716552,2019-05-10
1.0455,1.1426,1.14569547,-0.0004780115,2019-05-17
1.0425,1.1396,1.14240796,-0.0028694405,2019-05-24
1.0446,1.1417,1.14470922,0.0020143885,2019-05-31
1.0374,1.1345,1.13681921,-0.0068925905,2019-06-05
1.0374,1.1345,1.13681921,0.0,2019-06-06
1.0388,1.1359,1.13835338,0.0013495277,2019-06-14
1.0404,1.1375,1.14010671,0.0015402387,2019-06-21
1.0493,1.1464,1.14985964,0.0085544022,2019-06-28
1.0612,1.1583,1.16290008,0.0113408939,2019-07-05
1.0556,1.1527,1.1567634,-0.0052770449,2019-07-12
1.0445,1.1416,1.14459963,-0.0105153467,2019-07-19
1.0447,1.1418,1.1448188,0.0001914792,2019-07-26
1.0449,1.142,1.14503797,0.0001914425,2019-08-02
1.0451,1.1422,1.14525714,0.0001914059,2019-08-09
1.0456,1.1427,1.14580505,0.0004784231,2019-08-16
1.0447,1.1418,1.1448188,-0.0008607498,2019-08-23
1.0412,1.1383,1.14098338,-0.0033502441,2019-08-30
1.06,1.1571,1.16158508,0.0180560891,2019-09-06
1.0639,1.161,1.16585883,0.0036792453,2019-09-12
1.0648,1.1619,1.16684508,0.0008459442,2019-09-20
1.0615,1.1586,1.16322883,-0.0030991736,2019-09-27
1.0645,1.1616,1.16651633,0.0028261894,2019-10-11
1.0605,1.1576,1.16213299,-0.0037576327,2019-10-18
1.0624,1.1595,1.16421508,0.0017916077,2019-10-25
1.0594,1.1565,1.16092758,-0.0028237952,2019-11-01
1.0605,1.1576,1.16213299,0.0010383236,2019-11-08
1.0551,1.1522,1.15621549,-0.0050919378,2019-11-15
1.0326,1.1297,1.1315592,-0.0213249929,2019-11-22
1.0328,1.1299,1.13177837,0.0001936858,2019-11-29
1.0329,1.13,1.13188795,9.68242e-05,2019-12-06
1.0522,1.1493,1.15303756,0.0186852551,2019-12-13
1.0621,1.1592,1.16388633,0.0094088576,2019-12-20
1.0547,1.1518,1.15577715,-0.0069673289,2019-12-27
1.0749,1.172,1.17791302,0.0191523656,2020-01-03
1.0813,1.1784,1.18492636,0.0059540422,2020-01-10
1.0971,1.1942,1.20224055,0.0146120411,2020-01-17
1.0994,1.1965,1.20476098,0.0020964361,2020-01-23
1.051,1.1481,1.15172256,-0.0440240131,2020-02-07
1.0591,1.1562,1.16059883,0.0077069458,2020-02-14
1.0765,1.1736,1.17966635,0.0164290435,2020-02-21
1.0648,1.1619,1.16684508,-0.0108685555,2020-02-28
1.0515,1.1486,1.15227048,-0.0124906086,2020-03-06
1.019,1.1161,1.11665584,-0.0309082263,2020-03-13
1.0128,1.1099,1.10986167,-0.0060843965,2020-03-20
0.9997,1.0968,1.09550623,-0.0129344392,2020-03-27
1.0037,1.1008,1.09988957,0.0040012004,2020-04-03
1.0038,1.1009,1.09999915,9.96314e-05,2020-04-10
1.0055,1.1026,1.10186207,0.0016935645,2020-04-17
1.0064,1.1035,1.10284832,0.0008950771,2020-04-24
1.007,1.1041,1.10350582,0.0005961844,2020-04-30
1.0273,1.1244,1.12575127,0.0201588878,2020-05-08
1.0379,1.135,1.13736712,0.0103183101,2020-05-15
0.9869,1.084,1.08147954,-0.0491376819,2020-05-22
1.0126,1.1097,1.1096425,0.0260411389,2020-05-29
1.0327,1.1298,1.13166878,0.0198498914,2020-06-05
1.0353,1.1324,1.13451795,0.0025176721,2020-06-12
1.0513,1.1484,1.15205131,0.0154544576,2020-06-19
1.0576,1.1547,1.15895507,0.0059925806,2020-06-24
1.0936,1.1907,1.19840513,0.0340393343,2020-07-03
1.1432,1.2403,1.25275855,0.0453547915,2020-07-10
1.1161,1.2132,1.22306142,-0.0237053884,2020-07-17
1.1166,1.2137,1.22360934,0.0004479885,2020-07-24
1.1629,1.26,1.2743465,0.0414651621,2020-07-31
1.1726,1.2697,1.2849761,0.0083412159,2020-08-07
1.1529,1.25,1.26338815,-0.0168002729,2020-08-14
1.1524,1.2495,1.26284023,-0.000433689,2020-08-21
1.1617,1.2588,1.27303149,0.0080701145,2020-08-28
1.1517,1.2488,1.26207314,-0.0086080744,2020-09-04
1.1167,1.2138,1.22371892,-0.0303898585,2020-09-11
1.1363,1.2334,1.24519729,0.0175517149,2020-09-18
1.1068,1.2039,1.21287015,-0.0259614538,2020-09-25
1.111,1.2081,1.21747266,0.0037947235,2020-09-30
1.1371,1.2342,1.24607395,0.0234923492,2020-10-09
1.1536,1.2507,1.26415523,0.0145105971,2020-10-16
1.1206,1.2177,1.22799268,-0.0286061026,2020-10-23
1.1632,1.2603,1.27467525,0.0380153489,2020-10-30
1.2285,1.3256,1.34623327,0.0561382393,2020-11-06
1.1953,1.2924,1.30985155,-0.027024827,2020-11-13
1.037,1.2941,1.31171447,0.0014222371,2020-11-17
1.0462,1.3033,1.32335167,0.0088717454,2020-11-20
1.029,1.2861,1.30159517,-0.0164404512,2020-11-27
1.0261,1.2832,1.29792692,-0.0028182702,2020-12-04
1.0027,1.2598,1.26832796,-0.0228047949,2020-12-11
1.0154,1.2725,1.28439235,0.0126658023,2020-12-18
1.0478,1.3049,1.32537553,0.0319086074,2020-12-25
1.0795,1.3366,1.36547326,0.0302538652,2020-12-31
1.1242,1.3813,1.42201486,0.0414080593,2021-01-08
1.1013,1.3584,1.39304836,-0.0203700409,2021-01-15
1.2,1.4571,1.51789524,0.0896213566,2021-01-22
1.1422,1.3993,1.44478328,-0.0481666667,2021-01-29
1.1825,1.4396,1.49575927,0.0352827876,2021-02-05
1.262,1.5191,1.59631983,0.067230444,2021-02-10
1.2466,1.5037,1.57684017,-0.0122028526,2021-02-19
1.0045,1.4616,1.52358735,-0.0337718595,2021-02-22
0.9401,1.3972,1.42590788,-0.0641114983,2021-02-26
0.9271,1.3842,1.40618997,-0.0138283161,2021-03-05
0.911,1.3681,1.38177011,-0.0173659799,2021-03-12
0.8918,1.3489,1.35264828,-0.0210757409,2021-03-19
0.8953,1.3524,1.35795694,0.0039246468,2021-03-26
0.9147,1.3718,1.38738213,0.0216687144,2021-04-02
0.8999,1.357,1.36493405,-0.0161801684,2021-04-09
0.8755,1.3326,1.32792506,-0.0271141238,2021-04-16
0.91,1.3671,1.38025334,0.0394060537,2021-04-23
0.9203,1.3774,1.39587599,0.0113186813,2021-04-30
0.8841,1.3412,1.34096921,-0.0393349995,2021-05-07
0.9181,1.3752,1.39253912,0.0384571881,2021-05-14
0.9377,1.3948,1.42226765,0.021348437,2021-05-21
0.9637,1.4208,1.46170346,0.0277274182,2021-05-28
0.9752,1.4323,1.47914622,0.0119331742,2021-06-04
0.9786,1.4357,1.48430321,0.0034864643,2021-06-11
1.0012,1.4583,1.51858203,0.0230942162,2021-06-18
1.0422,1.4993,1.58076927,0.040950859,2021-06-25
1.0725,1.5296,1.62672716,0.0290731146,2021-07-02
1.1667,1.6238,1.76960613,0.0878321678,2021-07-09
1.1569,1.614,1.75474186,-0.00839976,2021-07-16
1.0179,1.615,1.75625862,0.0008643789,2021-07-20
1.0748,1.6719,1.85443243,0.0558994007,2021-07-23
1.1078,1.7049,1.91136978,0.0307033867,2021-07-30
1.0951,1.6922,1.88945753,-0.0114641632,2021-08-06
1.0843,1.6814,1.87082349,-0.009862113,2021-08-13
1.0791,1.6762,1.86185154,-0.0047957207,2021-08-20
1.1406,1.7377,1.96796207,0.0569919377,2021-08-27
1.1205,1.7176,1.93328204,-0.0176223041,2021-09-03
1.1641,1.7612,2.00850836,0.0389112004,2021-09-10
1.1229,1.72,1.93742294,-0.0353921484,2021-09-17
1.113,1.7101,1.92034173,-0.0088164574,2021-09-24
1.0822,1.6793,1.8672002,-0.027672956,2021-09-30
1.0809,1.678,1.86495721,-0.0012012567,2021-10-08
1.0684,1.6655,1.84339003,-0.011564437,2021-10-15
1.0516,1.6487,1.81440374,-0.0157244478,2021-10-22
1.0554,1.6525,1.82096017,0.0036135413,2021-10-29
1.0383,1.6354,1.79145626,-0.0162023877,2021-11-05
1.0732,1.6703,1.85167183,0.033612636,2021-11-12
1.0631,1.6602,1.83424555,-0.009411107,2021-11-19
1.0633,1.6604,1.83459062,0.0001881291,2021-11-26
1.062,1.6591,1.83234764,-0.0012226089,2021-12-03
1.0601,1.6572,1.82906942,-0.0017890772,2021-12-10
1.0613,1.8311,2.12911204,0.1640411282,2021-12-16
1.046,1.8047,2.07615005,-0.0248751531,2021-12-17
1.054,1.8185,2.10354094,0.0131931166,2021-12-24
1.0593,1.8277,2.12190202,0.0087286528,2021-12-31
1.011,1.7443,1.95484205,-0.0787312376,2022-01-07
1.0094,1.7416,1.9496214,-0.0026706231,2022-01-14
0.9974,1.7209,1.90964006,-0.020507232,2022-01-21
0.9661,1.6669,1.80625068,-0.054140766,2022-01-28
0.9737,1.68,1.83074285,0.0135596729,2022-02-11
0.9781,1.6876,1.84503231,0.0078052788,2022-02-18
0.9708,1.675,1.82126439,-0.0128821184,2022-02-25
0.9598,1.656,1.78561953,-0.0195714874,2022-03-04
0.9418,1.625,1.72794689,-0.0322983955,2022-03-11
0.9403,1.6224,1.7231766,-0.0027606711,2022-03-18
0.9337,1.611,1.70228516,-0.0121237903,2022-03-25
0.9415,1.6244,1.72671552,0.0143515048,2022-04-01
0.9382,1.6187,1.71626169,-0.0060541689,2022-04-08
0.9362,1.5333,1.56003834,-0.0910253677,2022-04-15
0.9221,1.5192,1.53654278,-0.0150608844,2022-04-22
0.9102,1.5704,1.62185998,0.0555254311,2022-04-29
0.9008,1.4979,1.49267425,-0.0796528236,2022-05-06
0.9142,1.5113,1.51487878,0.0148756661,2022-05-13
0.9397,1.5368,1.55713366,0.02789324,2022-05-20
0.9242,1.5213,1.53144932,-0.0164946259,2022-05-27
0.9541,1.6462,1.73841536,0.1351439082,2022-06-02
0.9812,1.5783,1.61469835,-0.0711665444,2022-06-10
1.0101,1.7428,1.88540552,0.1676518549,2022-06-17
1.0523,1.6494,1.71106944,-0.0924660925,2022-06-24
1.0462,1.6433,1.70115067,-0.005796826,2022-07-01
1.0531,1.6502,1.71237026,0.0065952973,2022-07-08
1.0552,1.6523,1.71578492,0.0019941126,2022-07-15
1.0523,1.6494,1.71106944,-0.0027482942,2022-07-22
1.0459,1.643,1.70066286,-0.0060819158,2022-07-29
1.0369,1.634,1.68602861,-0.0086050292,2022-08-05
1.0449,1.642,1.69903683,0.0077153052,2022-08-12
1.0427,1.6398,1.69545957,-0.0021054646,2022-08-19
1.0292,1.6263,1.67350819,-0.0129471564,2022-08-26
1.0148,1.7509,1.8761113,0.1210649048,2022-09-02
1.0177,1.6148,1.62449645,-0.1341150966,2022-09-09
1.0153,1.6124,1.62066547,-0.0023582588,2022-09-13
1.0125,1.6096,1.61619599,-0.0027578056,2022-09-14
1.0022,1.5993,1.59975469,-0.0101728395,2022-09-15
0.9941,1.5912,1.58682512,-0.0080822191,2022-09-16
0.9889,1.586,1.57852466,-0.0052308621,2022-09-19
0.9924,1.5895,1.58411151,0.0035392861,2022-09-20
0.9934,1.5905,1.58570775,0.0010076582,2022-09-21
0.9927,1.5898,1.58459038,-0.0007046507,2022-09-22
0.9897,1.5868,1.57980165,-0.003022061,2022-09-23
0.9788,1.5759,1.5624026,-0.0110134384,2022-09-30
0.9873,1.5844,1.57597067,0.008684103,2022-10-14
0.9845,1.6986,1.75826161,0.1156689963,2022-10-21
0.9704,1.5675,1.52412439,-0.1331640427,2022-10-28
0.986,1.5831,1.54862598,0.016075845,2022-11-04
0.9834,1.6967,1.72704779,0.1152129817,2022-11-11
0.9859,1.583,1.52736777,-0.11561928,2022-11-18
0.982,1.5791,1.52132584,-0.0039557764,2022-11-25
0.9894,1.5865,1.53279001,0.0075356415,2022-12-02
0.9988,1.5959,1.5473526,0.0095007075,2022-12-09
0.9947,1.5918,1.54100083,-0.0041049259,2022-12-16
0.9896,1.5867,1.53309985,-0.005127174,2022-12-23
0.9908,1.5879,1.53495891,0.0012126112,2022-12-30
0.9938,1.5909,1.53960654,0.0030278563,2023-01-06
0.9999,1.597,1.54905673,0.0061380559,2023-01-13
1.0108,1.6079,1.56594314,0.0109010901,2023-01-20
1.0098,1.6069,1.56439393,-0.0009893154,2023-02-03
1.0085,1.6056,1.56237995,-0.0012873836,2023-02-10
0.9987,1.5958,1.54719768,-0.0097174021,2023-02-17
1.0039,1.601,1.55525358,0.0052067688,2023-02-24
1.0093,1.6064,1.56361932,0.0053790218,2023-03-03
0.9936,1.5907,1.5392967,-0.0155553354,2023-03-10
0.9915,1.5886,1.53604335,-0.0021135266,2023-03-17
1.0028,1.5999,1.55354945,0.0113968734,2023-03-24
1.0073,1.6044,1.5605209,0.0044874352,2023-03-31
1.0272,1.6243,1.59135021,0.0197557828,2023-04-07
1.0226,1.6197,1.58422384,-0.0044781931,2023-04-14
0.9866,1.5837,1.52845222,-0.035204381,2023-04-21
0.9624,1.5595,1.4909613,-0.0245286844,2023-04-28
0.961,1.5581,1.4887924,-0.0014546966,2023-05-05
0.9516,1.5487,1.47422981,-0.0097814776,2023-05-12
0.9539,1.551,1.477793,0.0024169819,2023-05-19
0.9447,1.5418,1.46354025,-0.0096446168,2023-05-26
0.9472,1.5443,1.46741328,0.0026463428,2023-06-02
0.9352,1.5323,1.44882274,-0.0126689189,2023-06-09
0.9517,1.5488,1.47438473,0.0176432849,2023-06-16
0.9381,1.5352,1.45331545,-0.0142902175,2023-06-21
0.9398,1.5369,1.45594911,0.0018121735,2023-06-30
0.9299,1.527,1.44061192,-0.0105341562,2023-07-07
0.9358,1.5329,1.44975227,0.0063447683,2023-07-14
0.922,1.5191,1.42837314,-0.0147467408,2023-07-21
0.9362,1.5333,1.45037195,0.0154013015,2023-07-28
0.9406,1.5377,1.45718848,0.0046998505,2023-08-04
0.923,1.5925,1.54208528,0.0582606847,2023-08-11
0.9093,1.5689,1.50265601,-0.0255687974,2023-08-18
0.8932,1.5411,1.45671536,-0.0305729682,2023-08-25
0.9076,1.5659,1.49716155,0.0277653381,2023-09-01
0.9031,1.5582,1.48445976,-0.0084839136,2023-09-08
0.9018,1.5559,1.48067917,-0.0025467833,2023-09-15
0.9029,1.5578,1.48379881,0.0021068973,2023-09-22
0.8987,1.5506,1.47196654,-0.007974305,2023-09-28
0.8946,1.4917,1.37549516,-0.0655391121,2023-10-13
0.8718,1.4689,1.34043895,-0.0254862508,2023-10-20
0.8807,1.4778,1.35412317,0.0102087635,2023-10-27
0.8868,1.4839,1.36350225,0.0069263086,2023-11-03
0.8912,1.4883,1.37026748,0.0049616599,2023-11-10
0.897,1.4941,1.37918529,0.006508079,2023-11-17
0.8859,1.483,1.36211845,-0.0123745819,2023-11-24
0.8831,1.4802,1.3578133,-0.0031606276,2023-12-01
0.8754,1.4725,1.34597414,-0.0087192843,2023-12-08
0.8685,1.4656,1.33536502,-0.007882111,2023-12-15
0.8617,1.4588,1.32490966,-0.0078295912,2023-12-22
0.8776,1.4747,1.34935676,0.0184518974,2023-12-29
0.8557,1.4528,1.31568434,-0.0249544211,2024-01-05
0.8481,1.4452,1.30399893,-0.0088816174,2024-01-12
0.8333,1.4304,1.28124315,-0.0174507723,2024-01-19
0.8451,1.4422,1.29938627,0.0141605664,2024-01-26
0.7921,1.3892,1.21789595,-0.0627144717,2024-02-02
0.865,1.4621,1.32998359,0.0920338341,2024-02-08
0.8772,1.4743,1.34874174,0.0141040462,2024-02-23
0.8908,1.4879,1.36965246,0.015503876,2024-03-01
0.8893,1.4864,1.36734613,-0.0016838797,2024-03-08
0.8965,1.4936,1.37841651,0.0080962555,2024-03-15
0.8906,1.4877,1.36934495,-0.0065811489,2024-03-22
0.8826,1.4797,1.35704452,-0.0089827083,2024-03-29
0.8901,1.4872,1.36857617,0.0084976207,2024-04-03
0.8772,1.4743,1.34874174,-0.0144927536,2024-04-12
0.8856,1.4827,1.36165718,0.0095759234,2024-04-19
0.8925,1.4896,1.3722663,0.0077913279,2024-04-26
0.8981,1.4952,1.3808766,0.0062745098,2024-04-30
0.9057,1.5028,1.392562,0.0084623093,2024-05-10
0.9031,1.5002,1.38856436,-0.0028707077,2024-05-17
0.8894,1.4865,1.36749989,-0.0151699701,2024-05-24
0.8857,1.4828,1.36181094,-0.0041601079,2024-05-31
0.877,1.4741,1.34843422,-0.0098227391,2024-06-07
0.8682,1.4653,1.33490376,-0.0100342075,2024-06-14
0.8533,1.4504,1.31199421,-0.0171619443,2024-06-21
0.8448,1.4419,1.29892501,-0.0099613266,2024-06-28
0.8383,1.4354,1.28893091,-0.0076941288,2024-07-05
0.8482,1.4453,1.30415269,0.0118096147,2024-07-12
0.8553,1.4524,1.31506932,0.0083706673,2024-07-19
0.8295,1.4266,1.27540044,-0.0301648544,2024-07-26
0.8476,1.4447,1.30323016,0.0218203737,2024-07-31
0.8337,1.4308,1.28185817,-0.0163992449,2024-08-02
0.8197,1.4168,1.26033242,-0.0167926113,2024-08-09
0.82,1.4171,1.26079369,0.0003659876,2024-08-16
0.8184,1.4155,1.2583336,-0.0019512195,2024-08-23
0.8222,1.4193,1.2641763,0.0046432063,2024-08-30
0.8058,1.4029,1.23896043,-0.019946485,2024-09-06
0.7937,1.3908,1.22035604,-0.015016133,2024-09-13
0.7971,1.3942,1.22558372,0.0042837344,2024-09-20
0.8975,1.4946,1.37995407,0.1259565926,2024-09-27
0.9704,1.5675,1.4920417,0.0812256267,2024-09-30
0.9201,1.5172,1.41470277,-0.0518342951,2024-10-11
0.9453,1.5424,1.45344911,0.0273883274,2024-10-18
0.9603,1.5574,1.47651241,0.0158679784,2024-10-25
0.9561,1.5532,1.47005469,-0.0043736332,2024-10-31
0.9528,1.5499,1.46498076,-0.0034515218,2024-11-01
0.9967,1.5938,1.53247935,0.0460747271,2024-11-08
0.9654,1.5625,1.48435393,-0.031403632,2024-11-15
0.9459,1.543,1.45437165,-0.0201988813,2024-11-22
0.9578,1.5549,1.47266853,0.0125806111,2024-11-29
0.9712,1.5683,1.49327174,0.0139903947,2024-12-06
0.9665,1.5636,1.48604524,-0.004839374,2024-12-13
0.9568,1.5539,1.47113098,-0.0100362131,2024-12-20
0.9511,1.5482,1.46236692,-0.0059573579,2024-12-27
0.9398,1.5369,1.44499257,-0.0118809799,2024-12-31
0.9037,1.5008,1.3894869,-0.0384124282,2025-01-03
0.8934,1.4905,1.3736501,-0.0113975877,2025-01-10
0.9222,1.5193,1.41793163,0.0322364003,2025-01-17
0.9415,1.5386,1.44760641,0.0209282151,2025-01-24
0.9257,1.5228,1.42331307,-0.0167817313,2025-01-27
0.9495,1.5466,1.45990684,0.0257102733,2025-02-07
0.966,1.5631,1.48527647,0.0173775671,2025-02-14
0.994,1.5911,1.52832796,0.0289855072,2025-02-21
0.9658,1.5629,1.48496896,-0.0283702213,2025-02-28
1.0158,1.6129,1.56184662,0.0517705529,2025-03-07
1.0203,1.6174,1.56876561,0.0044300059,2025-03-14
0.9944,1.5915,1.52894298,-0.0253846908,2025-03-21
0.9753,1.5724,1.49957571,-0.0192075623,2025-03-28
0.9683,1.5654,1.48881284,-0.0071772788,2025-03-31
0.9618,1.5589,1.47881874,-0.0067127956,2025-04-03
0.9011,1.4982,1.38548926,-0.0631108339,2025-04-11
0.9034,1.5005,1.38902563,0.0025524359,2025-04-18
0.9148,1.5119,1.40655374,0.0126189949,2025-04-25
0.9124,1.5095,1.40286361,-0.0026235243,2025-04-30
0.9304,1.5275,1.43053957,0.0197281894,2025-05-09
0.9354,1.5325,1.43822734,0.0053740327,2025-05-16
0.9322,1.5293,1.43330717,-0.0034209964,2025-05-23
0.9291,1.5262,1.42854075,-0.0033254666,2025-05-30
0.9462,1.5433,1.45483291,0.018404908,2025-06-06
0.9462,1.5433,1.45483291,0.0,2025-06-13
0.9372,1.5343,1.44099493,-0.0095117311,2025-06-20
