nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1044,1.1187,1.11956946,-0.0075485262,2025-11-21
1.1083,1.1226,1.12352302,0.0035313292,2025-11-28
1.1158,1.1301,1.13112604,0.0067671208,2025-12-05
1.1358,1.1501,1.15140075,0.0179243592,2025-12-12
1.1466,1.1609,1.16234909,0.0095087163,2025-12-19
1.197,1.2113,1.21344136,0.043956044,2025-12-26
1.1512,1.1655,1.16701228,-0.0382623225,2025-12-31
1.1993,1.2136,1.21577295,0.0417824878,2026-01-09
1.2239,1.2491,1.25176056,0.0296006004,2026-01-14
1.1542,1.2535,1.25626072,0.003595065,2026-01-15
1.1908,1.2901,1.2960971,0.0317102755,2026-01-16
1.2325,1.3318,1.34148444,0.035018475,2026-01-23
1.2532,1.3525,1.36401485,0.0167951318,2026-01-30
1.2222,1.3215,1.33027366,-0.0247366741,2026-02-06
1.2306,1.3299,1.33941643,0.0068728522,2026-02-13
1.2507,1.35,1.36129378,0.0163334959,2026-02-27
1.2609,1.3602,1.37239572,0.008155433,2026-03-06
1.2579,1.3572,1.36913045,-0.0023792529,2026-03-13
1.2081,1.3074,1.31492686,-0.0395897925,2026-03-20
1.1938,1.2931,1.29936237,-0.0118367685,2026-03-27
1.1994,1.2987,1.30545755,0.004690903,2026-03-31
1.1947,1.294,1.30034195,-0.003918626,2026-04-03
1.2195,1.3188,1.32733491,0.0207583494,2026-04-10
1.2502,1.3495,1.36074957,0.0251742517,2026-04-17
1.2529,1.3522,1.36368832,0.0021596545,2026-04-24
1.2486,1.3479,1.35900809,-0.0034320377,2026-04-30
1.2724,1.3717,1.38491262,0.0190613487,2026-05-08
1.272,1.3713,1.38447725,-0.0003143666,2026-05-15
1.2722,1.3715,1.38469493,0.0001572327,2026-05-22
