nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0133,1.0133,1.0133,0.0010867418,2021-01-26
1.0135,1.0135,1.0135,0.0001973749,2021-01-27
1.0093,1.0093,1.0093,-0.0041440553,2021-01-28
1.0117,1.0117,1.0117,0.0023778857,2021-01-29
1.013,1.013,1.013,0.0012849659,2021-02-01
1.0218,1.0218,1.0218,0.0086870681,2021-02-02
1.0207,1.0207,1.0207,-0.0010765316,2021-02-03
1.0204,1.0204,1.0204,-0.0002939159,2021-02-04
1.0198,1.0198,1.0198,-0.0005880047,2021-02-05
1.0207,1.0207,1.0207,0.000882526,2021-02-08
1.0195,1.0195,1.0195,-0.0011756638,2021-02-09
1.0179,1.0179,1.0179,-0.0015693968,2021-02-10
1.0133,1.0133,1.0133,-0.004519108,2021-02-18
1.0213,1.0213,1.0213,0.0078949965,2021-02-19
1.0336,1.0336,1.0336,0.012043474,2021-02-22
1.0489,1.0489,1.0489,0.0148026316,2021-02-23
1.0514,1.0514,1.0514,0.0023834493,2021-02-24
1.0679,1.0679,1.0679,0.0156933612,2021-02-25
1.0577,1.0577,1.0577,-0.0095514561,2021-02-26
1.052,1.052,1.052,-0.0053890517,2021-03-01
1.0468,1.0468,1.0468,-0.0049429658,2021-03-02
1.0499,1.0499,1.0499,0.0029614062,2021-03-03
1.0401,1.0401,1.0401,-0.0093342223,2021-03-04
1.0275,1.0275,1.0275,-0.0121142198,2021-03-05
1.0348,1.0348,1.0348,0.0071046229,2021-03-08
1.0399,1.0399,1.0399,0.0049284886,2021-03-09
1.0492,1.0492,1.0492,0.0089431676,2021-03-10
1.056,1.056,1.056,0.0064811285,2021-03-11
1.0741,1.0741,1.0741,0.0171401515,2021-03-12
1.0784,1.0784,1.0784,0.0040033516,2021-03-15
1.0685,1.0685,1.0685,-0.0091802671,2021-03-16
1.0724,1.0724,1.0724,0.0036499766,2021-03-17
1.0792,1.0792,1.0792,0.0063409176,2021-03-18
1.0687,1.0687,1.0687,-0.0097294292,2021-03-19
1.081,1.081,1.081,0.0115093104,2021-03-22
1.0801,1.0801,1.0801,-0.0008325624,2021-03-23
1.0694,1.0694,1.0694,-0.0099064901,2021-03-24
1.0682,1.0682,1.0682,-0.0011221246,2021-03-25
1.0708,1.0708,1.0708,0.0024340011,2021-03-26
1.0758,1.0758,1.0758,0.0046694061,2021-03-29
1.0763,1.0763,1.0763,0.0004647704,2021-03-30
1.074,1.074,1.074,-0.0021369507,2021-03-31
1.0795,1.0795,1.0795,0.0051210428,2021-04-01
1.0972,1.0972,1.0972,0.0163964799,2021-04-02
1.0963,1.0963,1.0963,-0.0008202698,2021-04-06
1.0901,1.0901,1.0901,-0.0056553863,2021-04-07
1.0837,1.0837,1.0837,-0.005871021,2021-04-08
1.0813,1.0813,1.0813,-0.002214635,2021-04-09
1.0687,1.0687,1.0687,-0.0116526403,2021-04-12
1.0761,1.0761,1.0761,0.0069243006,2021-04-13
1.0791,1.0791,1.0791,0.002787845,2021-04-14
1.0818,1.0818,1.0818,0.0025020851,2021-04-15
1.0869,1.0869,1.0869,0.0047143649,2021-04-16
1.0893,1.0893,1.0893,0.0022081148,2021-04-19
1.0953,1.0953,1.0953,0.0055081245,2021-04-20
1.0917,1.0917,1.0917,-0.0032867707,2021-04-21
1.0953,1.0953,1.0953,0.0032976092,2021-04-22
1.1012,1.1012,1.1012,0.0053866521,2021-04-23
1.0995,1.0995,1.0995,-0.0015437704,2021-04-26
1.092,1.092,1.092,-0.0068212824,2021-04-27
1.0988,1.0988,1.0988,0.0062271062,2021-04-28
1.103,1.103,1.103,0.0038223517,2021-04-29
1.0985,1.0985,1.0985,-0.0040797824,2021-04-30
1.1062,1.1062,1.1062,0.0070095585,2021-05-06
1.1132,1.1132,1.1132,0.0063279696,2021-05-07
1.11,1.11,1.11,-0.0028745958,2021-05-10
1.1035,1.1035,1.1035,-0.0058558559,2021-05-11
1.106,1.106,1.106,0.0022655188,2021-05-12
1.0948,1.0948,1.0948,-0.0101265823,2021-05-13
1.0961,1.0961,1.0961,0.0011874315,2021-05-14
1.0993,1.0993,1.0993,0.0029194417,2021-05-17
1.0985,1.0985,1.0985,-0.0007277358,2021-05-18
1.1042,1.1042,1.1042,0.0051888939,2021-05-19
1.1075,1.1075,1.1075,0.002988589,2021-05-20
1.1153,1.1153,1.1153,0.0070428894,2021-05-21
1.1166,1.1166,1.1166,0.0011656057,2021-05-24
1.1116,1.1116,1.1116,-0.0044778793,2021-05-25
1.1119,1.1119,1.1119,0.0002698813,2021-05-26
1.1044,1.1044,1.1044,-0.0067452109,2021-05-27
1.099,1.099,1.099,-0.0048895328,2021-05-28
1.0976,1.0976,1.0976,-0.0012738854,2021-05-31
1.0968,1.0968,1.0968,-0.000728863,2021-06-01
1.1007,1.1007,1.1007,0.0035557987,2021-06-02
1.1011,1.1011,1.1011,0.0003634051,2021-06-03
1.0954,1.0954,1.0954,-0.0051766415,2021-06-04
1.0965,1.0965,1.0965,0.0010041994,2021-06-07
1.0953,1.0953,1.0953,-0.0010943912,2021-06-08
1.0953,1.0953,1.0953,0.0,2021-06-09
1.0929,1.0929,1.0929,-0.0021911805,2021-06-10
1.0869,1.0869,1.0869,-0.0054899808,2021-06-11
1.0908,1.0908,1.0908,0.0035881866,2021-06-15
1.0895,1.0895,1.0895,-0.0011917858,2021-06-16
1.0927,1.0927,1.0927,0.0029371271,2021-06-17
1.0925,1.0925,1.0925,-0.0001830329,2021-06-18
1.1094,1.1094,1.1094,0.0154691076,2021-06-21
1.1256,1.1256,1.1256,0.0146024878,2021-06-22
1.1318,1.1318,1.1318,0.0055081734,2021-06-23
1.1314,1.1314,1.1314,-0.0003534193,2021-06-24
1.1355,1.1355,1.1355,0.0036238289,2021-06-25
1.1351,1.1351,1.1351,-0.0003522677,2021-06-28
1.1388,1.1388,1.1388,0.0032596247,2021-06-29
1.1444,1.1444,1.1444,0.004917457,2021-06-30
1.1466,1.1466,1.1466,0.0019224048,2021-07-01
1.1538,1.1538,1.1538,0.0062794349,2021-07-02
1.1525,1.1525,1.1525,-0.0011267117,2021-07-05
1.1557,1.1557,1.1557,0.0027765727,2021-07-06
1.1497,1.1497,1.1497,-0.0051916587,2021-07-07
1.1416,1.1416,1.1416,-0.0070453162,2021-07-08
1.1447,1.1447,1.1447,0.002715487,2021-07-09
1.1417,1.1417,1.1417,-0.002620774,2021-07-12
1.1384,1.1384,1.1384,-0.0028904266,2021-07-13
1.1271,1.1271,1.1271,-0.0099262122,2021-07-14
1.1209,1.1209,1.1209,-0.0055008429,2021-07-15
1.1158,1.1158,1.1158,-0.0045499152,2021-07-16
1.1222,1.1222,1.1222,0.0057357949,2021-07-19
1.125,1.125,1.125,0.0024950989,2021-07-20
1.1326,1.1326,1.1326,0.0067555556,2021-07-21
1.1414,1.1414,1.1414,0.0077697334,2021-07-22
1.145,1.145,1.145,0.0031540214,2021-07-23
1.1416,1.1416,1.1416,-0.0029694323,2021-07-26
1.1334,1.1334,1.1334,-0.0071829012,2021-07-27
1.1395,1.1395,1.1395,0.0053820364,2021-07-28
1.1406,1.1406,1.1406,0.0009653357,2021-07-29
1.149,1.149,1.149,0.007364545,2021-07-30
1.1573,1.1573,1.1573,0.0072236728,2021-08-02
1.1624,1.1624,1.1624,0.004406809,2021-08-03
1.1511,1.1511,1.1511,-0.0097212663,2021-08-04
1.1447,1.1447,1.1447,-0.0055598992,2021-08-05
1.1448,1.1448,1.1448,8.73591e-05,2021-08-06
1.1526,1.1526,1.1526,0.0068134172,2021-08-09
1.1643,1.1643,1.1643,0.010150963,2021-08-10
1.162,1.162,1.162,-0.0019754359,2021-08-11
1.1593,1.1593,1.1593,-0.00232358,2021-08-12
1.1588,1.1588,1.1588,-0.0004312947,2021-08-13
1.1722,1.1722,1.1722,0.0115636866,2021-08-16
1.1671,1.1671,1.1671,-0.0043507934,2021-08-17
1.1693,1.1693,1.1693,0.0018850141,2021-08-18
1.168,1.168,1.168,-0.0011117763,2021-08-19
1.1601,1.1601,1.1601,-0.0067636986,2021-08-20
1.1636,1.1636,1.1636,0.0030169813,2021-08-23
1.1617,1.1617,1.1617,-0.0016328635,2021-08-24
1.163,1.163,1.163,0.0011190497,2021-08-25
1.1562,1.1562,1.1562,-0.0058469475,2021-08-26
1.15,1.15,1.15,-0.005362394,2021-08-27
1.1565,1.1565,1.1565,0.0056521739,2021-08-30
1.1631,1.1631,1.1631,0.0057068742,2021-08-31
1.173,1.173,1.173,0.0085117359,2021-09-01
1.19,1.19,1.19,0.0144927536,2021-09-02
1.1898,1.1898,1.1898,-0.0001680672,2021-09-03
1.1981,1.1981,1.1981,0.0069759623,2021-09-06
1.2105,1.2105,1.2105,0.0103497204,2021-09-07
1.2235,1.2235,1.2235,0.0107393639,2021-09-08
1.26,1.26,1.26,0.0298324479,2021-09-09
1.2739,1.2739,1.2739,0.011031746,2021-09-10
1.2718,1.2718,1.2718,-0.001648481,2021-09-13
1.2504,1.2504,1.2504,-0.0168265451,2021-09-14
1.2459,1.2459,1.2459,-0.0035988484,2021-09-15
1.2843,1.2843,1.2843,0.0308210932,2021-09-16
1.2724,1.2724,1.2724,-0.0092657479,2021-09-17
1.2857,1.2857,1.2857,0.0104526878,2021-09-22
1.3108,1.3108,1.3108,0.0195224391,2021-09-23
1.3005,1.3005,1.3005,-0.0078577968,2021-09-24
1.3109,1.3109,1.3109,0.0079969243,2021-09-27
1.332,1.332,1.332,0.016095812,2021-09-28
1.3364,1.3364,1.3364,0.0033033033,2021-09-29
1.3557,1.3557,1.3557,0.0144417839,2021-09-30
1.398,1.398,1.398,0.0312015933,2021-10-08
1.4354,1.4354,1.4354,0.0267525036,2021-10-11
1.4432,1.4432,1.4432,0.0054340254,2021-10-12
1.4184,1.4184,1.4184,-0.0171840355,2021-10-13
1.3908,1.3908,1.3908,-0.0194585448,2021-10-14
1.4101,1.4101,1.4101,0.0138769054,2021-10-15
1.4291,1.4291,1.4291,0.0134742217,2021-10-18
1.455,1.455,1.455,0.0181232944,2021-10-19
1.3892,1.3892,1.3892,-0.0452233677,2021-10-20
1.3687,1.3687,1.3687,-0.0147566945,2021-10-21
1.3285,1.3285,1.3285,-0.0293709359,2021-10-22
1.3254,1.3254,1.3254,-0.0023334588,2021-10-25
1.32,1.32,1.32,-0.0040742417,2021-10-26
1.3129,1.3129,1.3129,-0.0053787879,2021-10-27
1.2768,1.2768,1.2768,-0.0274963821,2021-10-28
1.2827,1.2827,1.2827,0.0046209273,2021-10-29
1.2928,1.2928,1.2928,0.0078740157,2021-11-01
1.2851,1.2851,1.2851,-0.0059560644,2021-11-02
1.2884,1.2884,1.2884,0.0025678935,2021-11-03
1.2884,1.2884,1.2884,0.0,2021-11-04
1.29,1.29,1.29,0.0012418504,2021-11-05
1.2924,1.2924,1.2924,0.0018604651,2021-11-08
1.3046,1.3046,1.3046,0.0094398019,2021-11-09
1.3054,1.3054,1.3054,0.0006132148,2021-11-10
1.3045,1.3045,1.3045,-0.0006894438,2021-11-11
1.3066,1.3066,1.3066,0.0016098122,2021-11-12
1.3091,1.3091,1.3091,0.0019133629,2021-11-15
1.3141,1.3141,1.3141,0.0038194179,2021-11-16
1.3152,1.3152,1.3152,0.0008370748,2021-11-17
1.3147,1.3147,1.3147,-0.0003801703,2021-11-18
1.3204,1.3204,1.3204,0.0043355899,2021-11-19
1.3245,1.3245,1.3245,0.0031051197,2021-11-22
1.3219,1.3219,1.3219,-0.0019630049,2021-11-23
1.3127,1.3127,1.3127,-0.0069596792,2021-11-24
1.3062,1.3062,1.3062,-0.0049516264,2021-11-25
1.2985,1.2985,1.2985,-0.0058949625,2021-11-26
1.2979,1.2979,1.2979,-0.0004620716,2021-11-29
1.2997,1.2997,1.2997,0.0013868557,2021-11-30
1.319,1.319,1.319,0.0148495807,2021-12-01
1.3226,1.3226,1.3226,0.0027293404,2021-12-02
1.3286,1.3286,1.3286,0.004536519,2021-12-03
1.3232,1.3232,1.3232,-0.0040644287,2021-12-06
1.3152,1.3152,1.3152,-0.0060459492,2021-12-07
1.3136,1.3136,1.3136,-0.001216545,2021-12-08
1.313,1.313,1.313,-0.00045676,2021-12-09
1.3102,1.3102,1.3102,-0.0021325209,2021-12-10
1.307,1.307,1.307,-0.0024423752,2021-12-13
1.3008,1.3008,1.3008,-0.0047436878,2021-12-14
1.3083,1.3083,1.3083,0.0057656827,2021-12-15
1.3097,1.3097,1.3097,0.001070091,2021-12-16
1.295,1.295,1.295,-0.0112239444,2021-12-17
1.2845,1.2845,1.2845,-0.0081081081,2021-12-20
1.2886,1.2886,1.2886,0.0031919035,2021-12-21
1.2809,1.2809,1.2809,-0.0059754773,2021-12-22
1.283,1.283,1.283,0.0016394722,2021-12-23
1.2825,1.2825,1.2825,-0.0003897116,2021-12-24
1.2712,1.2712,1.2712,-0.0088109162,2021-12-27
1.2687,1.2687,1.2687,-0.0019666457,2021-12-28
1.2599,1.2599,1.2599,-0.0069362339,2021-12-29
1.2755,1.2755,1.2755,0.0123819351,2021-12-30
1.2861,1.2861,1.2861,0.0083104665,2021-12-31
1.2791,1.2791,1.2791,-0.0054428116,2022-01-04
1.2758,1.2758,1.2758,-0.002579939,2022-01-05
1.2643,1.2643,1.2643,-0.009013952,2022-01-06
1.2732,1.2732,1.2732,0.0070394685,2022-01-07
1.2728,1.2728,1.2728,-0.000314169,2022-01-10
1.2692,1.2692,1.2692,-0.0028284098,2022-01-11
1.2875,1.2875,1.2875,0.0144185314,2022-01-12
1.2831,1.2831,1.2831,-0.0034174757,2022-01-13
1.2545,1.2545,1.2545,-0.022289767,2022-01-14
1.2448,1.2448,1.2448,-0.0077321642,2022-01-17
1.2571,1.2571,1.2571,0.0098811054,2022-01-18
1.2834,1.2834,1.2834,0.0209211678,2022-01-19
1.3143,1.3143,1.3143,0.0240766713,2022-01-20
1.3109,1.3109,1.3109,-0.0025869284,2022-01-21
1.3166,1.3166,1.3166,0.0043481578,2022-01-24
1.2644,1.2644,1.2644,-0.0396475771,2022-01-25
1.2717,1.2717,1.2717,0.0057734894,2022-01-26
1.2682,1.2682,1.2682,-0.0027522214,2022-01-27
1.2555,1.2555,1.2555,-0.0100141933,2022-01-28
1.3283,1.3283,1.3283,0.0579848666,2022-02-07
1.326,1.326,1.326,-0.0017315366,2022-02-08
1.312,1.312,1.312,-0.0105580694,2022-02-09
1.3248,1.3248,1.3248,0.0097560976,2022-02-10
1.3128,1.3128,1.3128,-0.009057971,2022-02-11
1.273,1.273,1.273,-0.03031688,2022-02-14
1.2567,1.2567,1.2567,-0.0128043991,2022-02-15
1.2605,1.2605,1.2605,0.0030237925,2022-02-16
1.2664,1.2664,1.2664,0.0046806823,2022-02-17
1.2819,1.2819,1.2819,0.0122394188,2022-02-18
1.2783,1.2783,1.2783,-0.0028083314,2022-02-21
1.2882,1.2882,1.2882,0.0077446609,2022-02-22
1.3014,1.3014,1.3014,0.0102468561,2022-02-23
1.2976,1.2976,1.2976,-0.0029199324,2022-02-24
1.2888,1.2888,1.2888,-0.0067817509,2022-02-25
1.2413,1.2413,1.2413,-0.0368559901,2022-02-28
1.2533,1.2533,1.2533,0.0096672843,2022-03-01
1.2682,1.2682,1.2682,0.0118886141,2022-03-02
1.2932,1.2932,1.2932,0.019712979,2022-03-03
1.2868,1.2868,1.2868,-0.0049489638,2022-03-04
1.3067,1.3067,1.3067,0.0154647187,2022-03-07
1.3142,1.3142,1.3142,0.0057396495,2022-03-08
1.339,1.339,1.339,0.0188707959,2022-03-09
1.2675,1.2675,1.2675,-0.0533980583,2022-03-10
1.2256,1.2256,1.2256,-0.0330571992,2022-03-11
1.1464,1.1464,1.1464,-0.0646214099,2022-03-14
1.079,1.079,1.079,-0.0587927425,2022-03-15
1.0956,1.0956,1.0956,0.0153846154,2022-03-16
1.1011,1.1011,1.1011,0.0050200803,2022-03-17
1.1189,1.1189,1.1189,0.0161656525,2022-03-18
1.1104,1.1104,1.1104,-0.0075967468,2022-03-21
1.1109,1.1109,1.1109,0.0004502882,2022-03-22
1.1108,1.1108,1.1108,-9.00171e-05,2022-03-23
1.1333,1.1333,1.1333,0.0202556716,2022-03-24
1.1168,1.1168,1.1168,-0.0145592517,2022-03-25
1.0886,1.0886,1.0886,-0.0252507163,2022-03-28
1.0756,1.0756,1.0756,-0.0119419438,2022-03-29
1.082,1.082,1.082,0.0059501673,2022-03-30
1.0881,1.0881,1.0881,0.0056377079,2022-03-31
1.1034,1.1034,1.1034,0.0140612076,2022-04-01
1.1076,1.1076,1.1076,0.0038064165,2022-04-06
1.0927,1.0927,1.0927,-0.0134525099,2022-04-07
1.0941,1.0941,1.0941,0.00128123,2022-04-08
1.07,1.07,1.07,-0.022027237,2022-04-11
1.0855,1.0855,1.0855,0.0144859813,2022-04-12
1.083,1.083,1.083,-0.0023030861,2022-04-13
1.0901,1.0901,1.0901,0.0065558633,2022-04-14
1.0984,1.0984,1.0984,0.0076139804,2022-04-15
1.0963,1.0963,1.0963,-0.0019118718,2022-04-18
1.095,1.095,1.095,-0.0011858068,2022-04-19
1.066,1.066,1.066,-0.0264840183,2022-04-20
1.0545,1.0545,1.0545,-0.0107879925,2022-04-21
1.0559,1.0559,1.0559,0.0013276434,2022-04-22
1.0063,1.0063,1.0063,-0.0469741453,2022-04-25
1.0056,1.0056,1.0056,-0.0006956176,2022-04-26
1.0069,1.0069,1.0069,0.0012927605,2022-04-27
1.0199,1.0199,1.0199,0.0129109147,2022-04-28
1.0196,1.0196,1.0196,-0.0002941465,2022-04-29
1.0111,1.0111,1.0111,-0.0083366026,2022-05-05
0.9961,0.9961,0.9961,-0.0148353279,2022-05-06
1.0042,1.0042,1.0042,0.0081317137,2022-05-09
1.0057,1.0057,1.0057,0.0014937263,2022-05-10
1.0024,1.0024,1.0024,-0.0032812966,2022-05-11
1.0019,1.0019,1.0019,-0.0004988029,2022-05-12
1.0165,1.0165,1.0165,0.0145723126,2022-05-13
1.0091,1.0091,1.0091,-0.0072798819,2022-05-16
1.0055,1.0055,1.0055,-0.0035675354,2022-05-17
1.009,1.009,1.009,0.0034808553,2022-05-18
1.0039,1.0039,1.0039,-0.0050545094,2022-05-19
1.0043,1.0043,1.0043,0.0003984461,2022-05-20
1.0007,1.0007,1.0007,-0.0035845863,2022-05-23
0.9953,0.9953,0.9953,-0.0053962226,2022-05-24
1.0023,1.0023,1.0023,0.0070330554,2022-05-25
1.0007,1.0007,1.0007,-0.0015963284,2022-05-26
1.0084,1.0084,1.0084,0.0076946138,2022-05-27
1.0108,1.0108,1.0108,0.0023800079,2022-05-30
1.0202,1.0202,1.0202,0.0092995647,2022-05-31
1.0172,1.0172,1.0172,-0.0029405999,2022-06-01
1.0199,1.0199,1.0199,0.0026543453,2022-06-02
1.035,1.035,1.035,0.0148053731,2022-06-06
1.0404,1.0404,1.0404,0.0052173913,2022-06-07
1.055,1.055,1.055,0.0140330642,2022-06-08
1.0519,1.0519,1.0519,-0.0029383886,2022-06-09
1.0515,1.0515,1.0515,-0.0003802643,2022-06-10
1.0309,1.0309,1.0309,-0.0195910604,2022-06-13
1.0306,1.0306,1.0306,-0.0002910079,2022-06-14
1.0335,1.0335,1.0335,0.0028138948,2022-06-15
1.0207,1.0207,1.0207,-0.0123850992,2022-06-16
1.0293,1.0293,1.0293,0.0084255903,2022-06-17
1.0432,1.0432,1.0432,0.0135043233,2022-06-20
1.0477,1.0477,1.0477,0.0043136503,2022-06-21
1.047,1.047,1.047,-0.0006681302,2022-06-22
1.0644,1.0644,1.0644,0.0166189112,2022-06-23
1.0775,1.0775,1.0775,0.0123074032,2022-06-24
1.0834,1.0834,1.0834,0.0054756381,2022-06-27
1.0736,1.0736,1.0736,-0.0090455972,2022-06-28
1.0693,1.0693,1.0693,-0.0040052161,2022-06-29
1.0766,1.0766,1.0766,0.0068268961,2022-06-30
1.0799,1.0799,1.0799,0.0030652053,2022-07-01
1.0964,1.0964,1.0964,0.0152791925,2022-07-04
1.0978,1.0978,1.0978,0.0012769062,2022-07-05
1.123,1.123,1.123,0.0229550009,2022-07-06
1.1276,1.1276,1.1276,0.004096171,2022-07-07
1.1142,1.1142,1.1142,-0.0118836467,2022-07-08
1.1061,1.1061,1.1061,-0.00726979,2022-07-11
1.1123,1.1123,1.1123,0.0056052798,2022-07-12
1.1531,1.1531,1.1531,0.0366807516,2022-07-13
1.1654,1.1654,1.1654,0.0106668979,2022-07-14
1.1975,1.1975,1.1975,0.0275441908,2022-07-15
1.1723,1.1723,1.1723,-0.0210438413,2022-07-18
1.1532,1.1532,1.1532,-0.0162927578,2022-07-19
1.1687,1.1687,1.1687,0.0134408602,2022-07-20
1.178,1.178,1.178,0.0079575597,2022-07-21
1.1826,1.1826,1.1826,0.0039049236,2022-07-22
1.1736,1.1736,1.1736,-0.0076103501,2022-07-25
1.1759,1.1759,1.1759,0.0019597819,2022-07-26
1.1731,1.1731,1.1731,-0.0023811549,2022-07-27
1.1545,1.1545,1.1545,-0.0158554258,2022-07-28
1.156,1.156,1.156,0.0012992638,2022-07-29
1.1648,1.1648,1.1648,0.0076124567,2022-08-01
1.1519,1.1519,1.1519,-0.0110748626,2022-08-02
1.149,1.149,1.149,-0.0025175797,2022-08-03
1.1609,1.1609,1.1609,0.010356832,2022-08-04
1.1839,1.1839,1.1839,0.0198122147,2022-08-05
1.183,1.183,1.183,-0.0007601993,2022-08-08
1.1745,1.1745,1.1745,-0.0071851226,2022-08-09
1.1708,1.1708,1.1708,-0.0031502767,2022-08-10
1.1743,1.1743,1.1743,0.002989409,2022-08-11
1.1738,1.1738,1.1738,-0.0004257856,2022-08-12
1.1684,1.1684,1.1684,-0.004600443,2022-08-15
1.1766,1.1766,1.1766,0.0070181445,2022-08-16
1.1771,1.1771,1.1771,0.0004249533,2022-08-17
1.1811,1.1811,1.1811,0.003398182,2022-08-18
1.1864,1.1864,1.1864,0.0044873423,2022-08-19
1.1754,1.1754,1.1754,-0.0092717465,2022-08-22
1.1595,1.1595,1.1595,-0.0135273099,2022-08-23
1.156,1.156,1.156,-0.0030185425,2022-08-24
1.1624,1.1624,1.1624,0.0055363322,2022-08-25
1.1683,1.1683,1.1683,0.0050757054,2022-08-26
