nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3902,1.3902,1.3902,0.0070264397,2023-08-14
1.3866,1.3866,1.3866,-0.0025895555,2023-08-15
1.3781,1.3781,1.3781,-0.0061301024,2023-08-16
1.4093,1.4093,1.4093,0.0226398665,2023-08-17
1.4043,1.4043,1.4043,-0.0035478606,2023-08-18
1.4006,1.4006,1.4006,-0.0026347647,2023-08-21
1.3853,1.3853,1.3853,-0.0109238898,2023-08-22
1.3622,1.3622,1.3622,-0.0166750884,2023-08-23
1.3559,1.3559,1.3559,-0.0046248715,2023-08-24
1.3343,1.3343,1.3343,-0.0159303783,2023-08-25
1.3671,1.3671,1.3671,0.0245821779,2023-08-28
1.4175,1.4175,1.4175,0.0368663594,2023-08-29
1.4242,1.4242,1.4242,0.0047266314,2023-08-30
1.4163,1.4163,1.4163,-0.0055469737,2023-08-31
1.4151,1.4151,1.4151,-0.0008472781,2023-09-01
1.4449,1.4449,1.4449,0.0210585824,2023-09-04
1.4352,1.4352,1.4352,-0.0067132674,2023-09-05
1.4406,1.4406,1.4406,0.0037625418,2023-09-06
1.4197,1.4197,1.4197,-0.014507844,2023-09-07
1.4124,1.4124,1.4124,-0.0051419314,2023-09-08
1.4181,1.4181,1.4181,0.0040356839,2023-09-11
1.4059,1.4059,1.4059,-0.0086030604,2023-09-12
1.3961,1.3961,1.3961,-0.0069706238,2023-09-13
1.3822,1.3822,1.3822,-0.0099563069,2023-09-14
1.3897,1.3897,1.3897,0.0054261323,2023-09-15
1.4248,1.4248,1.4248,0.0252572498,2023-09-18
1.4017,1.4017,1.4017,-0.0162128018,2023-09-19
1.3929,1.3929,1.3929,-0.0062780909,2023-09-20
1.3842,1.3842,1.3842,-0.0062459617,2023-09-21
1.4077,1.4077,1.4077,0.0169773154,2023-09-22
1.3857,1.3857,1.3857,-0.0156283299,2023-09-25
1.3802,1.3802,1.3802,-0.0039691131,2023-09-26
1.3881,1.3881,1.3881,0.0057238081,2023-09-27
1.407,1.407,1.407,0.0136157337,2023-09-28
1.3775,1.3775,1.3775,-0.0209665956,2023-10-09
1.3855,1.3855,1.3855,0.0058076225,2023-10-10
1.3767,1.3767,1.3767,-0.0063514977,2023-10-11
1.3803,1.3803,1.3803,0.0026149488,2023-10-12
1.3565,1.3565,1.3565,-0.0172426284,2023-10-13
1.3614,1.3614,1.3614,0.0036122374,2023-10-16
1.3642,1.3642,1.3642,0.0020567063,2023-10-17
1.3357,1.3357,1.3357,-0.0208913649,2023-10-18
1.3391,1.3391,1.3391,0.0025454818,2023-10-19
1.3426,1.3426,1.3426,0.0026136958,2023-10-20
1.3112,1.3112,1.3112,-0.0233874572,2023-10-23
1.3688,1.3688,1.3688,0.0439292251,2023-10-24
1.4001,1.4001,1.4001,0.0228667446,2023-10-25
1.3853,1.3853,1.3853,-0.0105706735,2023-10-26
1.3931,1.3931,1.3931,0.0056305493,2023-10-27
1.4236,1.4236,1.4236,0.0218936185,2023-10-30
1.4291,1.4291,1.4291,0.0038634448,2023-10-31
1.4479,1.4479,1.4479,0.0131551326,2023-11-01
1.4468,1.4468,1.4468,-0.000759721,2023-11-02
1.4379,1.4379,1.4379,-0.0061515068,2023-11-03
1.4632,1.4632,1.4632,0.017595104,2023-11-06
1.4693,1.4693,1.4693,0.0041689448,2023-11-07
1.4714,1.4714,1.4714,0.001429252,2023-11-08
1.4628,1.4628,1.4628,-0.0058447737,2023-11-09
1.4652,1.4652,1.4652,0.0016406891,2023-11-10
1.4962,1.4962,1.4962,0.0211575212,2023-11-13
1.4902,1.4902,1.4902,-0.0040101591,2023-11-14
1.4881,1.4881,1.4881,-0.0014092068,2023-11-15
1.4892,1.4892,1.4892,0.0007391976,2023-11-16
1.5029,1.5029,1.5029,0.0091995702,2023-11-17
1.5176,1.5176,1.5176,0.0097810899,2023-11-20
1.5245,1.5245,1.5245,0.0045466526,2023-11-21
1.5235,1.5235,1.5235,-0.0006559528,2023-11-22
1.5414,1.5414,1.5414,0.0117492616,2023-11-23
1.5318,1.5318,1.5318,-0.0062281043,2023-11-24
1.5177,1.5177,1.5177,-0.009204857,2023-11-27
1.5263,1.5263,1.5263,0.005666469,2023-11-28
1.527,1.527,1.527,0.0004586254,2023-11-29
1.521,1.521,1.521,-0.0039292731,2023-11-30
1.5279,1.5279,1.5279,0.0045364892,2023-12-01
1.5385,1.5385,1.5385,0.0069376268,2023-12-04
1.5177,1.5177,1.5177,-0.013519662,2023-12-05
1.5379,1.5379,1.5379,0.0133096132,2023-12-06
1.5283,1.5283,1.5283,-0.0062422784,2023-12-07
1.4839,1.4839,1.4839,-0.0290518877,2023-12-08
1.4983,1.4983,1.4983,0.009704158,2023-12-11
1.5153,1.5153,1.5153,0.0113461924,2023-12-12
1.5172,1.5172,1.5172,0.0012538771,2023-12-13
1.5253,1.5253,1.5253,0.005338782,2023-12-14
1.5337,1.5337,1.5337,0.0055071134,2023-12-15
1.5113,1.5113,1.5113,-0.0146052031,2023-12-18
1.5125,1.5125,1.5125,0.0007940184,2023-12-19
1.5075,1.5075,1.5075,-0.0033057851,2023-12-20
1.53,1.53,1.53,0.0149253731,2023-12-21
1.5013,1.5013,1.5013,-0.0187581699,2023-12-22
1.4774,1.4774,1.4774,-0.0159195364,2023-12-25
1.4631,1.4631,1.4631,-0.0096791661,2023-12-26
1.4753,1.4753,1.4753,0.0083384594,2023-12-27
1.4936,1.4936,1.4936,0.0124042568,2023-12-28
1.5094,1.5094,1.5094,0.0105784681,2023-12-29
1.5345,1.5345,1.5345,0.0166291242,2024-01-02
1.5413,1.5413,1.5413,0.0044314109,2024-01-03
1.5488,1.5488,1.5488,0.0048660222,2024-01-04
1.5415,1.5415,1.5415,-0.0047133264,2024-01-05
1.5228,1.5228,1.5228,-0.0121310412,2024-01-08
1.5372,1.5372,1.5372,0.0094562648,2024-01-09
1.5343,1.5343,1.5343,-0.001886547,2024-01-10
1.5394,1.5394,1.5394,0.0033239914,2024-01-11
1.5359,1.5359,1.5359,-0.0022736131,2024-01-12
1.5386,1.5386,1.5386,0.0017579269,2024-01-15
1.5362,1.5362,1.5362,-0.0015598596,2024-01-16
1.5181,1.5181,1.5181,-0.01178232,2024-01-17
1.4952,1.4952,1.4952,-0.0150846453,2024-01-18
1.4789,1.4789,1.4789,-0.0109015516,2024-01-19
1.4095,1.4095,1.4095,-0.0469267699,2024-01-22
1.4006,1.4006,1.4006,-0.0063142958,2024-01-23
1.4345,1.4345,1.4345,0.0242039126,2024-01-24
1.486,1.486,1.486,0.0359010108,2024-01-25
1.5066,1.5066,1.5066,0.0138627187,2024-01-26
1.4817,1.4817,1.4817,-0.01652728,2024-01-29
1.4428,1.4428,1.4428,-0.0262536276,2024-01-30
1.3912,1.3912,1.3912,-0.0357637926,2024-01-31
1.3692,1.3692,1.3692,-0.015813686,2024-02-01
1.331,1.331,1.331,-0.0278995034,2024-02-02
1.2477,1.2477,1.2477,-0.0625845229,2024-02-05
1.2288,1.2288,1.2288,-0.0151478721,2024-02-06
1.1874,1.1874,1.1874,-0.0336914063,2024-02-07
1.2599,1.2599,1.2599,0.0610577733,2024-02-08
1.317,1.317,1.317,0.0453210572,2024-02-19
1.3428,1.3428,1.3428,0.0195899772,2024-02-20
1.3772,1.3772,1.3772,0.0256181114,2024-02-21
1.4234,1.4234,1.4234,0.0335463259,2024-02-22
1.466,1.466,1.466,0.0299283406,2024-02-23
1.4846,1.4846,1.4846,0.0126875853,2024-02-26
1.5146,1.5146,1.5146,0.0202074633,2024-02-27
1.411,1.411,1.411,-0.0684008979,2024-02-28
1.4554,1.4554,1.4554,0.0314670446,2024-02-29
1.4696,1.4696,1.4696,0.0097567679,2024-03-01
1.4565,1.4565,1.4565,-0.0089139902,2024-03-04
1.4218,1.4218,1.4218,-0.0238242362,2024-03-05
1.4461,1.4461,1.4461,0.0170910114,2024-03-06
1.4569,1.4569,1.4569,0.0074683632,2024-03-07
1.4687,1.4687,1.4687,0.0080993891,2024-03-08
1.4853,1.4853,1.4853,0.0113025124,2024-03-11
1.5098,1.5098,1.5098,0.0164949842,2024-03-12
1.5152,1.5152,1.5152,0.0035766327,2024-03-13
1.5028,1.5028,1.5028,-0.0081837381,2024-03-14
1.5321,1.5321,1.5321,0.019496939,2024-03-15
1.5862,1.5862,1.5862,0.035311011,2024-03-18
1.5889,1.5889,1.5889,0.0017021813,2024-03-19
1.6188,1.6188,1.6188,0.0188180502,2024-03-20
1.6259,1.6259,1.6259,0.0043859649,2024-03-21
1.601,1.601,1.601,-0.015314595,2024-03-22
1.5597,1.5597,1.5597,-0.0257963773,2024-03-25
1.5595,1.5595,1.5595,-0.0001282298,2024-03-26
1.5198,1.5198,1.5198,-0.0254568772,2024-03-27
1.5586,1.5586,1.5586,0.025529675,2024-03-28
1.5867,1.5867,1.5867,0.0180290004,2024-03-29
1.6106,1.6106,1.6106,0.0150627088,2024-04-01
1.6176,1.6176,1.6176,0.0043462064,2024-04-02
1.6149,1.6149,1.6149,-0.0016691395,2024-04-03
1.5845,1.5845,1.5845,-0.018824695,2024-04-08
1.594,1.594,1.594,0.0059955822,2024-04-09
1.5739,1.5739,1.5739,-0.0126097867,2024-04-10
1.5943,1.5943,1.5943,0.0129614334,2024-04-11
1.5954,1.5954,1.5954,0.000689958,2024-04-12
1.5665,1.5665,1.5665,-0.0181145794,2024-04-15
1.5067,1.5067,1.5067,-0.0381742739,2024-04-16
1.5782,1.5782,1.5782,0.0474547023,2024-04-17
1.5728,1.5728,1.5728,-0.0034216196,2024-04-18
1.5777,1.5777,1.5777,0.0031154629,2024-04-19
1.3274,1.5591,1.5591,-0.0117893136,2024-04-22
1.3252,1.5569,1.55651599,-0.0016573753,2024-04-23
1.3382,1.5699,1.57178516,0.00980984,2024-04-24
1.3411,1.5728,1.57519136,0.0021670901,2024-04-25
1.3485,1.5802,1.58388304,0.0055178585,2024-04-26
1.3763,1.608,1.61653558,0.0206154987,2024-04-29
1.3728,1.6045,1.61242465,-0.0025430502,2024-04-30
1.3955,1.6272,1.63908697,0.0165355478,2024-05-06
1.4008,1.6325,1.6453121,0.0037979219,2024-05-07
1.3842,1.6159,1.62581454,-0.0118503712,2024-05-08
1.4006,1.6323,1.64507719,0.0118479988,2024-05-09
1.384,1.6157,1.62557963,-0.0118520634,2024-05-10
1.3535,1.5852,1.5897558,-0.0220375723,2024-05-13
1.3718,1.6035,1.6112501,0.0135205024,2024-05-14
1.3687,1.6004,1.60760899,-0.0022598046,2024-05-15
1.3868,1.6185,1.62886837,0.0132242274,2024-05-16
1.4094,1.6411,1.65541324,0.01629651,2024-05-17
1.4099,1.6416,1.65600052,0.0003547609,2024-05-20
1.3974,1.6291,1.64131862,-0.008865877,2024-05-21
1.4082,1.6399,1.65400378,0.0077286389,2024-05-22
1.38,1.6117,1.62088142,-0.0200255646,2024-05-23
1.371,1.6027,1.61031046,-0.0065217391,2024-05-24
1.3805,1.6122,1.6214687,0.0069292487,2024-05-27
1.3676,1.5993,1.60631698,-0.0093444404,2024-05-28
1.3733,1.605,1.61301193,0.0041678853,2024-05-29
1.3682,1.5999,1.60702171,-0.0037136824,2024-05-30
1.3855,1.6172,1.62734146,0.0126443502,2024-05-31
1.3432,1.5749,1.57765792,-0.0305304944,2024-06-03
1.3316,1.5633,1.56403312,-0.0086360929,2024-06-04
1.3155,1.5472,1.54512283,-0.0120907179,2024-06-05
1.3007,1.5324,1.52773947,-0.0112504751,2024-06-06
1.321,1.5527,1.55158287,0.0156069809,2024-06-07
1.3194,1.5511,1.54970359,-0.0012112036,2024-06-11
1.3444,1.5761,1.57906738,0.0189480067,2024-06-12
1.3482,1.5799,1.58353068,0.0028265397,2024-06-13
1.345,1.5767,1.57977211,-0.0023735351,2024-06-14
1.3284,1.5601,1.56027455,-0.0123420074,2024-06-17
1.3493,1.581,1.58482268,0.0157332129,2024-06-18
1.352,1.5837,1.58799397,0.0020010376,2024-06-19
1.3436,1.5753,1.57812774,-0.0062130178,2024-06-20
1.3475,1.5792,1.58270849,0.0029026496,2024-06-21
1.3033,1.535,1.5307933,-0.0328014842,2024-06-24
1.3049,1.5366,1.53267259,0.0012276529,2024-06-25
1.3325,1.5642,1.56509021,0.0211510461,2024-06-26
1.3191,1.5508,1.54935122,-0.0100562852,2024-06-27
1.3227,1.5544,1.55357961,0.0027291335,2024-06-28
1.3299,1.5616,1.56203638,0.0054434112,2024-07-01
1.3376,1.5693,1.57108043,0.005789909,2024-07-02
1.3228,1.5545,1.55369706,-0.0110645933,2024-07-03
1.2878,1.5195,1.51258775,-0.0264590263,2024-07-04
1.2989,1.5306,1.52562527,0.0086193508,2024-07-05
1.2683,1.5,1.48968399,-0.0235583956,2024-07-08
1.2853,1.517,1.50965137,0.0134037688,2024-07-09
1.2615,1.4932,1.48169704,-0.0185170777,2024-07-10
1.2958,1.5275,1.52198416,0.0271898533,2024-07-11
1.2878,1.5195,1.51258775,-0.0061737923,2024-07-12
1.2693,1.501,1.49085854,-0.0143655847,2024-07-15
1.265,1.4967,1.48580797,-0.003387694,2024-07-16
1.2513,1.483,1.46971661,-0.0108300395,2024-07-17
1.246,1.4777,1.46349149,-0.004235595,2024-07-18
1.2549,1.4866,1.473945,0.0071428571,2024-07-19
1.2638,1.4955,1.48439851,0.0070921986,2024-07-22
1.2389,1.4706,1.45515217,-0.0197024846,2024-07-23
1.2186,1.4503,1.43130877,-0.0163855033,2024-07-24
1.2238,1.4555,1.43741644,0.0042671919,2024-07-25
1.244,1.4757,1.46114238,0.016505965,2024-07-26
1.2428,1.4745,1.45973292,-0.0009646302,2024-07-29
1.2466,1.4783,1.46419622,0.0030576118,2024-07-30
1.287,1.5187,1.51164811,0.0324081502,2024-07-31
1.2882,1.5199,1.51305757,0.0009324009,2024-08-01
1.2657,1.4974,1.48663016,-0.017466232,2024-08-02
1.2304,1.4621,1.44516848,-0.0278897053,2024-08-05
1.2499,1.4816,1.46807224,0.0158485046,2024-08-06
1.2531,1.4848,1.4718308,0.0025602048,2024-08-07
1.2532,1.4849,1.47194826,7.98021e-05,2024-08-08
1.2494,1.4811,1.46748496,-0.0030322375,2024-08-09
1.2377,1.4694,1.45374271,-0.009364495,2024-08-12
1.245,1.4767,1.46231694,0.0058980367,2024-08-13
1.24,1.4717,1.45644418,-0.0040160643,2024-08-14
1.2449,1.4766,1.46219948,0.0039516129,2024-08-15
1.2347,1.4664,1.45021905,-0.0081934292,2024-08-16
1.2348,1.4665,1.45033651,8.09913e-05,2024-08-19
1.2146,1.4463,1.42661056,-0.0163589245,2024-08-20
1.2097,1.4414,1.42085526,-0.00403425,2024-08-21
1.1976,1.4293,1.40664318,-0.01000248,2024-08-22
1.1883,1.42,1.39571985,-0.0077655311,2024-08-23
1.1943,1.426,1.40276716,0.00504923,2024-08-26
1.1852,1.4169,1.39207874,-0.0076195261,2024-08-27
1.192,1.4237,1.40006569,0.0057374283,2024-08-28
1.2009,1.4326,1.4105192,0.007466443,2024-08-29
1.2172,1.4489,1.4296644,0.0135731535,2024-08-30
1.2062,1.4379,1.41674433,-0.0090371344,2024-09-02
1.2129,1.4446,1.42461382,0.0055546344,2024-09-03
1.2039,1.4356,1.41404286,-0.0074202325,2024-09-04
1.2113,1.443,1.42273454,0.0061466899,2024-09-05
1.1918,1.4235,1.39983078,-0.0160984067,2024-09-06
1.1908,1.4225,1.39865623,-0.000839067,2024-09-09
1.1971,1.4288,1.40605591,0.005290561,2024-09-10
1.1887,1.4204,1.39618967,-0.0070169576,2024-09-11
1.1822,1.4139,1.38855509,-0.0054681585,2024-09-12
1.1669,1.3986,1.37058444,-0.0129419726,2024-09-13
1.1461,1.3778,1.34615377,-0.0178250064,2024-09-18
1.1865,1.4182,1.39360566,0.0352499782,2024-09-19
1.1844,1.4161,1.3911391,-0.0017699115,2024-09-20
1.191,1.4227,1.39889114,0.0055724417,2024-09-23
1.2285,1.4602,1.44293683,0.0314861461,2024-09-24
1.2505,1.4822,1.46877697,0.0179080179,2024-09-25
1.2804,1.5121,1.50389607,0.0239104358,2024-09-26
1.3339,1.5656,1.56673459,0.0417838176,2024-09-27
1.4778,1.7095,1.73575258,0.1078791514,2024-09-30
1.5808,1.8125,1.85673141,0.0696982,2024-10-08
1.4533,1.685,1.70697607,-0.0806553644,2024-10-09
1.4729,1.7046,1.72999728,0.0134865479,2024-10-10
1.4312,1.6629,1.68101847,-0.0283114943,2024-10-11
1.4782,1.7099,1.7362224,0.0328395752,2024-10-14
1.4696,1.7013,1.72612126,-0.0058178866,2024-10-15
1.4922,1.7239,1.75266613,0.0153783342,2024-10-16
1.4813,1.713,1.73986352,-0.0073046509,2024-10-17
1.5029,1.7346,1.76523383,0.0145817863,2024-10-18
1.5251,1.7568,1.79130888,0.0147714419,2024-10-21
1.5387,1.7704,1.80728279,0.008917448,2024-10-22
1.5387,1.7704,1.80728279,0.0,2024-10-23
1.544,1.7757,1.81350791,0.0034444661,2024-10-24
1.5839,1.8156,1.86037253,0.0258419689,2024-10-25
1.6387,1.8704,1.92473796,0.0345981438,2024-10-28
1.6039,1.8356,1.88386356,-0.0212363459,2024-10-29
1.6039,1.8356,1.88386356,0.0,2024-10-30
1.6326,1.8643,1.9175732,0.0178938837,2024-10-31
1.5668,1.7985,1.84028769,-0.0403038099,2024-11-01
1.5935,1.8252,1.87164822,0.0170411029,2024-11-04
1.6231,1.8548,1.90641495,0.0185754628,2024-11-05
1.6428,1.8745,1.92955362,0.0121372682,2024-11-06
1.6799,1.9116,1.97312949,0.0225833942,2024-11-07
1.6836,1.9153,1.97747534,0.0022025121,2024-11-08
1.721,1.9527,2.02140357,0.0222143027,2024-11-11
1.7196,1.9513,2.0197592,-0.0008134805,2024-11-12
1.7316,1.9633,2.03385382,0.0069783671,2024-11-13
1.7006,1.9323,1.99744272,-0.0179025179,2024-11-14
1.6872,1.9189,1.98170372,-0.0078795719,2024-11-15
1.6337,1.8654,1.9188652,-0.0317093409,2024-11-18
1.6575,1.8892,1.94681953,0.0145681582,2024-11-19
1.6863,1.918,1.98064662,0.0173755656,2024-11-20
1.6982,1.9299,1.99462379,0.0070568701,2024-11-21
1.66,1.8917,1.94975591,-0.0224944058,2024-11-22
1.6998,1.9315,1.99650307,0.0239759036,2024-11-25
1.6925,1.9242,1.98792885,-0.0042946229,2024-11-26
1.7103,1.942,2.00883587,0.0105169867,2024-11-27
1.7267,1.9584,2.02809852,0.009588961,2024-11-28
1.7494,1.9811,2.05476084,0.0131464644,2024-11-29
1.7787,2.0104,2.08917521,0.0167485995,2024-12-02
1.7891,2.0208,2.10139055,0.0058469669,2024-12-03
1.7664,1.9981,2.07472822,-0.0126879437,2024-12-04
1.7895,2.0212,2.10186037,0.0130774457,2024-12-05
1.8047,2.0364,2.11971355,0.0084939927,2024-12-06
1.8093,2.041,2.12511649,0.0025489001,2024-12-09
1.8178,2.0495,2.13510018,0.0046979495,2024-12-10
1.8373,2.069,2.15800394,0.0107272527,2024-12-11
1.873,2.1047,2.19993544,0.0194306863,2024-12-12
1.8559,2.0876,2.1798506,-0.0091297384,2024-12-13
1.868,2.0997,2.19406268,0.0065197478,2024-12-16
1.7914,2.0231,2.10409201,-0.041006424,2024-12-17
1.7962,2.0279,2.10972986,0.0026794686,2024-12-18
1.7894,2.0211,2.10174291,-0.00378577,2024-12-19
1.7948,2.0265,2.10808549,0.0030177713,2024-12-20
1.7819,2.0136,2.09293377,-0.0071874304,2024-12-23
1.7906,2.0223,2.10315237,0.0048824289,2024-12-24
1.7991,2.0308,2.11313606,0.0047470122,2024-12-25
1.7956,2.0273,2.10902513,-0.0019454172,2024-12-26
1.7897,2.0214,2.10209528,-0.0032858098,2024-12-27
1.7926,2.0243,2.10550148,0.0016203833,2024-12-30
1.7794,2.0111,2.08999739,-0.0073636059,2024-12-31
1.7618,1.9935,2.06932528,-0.0098909745,2025-01-02
1.7444,1.9761,2.04888808,-0.0098762629,2025-01-03
1.7419,1.9736,2.0459517,-0.0014331575,2025-01-06
1.7448,1.9765,2.0493579,0.0016648487,2025-01-07
1.7448,1.9765,2.0493579,0.0,2025-01-08
1.7368,1.9685,2.03996149,-0.0045850527,2025-01-09
1.711,1.9427,2.00965805,-0.0148549056,2025-01-10
1.7154,1.9471,2.01482608,0.0025715956,2025-01-13
1.7583,1.99,2.06521435,0.0250087443,2025-01-14
1.7575,1.9892,2.06427471,-0.0004549849,2025-01-15
1.7555,1.9872,2.06192561,-0.0011379801,2025-01-16
1.7405,1.9722,2.04430733,-0.0085445742,2025-01-17
1.759,1.9907,2.06603654,0.0106291296,2025-01-20
1.7416,1.9733,2.04559934,-0.0098919841,2025-01-21
1.7293,1.961,2.03115235,-0.0070624713,2025-01-22
1.7389,1.9706,2.04242805,0.0055513792,2025-01-23
1.7554,1.9871,2.06180815,0.0094887573,2025-01-24
1.7451,1.9768,2.04971027,-0.0058676085,2025-01-27
1.7707,2.0024,2.07977879,0.0146696464,2025-02-05
1.7951,2.0268,2.10843786,0.0137798611,2025-02-06
1.8026,2.0343,2.11724699,0.0041780402,2025-02-07
1.8516,2.0833,2.17480003,0.0271829579,2025-02-10
1.8495,2.0812,2.17233347,-0.0011341542,2025-02-11
1.8626,2.0943,2.1877201,0.0070829954,2025-02-12
1.8338,2.0655,2.15389301,-0.0154622571,2025-02-13
1.8551,2.0868,2.17891096,0.0116152252,2025-02-14
1.8851,2.1168,2.21414751,0.016171635,2025-02-17
1.8332,2.0649,2.15318828,-0.0275316959,2025-02-18
1.8637,2.0954,2.18901211,0.0166375736,2025-02-19
1.8745,2.1062,2.20169727,0.0057949241,2025-02-20
1.8842,2.1159,2.21309042,0.0051747133,2025-02-21
1.8882,2.1199,2.21778862,0.0021229169,2025-02-24
1.8853,2.117,2.21438242,-0.0015358543,2025-02-25
1.9102,2.1419,2.24362876,0.0132074471,2025-02-26
1.9025,2.1342,2.23458471,-0.0040309915,2025-02-27
1.8439,2.0756,2.16575598,-0.0308015769,2025-02-28
1.8542,2.0859,2.17785386,0.0055859862,2025-03-03
1.8781,2.1098,2.20592565,0.0128896559,2025-03-04
1.8771,2.1088,2.2047511,-0.000532453,2025-03-05
1.8858,2.1175,2.2149697,0.004634809,2025-03-06
1.8863,2.118,2.21555698,0.0002651395,2025-03-07
1.8955,2.1272,2.22636285,0.004877273,2025-03-10
1.9037,2.1354,2.23599418,0.0043260353,2025-03-11
1.9209,2.1526,2.25619647,0.009035037,2025-03-12
1.9065,2.1382,2.23928292,-0.007496486,2025-03-13
1.9363,2.168,2.27428456,0.015630737,2025-03-14
1.9489,2.1806,2.28908392,0.0065072561,2025-03-17
1.9688,2.2005,2.3124575,0.0102108882,2025-03-18
1.9599,2.1916,2.30200399,-0.0045205201,2025-03-19
1.9714,2.2031,2.31551133,0.0058676463,2025-03-20
1.9363,2.168,2.27428456,-0.0178046059,2025-03-21
1.8841,2.1158,2.21297296,-0.0269586324,2025-03-24
1.878,2.1097,2.2058082,-0.0032376201,2025-03-25
1.898,2.1297,2.22929923,0.0106496273,2025-03-26
1.8942,2.1259,2.22483593,-0.0020021075,2025-03-27
1.8865,2.1182,2.21579189,-0.0040650407,2025-03-28
1.8835,2.1152,2.21226823,-0.0015902465,2025-03-31
