nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1873,1.1873,1.1873,0.0159151194,2025-10-10
1.202,1.202,1.202,0.0123810326,2025-10-17
1.1992,1.1992,1.1992,-0.0023294509,2025-10-24
1.2115,1.2115,1.2115,0.0102568379,2025-10-31
1.2146,1.2146,1.2146,0.0025588114,2025-11-07
1.2203,1.2203,1.2203,0.004692903,2025-11-14
1.2208,1.2208,1.2208,0.0004097353,2025-11-21
1.2259,1.2259,1.2259,0.0041775885,2025-11-28
1.2426,1.2426,1.2426,0.0136226446,2025-12-05
1.2639,1.2639,1.2639,0.0171414775,2025-12-12
1.2397,1.2397,1.2397,-0.0191470844,2025-12-19
1.2624,1.2624,1.2624,0.0183108817,2025-12-26
1.2447,1.2447,1.2447,-0.0140209125,2025-12-31
1.2689,1.2689,1.2689,0.0194424359,2026-01-09
1.2768,1.2768,1.2768,0.0062258649,2026-01-16
1.2931,1.2931,1.2931,0.0127662907,2026-01-23
1.3011,1.3011,1.3011,0.0061866832,2026-01-30
1.2647,1.2647,1.2647,-0.0279763277,2026-02-06
1.2678,1.2678,1.2678,0.0024511742,2026-02-13
1.2691,1.2691,1.2691,0.0010253983,2026-02-27
1.2981,1.2981,1.2981,0.0228508392,2026-03-06
1.3345,1.3345,1.3345,0.028040983,2026-03-13
1.3303,1.3303,1.3303,-0.0031472462,2026-03-20
1.3194,1.3194,1.3194,-0.0081936405,2026-03-27
1.3237,1.3237,1.3237,0.0032590571,2026-04-03
1.337,1.337,1.337,0.0100475939,2026-04-10
1.3509,1.3509,1.3509,0.0103964099,2026-04-17
1.3504,1.3504,1.3504,-0.0003701236,2026-04-24
1.3513,1.3513,1.3513,0.0006664692,2026-04-30
1.3648,1.3648,1.3648,0.0099903796,2026-05-08
1.3585,1.3585,1.3585,-0.004616061,2026-05-15
1.348,1.348,1.348,-0.007729113,2026-05-22
