nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1826,1.5359,1.65233335,8.45666e-05,2021-09-28
1.1826,1.5359,1.65233335,0.0,2021-09-29
1.1826,1.5359,1.65233335,0.0,2021-09-30
1.1833,1.5366,1.6533114,0.0005919161,2021-10-08
1.1836,1.5369,1.65373056,0.0002535283,2021-10-11
1.1801,1.5334,1.64884034,-0.0029570801,2021-10-12
1.0,1.5284,1.64185432,-0.0042369291,2021-10-13
0.9997,1.5281,1.64136177,-0.0003,2021-10-14
0.9999,1.5283,1.64169014,0.00020006,2021-10-15
1.0038,1.5322,1.64809337,0.00390039,2021-10-18
1.0039,1.5323,1.64825756,9.96214e-05,2021-10-19
0.9823,1.5107,1.6127935,-0.0215160873,2021-10-20
0.9929,1.5213,1.63019716,0.0107910007,2021-10-21
0.9568,1.4852,1.57092622,-0.0363581428,2021-10-22
0.9624,1.4908,1.5801206,0.0058528428,2021-10-25
0.9534,1.4818,1.56534391,-0.0093516209,2021-10-26
0.9271,1.4555,1.52216314,-0.0275854835,2021-10-27
0.9042,1.4326,1.48456468,-0.0247006795,2021-10-28
0.9072,1.4356,1.48949024,0.00331785,2021-10-29
0.9047,1.4331,1.48538561,-0.0027557319,2021-11-01
0.9002,1.4286,1.47799726,-0.0049740245,2021-11-02
0.9001,1.4285,1.47783308,-0.0001110864,2021-11-03
0.9001,1.4285,1.47783308,0.0,2021-11-04
0.9001,1.4285,1.47783308,0.0,2021-11-05
0.9005,1.4289,1.47848982,0.0004443951,2021-11-08
0.9027,1.4311,1.4821019,0.0024430872,2021-11-09
0.9068,1.4352,1.4888335,0.0045419298,2021-11-10
0.9221,1.4505,1.51395387,0.0168725187,2021-11-11
0.92,1.4484,1.51050598,-0.0022774103,2021-11-12
0.9162,1.4446,1.50426693,-0.0041304348,2021-11-15
0.9226,1.451,1.5147748,0.0069853744,2021-11-16
0.9639,1.4923,1.58258338,0.0447647951,2021-11-17
0.9528,1.4812,1.5643588,-0.0115157174,2021-11-18
0.9571,1.4855,1.57141877,0.0045130143,2021-11-19
1.0198,1.5482,1.67436304,0.065510396,2021-11-22
1.063,1.5914,1.74529115,0.0423612473,2021-11-23
1.105,1.6334,1.81424903,0.0395108184,2021-11-24
1.1363,1.6647,1.86563907,0.0283257919,2021-11-25
1.1255,1.6539,1.84790704,-0.0095045323,2021-11-26
1.1312,1.6596,1.85726561,0.0050644158,2021-11-29
1.1283,1.6567,1.85250423,-0.0025636492,2021-11-30
1.1291,1.6575,1.85381772,0.0007090313,2021-12-01
1.1147,1.6431,1.83017502,-0.0127535205,2021-12-02
1.1147,1.6431,1.83017502,0.0,2021-12-03
1.1147,1.6431,1.83017502,0.0,2021-12-06
1.1147,1.6431,1.83017502,0.0,2021-12-07
1.1205,1.6489,1.83969777,0.0052031937,2021-12-08
1.1218,1.6502,1.84183218,0.0011601963,2021-12-09
1.1108,1.6392,1.82377178,-0.0098056695,2021-12-10
1.1148,1.6432,1.8303392,0.0036010083,2021-12-13
1.0969,1.6253,1.80095001,-0.0160566918,2021-12-14
1.0985,1.6269,1.80357697,0.0014586562,2021-12-15
1.1106,1.639,1.82344341,0.0110150205,2021-12-16
1.0966,1.625,1.80045745,-0.0126057987,2021-12-17
1.0853,1.6137,1.7819045,-0.0103045778,2021-12-20
1.0956,1.624,1.7988156,0.0094904635,2021-12-21
1.0952,1.6236,1.79815886,-0.0003650968,2021-12-22
1.0983,1.6267,1.8032486,0.0028305332,2021-12-23
1.0837,1.6121,1.77927753,-0.0132932714,2021-12-24
1.0784,1.6068,1.7705757,-0.0048906524,2021-12-27
1.0734,1.6018,1.76236643,-0.0046364985,2021-12-28
1.0771,1.6055,1.76844129,0.0034469909,2021-12-29
1.085,1.6134,1.78141194,0.0073345093,2021-12-30
1.0977,1.6261,1.80226349,0.0117050691,2021-12-31
1.1146,1.643,1.83001083,0.0153958276,2022-01-04
1.0793,1.6077,1.77205337,-0.0316705545,2022-01-05
1.0755,1.6039,1.76581433,-0.0035208005,2022-01-06
1.0526,1.581,1.72821586,-0.0212924221,2022-01-07
1.0622,1.5906,1.74397766,0.0091202736,2022-01-10
1.0688,1.5972,1.7548139,0.0062135191,2022-01-11
1.0721,1.6005,1.76023202,0.0030875749,2022-01-12
1.0546,1.583,1.73149957,-0.0163231042,2022-01-13
1.0666,1.595,1.75120182,0.0113787218,2022-01-14
1.0,1.6128,1.78042683,0.016688543,2022-01-17
0.9851,1.5979,1.75389847,-0.0149,2022-01-18
0.9863,1.5991,1.75603498,0.0012181504,2022-01-19
0.9471,1.5599,1.68624225,-0.0397444996,2022-01-20
0.9294,1.5422,1.65472869,-0.0186886284,2022-01-21
0.9379,1.5507,1.66986232,0.0091456854,2022-01-24
0.9112,1.524,1.62232493,-0.0284678537,2022-01-25
0.9136,1.5264,1.62659795,0.0026338894,2022-01-26
0.8796,1.4924,1.56606344,-0.0372154116,2022-01-27
0.9034,1.5162,1.6084376,0.0270577535,2022-01-28
0.8997,1.5125,1.60185002,-0.0040956387,2022-02-07
0.8972,1.51,1.59739895,-0.002778704,2022-02-08
0.9056,1.5184,1.61235454,0.009362461,2022-02-09
0.899,1.5118,1.60060372,-0.0072879859,2022-02-10
0.8705,1.4833,1.54986155,-0.031701891,2022-02-11
0.8749,1.4877,1.55769543,0.0050545663,2022-02-14
0.8805,1.4933,1.56766582,0.0064007315,2022-02-15
0.8888,1.5016,1.58244337,0.0094264622,2022-02-16
0.8921,1.5049,1.58831877,0.0037128713,2022-02-17
0.8956,1.5084,1.59455027,0.003923327,2022-02-18
0.9104,1.5232,1.62090059,0.0165252345,2022-02-21
0.899,1.5118,1.60060372,-0.0125219684,2022-02-22
0.9294,1.5422,1.65472869,0.0338153504,2022-02-23
0.9087,1.5215,1.61787386,-0.0222724338,2022-02-24
0.9158,1.5286,1.63051489,0.0078133597,2022-02-25
0.9272,1.54,1.65081176,0.0124481328,2022-02-28
0.935,1.5478,1.66469909,0.0084124245,2022-03-01
0.9512,1.564,1.693542,0.0173262032,2022-03-02
0.9399,1.5527,1.67342318,-0.0118797309,2022-03-03
0.9256,1.5384,1.64796307,-0.0152143845,2022-03-04
0.9072,1.52,1.61520322,-0.0198789974,2022-03-07
0.883,1.4958,1.57211689,-0.026675485,2022-03-08
0.8538,1.4666,1.52012843,-0.0330690827,2022-03-09
0.8706,1.4834,1.5500396,0.0196767393,2022-03-10
0.8717,1.4845,1.55199807,0.0012634964,2022-03-11
0.8416,1.4544,1.49840722,-0.0345302283,2022-03-14
0.7881,1.4009,1.40315438,-0.0635693916,2022-03-15
0.8177,1.4305,1.45585502,0.0375586854,2022-03-16
0.8208,1.4336,1.46137434,0.0037911214,2022-03-17
0.8322,1.445,1.48167121,0.0138888889,2022-03-18
0.841,1.4538,1.49733896,0.0105743812,2022-03-21
0.843,1.4558,1.50089982,0.0023781213,2022-03-22
0.8627,1.4755,1.53597423,0.0233689205,2022-03-23
0.8544,1.4672,1.52119668,-0.0096209575,2022-03-24
0.8419,1.4547,1.49894135,-0.0146301498,2022-03-25
0.8375,1.4503,1.49110747,-0.0052262739,2022-03-28
0.8438,1.4566,1.50232416,0.0075223881,2022-03-29
0.835,1.4478,1.4866564,-0.0104290116,2022-03-30
0.8178,1.4306,1.45603306,-0.0205988024,2022-03-31
0.8178,1.4306,1.45603306,0.0,2022-04-01
0.8166,1.4294,1.45389655,-0.0014673514,2022-04-06
0.8128,1.4256,1.44713093,-0.0046534411,2022-04-07
0.8238,1.4366,1.46671562,0.0135334646,2022-04-08
0.8204,1.4332,1.46066217,-0.0041272153,2022-04-11
0.8152,1.428,1.45140395,-0.0063383715,2022-04-12
0.8323,1.4451,1.48184925,0.0209764475,2022-04-13
0.8799,1.4927,1.56659757,0.0571909167,2022-04-14
0.8593,1.4721,1.52992077,-0.0234117513,2022-04-15
0.8566,1.4694,1.52511362,-0.0031420924,2022-04-18
0.8609,1.4737,1.53276946,0.0050198459,2022-04-19
0.8443,1.4571,1.50321437,-0.0192821466,2022-04-20
0.8392,1.452,1.49413419,-0.0060405069,2022-04-21
0.8439,1.4567,1.5025022,0.005600572,2022-04-22
0.8216,1.4344,1.46279868,-0.0264249319,2022-04-25
0.8092,1.422,1.44072139,-0.0150925024,2022-04-26
0.8135,1.4263,1.44837723,0.0053138903,2022-04-27
0.8136,1.4264,1.44855527,0.0001229256,2022-04-28
0.8208,1.4336,1.46137434,0.0088495575,2022-04-29
0.8289,1.4417,1.4757958,0.0098684211,2022-05-05
0.8129,1.4257,1.44730897,-0.0193026903,2022-05-06
0.8055,1.4183,1.43413381,-0.0091032107,2022-05-09
0.8246,1.4374,1.46813996,0.0237119801,2022-05-10
0.8381,1.4509,1.49217573,0.0163715741,2022-05-11
0.8426,1.4554,1.50018765,0.0053692877,2022-05-12
0.8467,1.4595,1.5074874,0.0048658913,2022-05-13
0.8465,1.4593,1.50713131,-0.0002362112,2022-05-16
0.8546,1.4674,1.52155277,0.0095688128,2022-05-17
0.8562,1.469,1.52440145,0.0018722209,2022-05-18
0.8739,1.4867,1.55591501,0.02067274,2022-05-19
0.8941,1.5069,1.59187963,0.0231147729,2022-05-20
0.8951,1.5079,1.59366005,0.0011184431,2022-05-23
0.8607,1.4735,1.53241337,-0.0384314602,2022-05-24
0.8735,1.4863,1.55520284,0.0148716161,2022-05-25
0.8734,1.4862,1.55502479,-0.000114482,2022-05-26
0.8657,1.4785,1.54131551,-0.0088161209,2022-05-27
0.8726,1.4854,1.55360045,0.0079704286,2022-05-30
0.9039,1.5167,1.60932781,0.0358698143,2022-05-31
0.909,1.5218,1.61840799,0.0056422171,2022-06-01
0.9369,1.5497,1.6680819,0.0306930693,2022-06-02
1.0079,1.6207,1.7944922,0.0757818337,2022-06-06
1.014,1.6268,1.8053528,0.0060521877,2022-06-07
1.0194,1.6322,1.81496711,0.0053254438,2022-06-08
1.0078,1.6206,1.79431416,-0.0113792427,2022-06-09
1.0617,1.6745,1.89027916,0.0534828339,2022-06-10
1.0905,1.7033,1.94155546,0.0271263069,2022-06-13
1.0528,1.6656,1.87443337,-0.0345712976,2022-06-14
1.0391,1.6519,1.85004152,-0.0130129179,2022-06-15
1.0652,1.678,1.89651066,0.0251178905,2022-06-16
1.0962,1.709,1.95170389,0.029102516,2022-06-17
1.1013,1.7141,1.96078407,0.0046524357,2022-06-20
1.0744,1.6872,1.91289059,-0.0244256787,2022-06-21
1.0754,1.6882,1.91467101,0.000930752,2022-06-22
1.1101,1.7229,1.97645182,0.0322670634,2022-06-23
1.0,1.7475,2.02025032,0.0221601658,2022-06-24
0.9587,1.7062,1.93681398,-0.0413,2022-06-27
0.9752,1.7227,1.97014811,0.0172108063,2022-06-28
0.9042,1.6517,1.82671034,-0.0728055783,2022-06-29
0.9207,1.6682,1.86004447,0.0182481752,2022-06-30
0.9327,1.6802,1.88428748,0.0130335614,2022-07-01
0.957,1.7045,1.93337956,0.0260533934,2022-07-04
0.9914,1.7389,2.00287617,0.0359456635,2022-07-05
0.9946,1.7421,2.00934097,0.0032277587,2022-07-06
1.0246,1.7721,2.06994848,0.0301628795,2022-07-07
1.0215,1.769,2.0636857,-0.003025571,2022-07-08
1.0152,1.7627,2.05095813,-0.0061674009,2022-07-11
0.9843,1.7318,1.98853239,-0.0304373522,2022-07-12
0.9856,1.7331,1.99115872,0.0013207355,2022-07-13
0.9999,1.7474,2.0200483,0.0145089286,2022-07-14
0.993,1.7405,2.00610857,-0.0069006901,2022-07-15
0.9836,1.7311,1.98711822,-0.0094662638,2022-07-18
0.9746,1.7221,1.96893596,-0.009150061,2022-07-19
0.9688,1.7163,1.95721851,-0.0059511595,2022-07-20
0.9507,1.6982,1.92065198,-0.0186829067,2022-07-21
0.9606,1.7081,1.94065246,0.0104133796,2022-07-22
0.9069,1.6544,1.83216502,-0.0559025609,2022-07-25
0.906,1.6535,1.83034679,-0.0009923917,2022-07-26
0.9177,1.6652,1.85398372,0.0129139073,2022-07-27
0.8929,1.6404,1.80388151,-0.0270240819,2022-07-28
0.8943,1.6418,1.80670986,0.0015679247,2022-07-29
0.8644,1.6119,1.74630438,-0.0334339707,2022-08-02
0.8439,1.5914,1.70488925,-0.0237158723,2022-08-03
0.8439,1.5914,1.70488925,0.0,2022-08-04
0.8439,1.5914,1.70488925,0.0,2022-08-05
0.8439,1.5914,1.70488925,0.0,2022-08-08
0.849,1.5965,1.71519252,0.0060433701,2022-08-09
0.8428,1.5903,1.70266697,-0.0073027091,2022-08-10
0.8464,1.5939,1.70993987,0.004271476,2022-08-11
0.8307,1.5782,1.67822194,-0.0185491493,2022-08-12
0.8594,1.6069,1.73620313,0.0345491754,2022-08-15
0.8629,1.6104,1.743274,0.0040726088,2022-08-16
0.8756,1.6231,1.76893118,0.014717812,2022-08-17
0.8964,1.6439,1.81095239,0.0237551393,2022-08-18
0.9154,1.6629,1.84933715,0.0211958947,2022-08-19
0.9204,1.6679,1.8594384,0.0054620931,2022-08-22
0.9089,1.6564,1.83620552,-0.0124945676,2022-08-23
0.8891,1.6366,1.79620456,-0.0217845748,2022-08-24
0.8724,1.6199,1.76246638,-0.018783039,2022-08-25
0.8541,1.6016,1.7254958,-0.0209766162,2022-08-26
0.874,1.6215,1.76569878,0.0232993795,2022-08-29
0.8572,1.6047,1.73175858,-0.019221968,2022-08-30
0.8201,1.5676,1.65680729,-0.043280448,2022-08-31
0.8114,1.5589,1.63923111,-0.0106084624,2022-09-01
0.8098,1.5573,1.63599871,-0.0019719004,2022-09-02
0.8128,1.5603,1.64205946,0.0037046184,2022-09-05
0.8624,1.6099,1.74226388,0.061023622,2022-09-06
0.8583,1.6058,1.73398085,-0.0047541744,2022-09-07
0.851,1.5985,1.71923302,-0.0085051847,2022-09-08
0.834,1.5815,1.68488877,-0.0199764982,2022-09-09
0.8336,1.5811,1.68408067,-0.0004796163,2022-09-13
0.8159,1.5634,1.64832224,-0.0212332054,2022-09-14
0.7791,1.5266,1.57397703,-0.0451035666,2022-09-15
0.7665,1.514,1.54852187,-0.0161725067,2022-09-16
0.7688,1.5163,1.55316845,0.0030006523,2022-09-19
0.7726,1.5201,1.5608454,0.004942768,2022-09-20
0.7725,1.52,1.56064337,-0.0001294331,2022-09-21
0.7685,1.516,1.55256237,-0.0051779935,2022-09-22
0.7666,1.5141,1.5487239,-0.0024723487,2022-09-23
0.7615,1.509,1.53842062,-0.0066527524,2022-09-26
0.767,1.5145,1.549532,0.007222587,2022-09-27
0.7537,1.5012,1.52266267,-0.0173402868,2022-09-28
0.7555,1.503,1.52629912,0.0023882181,2022-09-29
0.7499,1.4974,1.51498572,-0.0074123097,2022-09-30
0.7425,1.49,1.50003586,-0.0098679824,2022-10-10
0.7477,1.4952,1.51054117,0.007003367,2022-10-11
0.755,1.5025,1.52528899,0.009763274,2022-10-12
0.7494,1.4969,1.51397559,-0.0074172185,2022-10-13
0.7673,1.5148,1.55013807,0.0238857753,2022-10-14
0.7651,1.5126,1.54569352,-0.0028671967,2022-10-17
0.7654,1.5129,1.5462996,0.0003921056,2022-10-18
0.7605,1.508,1.53640037,-0.0064018814,2022-10-19
0.7514,1.4989,1.51801609,-0.011965812,2022-10-20
0.7508,1.4983,1.51680394,-0.0007985094,2022-10-21
0.7452,1.4927,1.50549054,-0.0074587107,2022-10-24
0.7462,1.4937,1.50751079,0.0013419216,2022-10-25
0.7473,1.4948,1.50973307,0.0014741356,2022-10-26
0.7472,1.4947,1.50953104,-0.0001338151,2022-10-27
0.7457,1.4932,1.50650067,-0.0020074946,2022-10-28
0.7454,1.4929,1.50589459,-0.0004023066,2022-10-31
0.7488,1.4963,1.51276344,0.0045613094,2022-11-01
0.7592,1.5067,1.53377405,0.0138888889,2022-11-02
0.759,1.5065,1.53337,-0.0002634352,2022-11-03
0.7998,1.5473,1.61579621,0.0537549407,2022-11-04
0.8031,1.5506,1.62246303,0.0041260315,2022-11-07
0.7987,1.5462,1.61357393,-0.0054787698,2022-11-08
0.7858,1.5333,1.5875127,-0.0161512458,2022-11-09
0.7727,1.5202,1.56104742,-0.0166709086,2022-11-10
0.7729,1.5204,1.56145147,0.0002588327,2022-11-11
0.7725,1.52,1.56064337,-0.0005175314,2022-11-14
0.7741,1.5216,1.56387577,0.0020711974,2022-11-15
0.768,1.5155,1.55155225,-0.0078801188,2022-11-16
0.7595,1.507,1.53438012,-0.0110677083,2022-11-17
0.757,1.5045,1.52932949,-0.0032916392,2022-11-18
0.756,1.5035,1.52730924,-0.001321004,2022-11-21
0.7427,1.4902,1.50043991,-0.0175925926,2022-11-22
0.7522,1.4997,1.51963229,0.0127911674,2022-11-23
0.75,1.4975,1.51518774,-0.0029247541,2022-11-24
0.7385,1.486,1.49195486,-0.0153333333,2022-11-25
0.7257,1.4732,1.46609566,-0.0173324306,2022-11-28
0.7257,1.4732,1.46609566,0.0,2022-11-29
0.7258,1.4733,1.46629768,0.000137798,2022-11-30
0.7257,1.4732,1.46609566,-0.000137779,2022-12-01
0.7258,1.4733,1.46629768,0.000137798,2022-12-02
0.7251,1.4726,1.46488351,-0.000964453,2022-12-05
0.7254,1.4729,1.46548958,0.000413736,2022-12-06
0.725,1.4725,1.46468148,-0.0005514199,2022-12-07
0.724,1.4715,1.46266123,-0.0013793103,2022-12-08
0.7237,1.4712,1.46205516,-0.0004143646,2022-12-09
0.7233,1.4708,1.46124706,-0.0005527152,2022-12-12
0.7237,1.4712,1.46205516,0.0005530209,2022-12-13
0.7273,1.4748,1.46932806,0.0049744369,2022-12-14
0.7271,1.4746,1.46892401,-0.0002749897,2022-12-15
0.725,1.4725,1.46468148,-0.0028881859,2022-12-16
0.7227,1.4702,1.46003491,-0.0031724138,2022-12-19
0.7229,1.4704,1.46043896,0.00027674,2022-12-20
0.723,1.4705,1.46064098,0.0001383317,2022-12-21
0.7216,1.4691,1.45781263,-0.0019363762,2022-12-22
0.7216,1.4691,1.45781263,0.0,2022-12-23
0.7217,1.4692,1.45801466,0.0001385809,2022-12-26
0.7218,1.4693,1.45821668,0.0001385617,2022-12-27
0.7216,1.4691,1.45781263,-0.0002770851,2022-12-28
0.7216,1.4691,1.45781263,0.0,2022-12-29
0.7217,1.4692,1.45801466,0.0001385809,2022-12-30
0.7222,1.4697,1.45902478,0.0006928086,2023-01-03
0.7218,1.4693,1.45821668,-0.0005538632,2023-01-04
0.7219,1.4694,1.45841871,0.0001385425,2023-01-05
0.7218,1.4693,1.45821668,-0.0001385233,2023-01-06
0.7219,1.4694,1.45841871,0.0001385425,2023-01-09
0.7223,1.4698,1.45922681,0.0005540934,2023-01-10
0.7249,1.4724,1.46447946,0.0035996123,2023-01-11
0.7246,1.4721,1.46387338,-0.0004138502,2023-01-12
0.7259,1.4734,1.46649971,0.0017940933,2023-01-13
0.7288,1.4763,1.47235844,0.0039950406,2023-01-16
0.7315,1.479,1.47781311,0.0037047201,2023-01-17
0.7405,1.488,1.49599536,0.012303486,2023-01-18
0.7421,1.4896,1.49922776,0.0021607022,2023-01-19
0.7523,1.4998,1.51983432,0.0137447783,2023-01-20
0.7577,1.5052,1.53074367,0.0071779875,2023-01-30
0.765,1.5125,1.5454915,0.00963442,2023-01-31
0.7964,1.5439,1.60892736,0.0410457516,2023-02-01
0.7903,1.5378,1.59660383,-0.0076594676,2023-02-02
0.7956,1.5431,1.60731116,0.0067063141,2023-02-03
0.7701,1.5176,1.55579477,-0.0320512821,2023-02-06
0.78,1.5275,1.57579525,0.0128554733,2023-02-07
0.772,1.5195,1.55963325,-0.0102564103,2023-02-08
0.7826,1.5301,1.5810479,0.0137305699,2023-02-09
0.7594,1.5069,1.5341781,-0.0296447738,2023-02-10
0.7598,1.5073,1.5349862,0.0005267316,2023-02-13
0.761,1.5085,1.5374105,0.001579363,2023-02-14
0.7605,1.508,1.53640037,-0.0006570302,2023-02-15
0.7556,1.5031,1.52650114,-0.0064431295,2023-02-16
0.7561,1.5036,1.52751127,0.0006617258,2023-02-17
0.7605,1.508,1.53640037,0.0058193361,2023-02-20
0.7698,1.5173,1.5551887,0.0122287968,2023-02-21
0.7681,1.5156,1.55175427,-0.0022083658,2023-02-22
0.7715,1.519,1.55862312,0.004426507,2023-02-23
0.7626,1.5101,1.5406429,-0.0115359689,2023-02-24
0.756,1.5035,1.52730924,-0.0086546027,2023-02-27
0.7579,1.5054,1.53114772,0.0025132275,2023-02-28
0.7631,1.5106,1.54165302,0.0068610635,2023-03-01
0.7329,1.4804,1.48064146,-0.0395754161,2023-03-02
0.7313,1.4788,1.47740906,-0.0021831082,2023-03-03
0.7339,1.4814,1.48266171,0.0035553125,2023-03-06
0.7287,1.4762,1.47215641,-0.007085434,2023-03-07
0.7278,1.4753,1.47033818,-0.0012350762,2023-03-08
0.7261,1.4736,1.46690376,-0.0023358065,2023-03-09
0.7217,1.4692,1.45801466,-0.0060597714,2023-03-10
