nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3878,1.3878,1.3878,0.0020216606,2024-05-17
1.3866,1.3866,1.3866,-0.0008646779,2024-05-24
1.3881,1.3881,1.3881,0.0010817828,2024-05-31
1.3918,1.3918,1.3918,0.002665514,2024-06-07
1.3822,1.3822,1.3822,-0.0068975428,2024-06-14
1.389,1.389,1.389,0.0049196932,2024-06-21
1.395,1.395,1.395,0.0043196544,2024-06-28
1.3909,1.3909,1.3909,-0.0029390681,2024-07-05
1.3924,1.3924,1.3924,0.0010784384,2024-07-12
1.3977,1.3977,1.3977,0.0038063775,2024-07-19
1.3956,1.3956,1.3956,-0.0015024683,2024-07-26
1.3995,1.3995,1.3995,0.002794497,2024-07-31
1.4031,1.4031,1.4031,0.0025723473,2024-08-02
1.3996,1.3996,1.3996,-0.0024944765,2024-08-09
1.3979,1.3979,1.3979,-0.0012146328,2024-08-16
1.3968,1.3968,1.3968,-0.0007868946,2024-08-23
1.3986,1.3986,1.3986,0.0012886598,2024-08-30
1.3941,1.3941,1.3941,-0.0032175032,2024-09-06
1.3957,1.3957,1.3957,0.0011476939,2024-09-13
1.3998,1.3998,1.3998,0.002937594,2024-09-20
1.4393,1.4393,1.4393,0.0282183169,2024-09-27
1.4424,1.4424,1.4424,0.0021538248,2024-09-30
1.4232,1.4232,1.4232,-0.0133111481,2024-10-11
1.4393,1.4393,1.4393,0.0113125351,2024-10-18
1.4323,1.4323,1.4323,-0.0048634753,2024-10-25
1.434,1.434,1.434,0.0011869022,2024-10-31
1.4345,1.4345,1.4345,0.000348675,2024-11-01
1.4482,1.4482,1.4482,0.009550366,2024-11-08
1.4392,1.4392,1.4392,-0.0062146112,2024-11-15
1.4388,1.4388,1.4388,-0.0002779322,2024-11-22
1.4414,1.4414,1.4414,0.0018070614,2024-11-29
1.4517,1.4517,1.4517,0.0071458304,2024-12-06
1.4102,1.4709,1.4709,0.0132258731,2024-12-13
1.4163,1.477,1.47726257,0.0043256276,2024-12-20
1.4173,1.478,1.47830561,0.0007060651,2024-12-27
1.4127,1.4734,1.47350761,-0.0032456078,2024-12-31
1.4091,1.4698,1.46975265,-0.0025483117,2025-01-03
1.4068,1.4675,1.46735365,-0.0016322475,2025-01-10
1.4153,1.476,1.47621952,0.0060420813,2025-01-17
1.4133,1.474,1.47413343,-0.001413128,2025-01-24
1.414,1.4747,1.47486357,0.0004952947,2025-01-27
1.4237,1.4844,1.48498109,0.0068599717,2025-02-07
1.4251,1.4858,1.48644135,0.0009833532,2025-02-14
1.4215,1.4822,1.48268639,-0.0025261385,2025-02-21
1.4126,1.4733,1.4734033,-0.0062609919,2025-02-28
1.4128,1.4735,1.47361191,0.0001415829,2025-03-07
1.4195,1.4802,1.4806003,0.0047423556,2025-03-14
1.4164,1.4771,1.47736687,-0.0021838676,2025-03-21
1.4207,1.4814,1.48185196,0.0030358656,2025-03-28
1.4174,1.4781,1.47840991,-0.0023227986,2025-03-31
1.4245,1.4852,1.48581552,0.0050091717,2025-04-03
1.4129,1.4736,1.47371622,-0.0081432081,2025-04-11
1.4102,1.4709,1.4709,-0.0019109633,2025-04-18
1.4083,1.469,1.46891822,-0.0013473266,2025-04-25
1.4111,1.4718,1.47183874,0.0019882127,2025-04-30
1.412,1.4727,1.47277748,0.0006378003,2025-05-09
1.3966,1.4573,1.45671461,-0.0109065156,2025-05-16
1.3988,1.4595,1.4590093,0.0015752542,2025-05-23
1.3993,1.46,1.45953083,0.0003574492,2025-05-30
1.4043,1.465,1.46474604,0.0035732152,2025-06-06
1.4075,1.4682,1.46808378,0.0022787154,2025-06-13
1.4113,1.472,1.47204735,0.0026998224,2025-06-20
1.4147,1.4754,1.4755937,0.0024091263,2025-06-27
1.4102,1.4709,1.4709,-0.0031808864,2025-06-30
1.4198,1.4805,1.48091322,0.006807545,2025-07-04
1.4195,1.4802,1.4806003,-0.0002112974,2025-07-11
1.4263,1.487,1.487693,0.0047904192,2025-07-18
1.4257,1.4864,1.48706717,-0.0004206689,2025-07-25
1.4209,1.4816,1.48206057,-0.0033667672,2025-07-31
1.4216,1.4823,1.4827907,0.0004926455,2025-08-01
1.4312,1.4919,1.49280391,0.0067529544,2025-08-08
1.4323,1.493,1.49395126,0.0007685858,2025-08-15
1.4272,1.4879,1.48863174,-0.0035607066,2025-08-22
1.4431,1.5038,1.50521613,0.0111406951,2025-08-29
1.4543,1.515,1.51689822,0.0077610699,2025-09-05
1.4667,1.5274,1.52983196,0.0085264388,2025-09-12
1.4608,1.5215,1.523678,-0.0040226358,2025-09-19
1.4736,1.5343,1.53702896,0.008762322,2025-09-26
1.49,1.5507,1.55413487,0.0111292074,2025-09-30
1.5001,1.5608,1.56466961,0.0067785235,2025-10-10
1.5148,1.5755,1.58000235,0.0097993467,2025-10-17
1.5108,1.5715,1.57583018,-0.0026406126,2025-10-24
1.5268,1.5875,1.59251888,0.0105904157,2025-10-31
1.5186,1.5793,1.58396592,-0.00537071,2025-11-07
1.5253,1.586,1.59095431,0.0044119584,2025-11-14
1.5098,1.5705,1.57478714,-0.0101619354,2025-11-21
1.506,1.5667,1.57082357,-0.0025168897,2025-11-28
1.5135,1.5742,1.5786464,0.0049800797,2025-12-05
1.5254,1.5861,1.59105862,0.0078625702,2025-12-12
1.5229,1.5836,1.58845101,-0.0016389144,2025-12-19
1.5517,1.6124,1.61849066,0.0189112877,2025-12-26
1.5358,1.5965,1.60190627,-0.0102468261,2025-12-31
1.5569,1.6176,1.62391449,0.0137387681,2026-01-09
1.5243,1.635,1.64206344,0.011176055,2026-01-16
1.5476,1.6583,1.66716354,0.0152857049,2026-01-23
1.5614,1.6721,1.68202969,0.0089170328,2026-01-30
1.5317,1.6424,1.65003515,-0.0190213911,2026-02-06
1.5427,1.6534,1.66188498,0.007181563,2026-02-13
1.5533,1.664,1.67330391,0.0068710702,2026-02-27
1.5528,1.6635,1.67276528,-0.0003218953,2026-03-06
1.544,1.6547,1.66328542,-0.0056671819,2026-03-13
1.5262,1.6369,1.64411023,-0.0115284974,2026-03-20
1.5224,1.6331,1.64001666,-0.0024898441,2026-03-27
1.5236,1.6343,1.64130936,0.0007882291,2026-03-31
1.5154,1.6261,1.63247585,-0.00538199,2026-04-03
1.5268,1.6375,1.64475659,0.0075227663,2026-04-10
1.5494,1.6601,1.66910261,0.0148022007,2026-04-17
1.5523,1.663,1.67222665,0.0018716923,2026-04-24
1.5522,1.6629,1.67211893,-6.44205e-05,2026-04-30
1.5714,1.6821,1.69280227,0.01236954,2026-05-08
1.5733,1.684,1.69484906,0.0012091129,2026-05-15
1.5724,1.6831,1.69387953,-0.000572046,2026-05-22
