nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0699,1.0699,1.0699,-0.0099019063,2022-10-31
1.1555,1.1555,1.1555,0.0800074773,2022-11-04
1.1765,1.1765,1.1765,0.0181739507,2022-11-11
1.1923,1.1923,1.1923,0.0134296643,2022-11-18
1.1816,1.1816,1.1816,-0.0089742514,2022-11-21
1.1673,1.1673,1.1673,-0.0121022343,2022-11-25
1.2131,1.2131,1.2131,0.0392358434,2022-11-30
1.2152,1.2152,1.2152,0.0017311021,2022-12-02
1.254,1.254,1.254,0.0319289006,2022-12-09
1.2336,1.2336,1.2336,-0.0162679426,2022-12-16
1.2038,1.2038,1.2038,-0.024156939,2022-12-20
1.2058,1.2058,1.2058,0.0016614055,2022-12-23
1.2235,1.2235,1.2235,0.0146790513,2022-12-30
1.2626,1.2626,1.2626,0.031957499,2023-01-06
1.2895,1.2895,1.2895,0.0213052431,2023-01-13
1.3177,1.3177,1.3177,0.0218689415,2023-01-20
1.313,1.313,1.313,-0.003566821,2023-01-31
1.3176,1.3176,1.3176,0.0035034273,2023-02-03
1.2939,1.2939,1.2939,-0.0179872495,2023-02-10
1.2763,1.2763,1.2763,-0.0136022877,2023-02-17
1.303,1.303,1.303,0.0209198464,2023-02-20
1.2691,1.2691,1.2691,-0.0260168841,2023-02-24
1.2691,1.2691,1.2691,0.0,2023-02-28
1.3058,1.3058,1.3058,0.028918131,2023-03-03
1.2429,1.2429,1.2429,-0.0481697044,2023-03-10
1.2475,1.2475,1.2475,0.0037010218,2023-03-17
1.233,1.233,1.233,-0.0116232465,2023-03-20
1.2645,1.2645,1.2645,0.0255474453,2023-03-24
1.2714,1.2714,1.2714,0.0054567023,2023-03-31
1.2826,1.2826,1.2826,0.0088091867,2023-04-07
1.2844,1.2844,1.2844,0.0014033993,2023-04-14
1.2706,1.2706,1.2706,-0.0107443164,2023-04-20
1.2459,1.2459,1.2459,-0.0194396348,2023-04-21
1.2331,1.2331,1.2331,-0.0102736977,2023-04-28
1.2166,1.2166,1.2166,-0.0133809099,2023-05-05
1.183,1.183,1.183,-0.0276179517,2023-05-12
1.1913,1.1913,1.1913,0.0070160609,2023-05-19
1.203,1.203,1.203,0.0098212037,2023-05-22
1.1732,1.1732,1.1732,-0.0247714048,2023-05-26
1.1446,1.1446,1.1446,-0.0243777702,2023-05-31
1.1804,1.1804,1.1804,0.0312773021,2023-06-02
1.1742,1.1742,1.1742,-0.0052524568,2023-06-09
1.2208,1.2208,1.2208,0.0396865951,2023-06-16
1.1974,1.1974,1.1974,-0.0191677588,2023-06-20
1.1774,1.1774,1.1774,-0.0167028562,2023-06-21
1.1743,1.1743,1.1743,-0.00263292,2023-06-30
1.1628,1.1628,1.1628,-0.0097930682,2023-07-07
1.204,1.204,1.204,0.0354317165,2023-07-14
1.1831,1.1831,1.1831,-0.017358804,2023-07-20
1.1817,1.1817,1.1817,-0.0011833319,2023-07-21
1.2333,1.2333,1.2333,0.0436659051,2023-07-28
1.2437,1.2437,1.2437,0.0084326603,2023-07-31
1.2334,1.2334,1.2334,-0.00828174,2023-08-04
1.1962,1.1962,1.1962,-0.0301605319,2023-08-11
1.162,1.162,1.162,-0.0285905367,2023-08-18
1.1499,1.1499,1.1499,-0.0104130809,2023-08-21
1.1522,1.1522,1.1522,0.0020001739,2023-08-25
1.1903,1.1903,1.1903,0.0330671758,2023-08-31
1.2024,1.2024,1.2024,0.0101655045,2023-09-01
1.188,1.188,1.188,-0.0119760479,2023-09-08
1.1835,1.1835,1.1835,-0.0037878788,2023-09-15
1.173,1.173,1.173,-0.0088719899,2023-09-20
1.179,1.179,1.179,0.0051150895,2023-09-22
1.1685,1.1685,1.1685,-0.0089058524,2023-09-28
1.1749,1.1749,1.1749,0.0054771074,2023-10-13
1.1327,1.1327,1.1327,-0.0359179505,2023-10-20
1.1603,1.1603,1.1603,0.0243665578,2023-10-27
1.1608,1.1608,1.1608,0.000430923,2023-10-31
1.1693,1.1693,1.1693,0.0073225362,2023-11-03
1.1642,1.1642,1.1642,-0.0043615839,2023-11-10
1.1571,1.1571,1.1571,-0.0060986085,2023-11-17
1.1671,1.1671,1.1671,0.0086422954,2023-11-20
1.1537,1.1537,1.1537,-0.0114814497,2023-11-24
1.149,1.149,1.149,-0.0040738494,2023-11-30
1.1402,1.1402,1.1402,-0.0076588338,2023-12-01
1.0982,1.0982,1.0982,-0.0368356429,2023-12-08
1.0959,1.0959,1.0959,-0.0020943362,2023-12-15
1.0832,1.0832,1.0832,-0.0115886486,2023-12-20
1.0764,1.0764,1.0764,-0.0062776957,2023-12-22
1.1133,1.1133,1.1133,0.0342809365,2023-12-29
1.0907,1.0907,1.0907,-0.020300009,2024-01-05
1.078,1.078,1.078,-0.0116438984,2024-01-12
1.0511,1.0511,1.0511,-0.0249536178,2024-01-19
1.0229,1.0229,1.0229,-0.0268290362,2024-01-22
1.0661,1.0661,1.0661,0.0422328673,2024-01-26
1.0303,1.0303,1.0303,-0.0335803396,2024-01-31
1.0283,1.0283,1.0283,-0.0019411822,2024-02-02
1.0802,1.0802,1.0802,0.0504716522,2024-02-08
1.1046,1.1046,1.1046,0.0225884096,2024-02-20
1.1355,1.1355,1.1355,0.0279739272,2024-02-23
1.1346,1.1346,1.1346,-0.0007926024,2024-02-29
1.1475,1.1475,1.1475,0.0113696457,2024-03-01
1.1429,1.1429,1.1429,-0.0040087146,2024-03-08
1.1647,1.1647,1.1647,0.0190742847,2024-03-15
1.1706,1.1706,1.1706,0.0050656821,2024-03-20
1.1545,1.1545,1.1545,-0.0137536306,2024-03-22
1.1744,1.1744,1.1744,0.0172368991,2024-03-29
1.1972,1.1972,1.1972,0.0194141689,2024-04-03
1.1843,1.1843,1.1843,-0.010775142,2024-04-12
1.1847,1.1847,1.1847,0.0003377523,2024-04-19
1.196,1.196,1.196,0.0095382797,2024-04-22
1.2411,1.2411,1.2411,0.0377090301,2024-04-26
1.2374,1.2374,1.2374,-0.0029812263,2024-04-30
1.2869,1.2869,1.2869,0.0400032326,2024-05-10
1.3051,1.3051,1.3051,0.014142513,2024-05-17
1.3113,1.3113,1.3113,0.0047505938,2024-05-20
1.2709,1.2709,1.2709,-0.0308091207,2024-05-24
1.2511,1.2511,1.2511,-0.0155795106,2024-05-31
1.2612,1.2612,1.2612,0.0080728959,2024-06-07
1.2431,1.2431,1.2431,-0.0143514114,2024-06-14
1.2374,1.2374,1.2374,-0.0045853109,2024-06-20
1.2286,1.2286,1.2286,-0.0071116858,2024-06-21
1.2079,1.2079,1.2079,-0.0168484454,2024-06-28
1.2081,1.2081,1.2081,0.0001655766,2024-07-05
1.222,1.222,1.222,0.0115056701,2024-07-12
1.1893,1.1893,1.1893,-0.0267594108,2024-07-19
1.1926,1.1926,1.1926,0.0027747414,2024-07-22
1.1486,1.1486,1.1486,-0.0368941808,2024-07-26
1.1576,1.1576,1.1576,0.007835626,2024-07-31
1.1311,1.1311,1.1311,-0.0228921907,2024-08-02
1.1333,1.1333,1.1333,0.0019450093,2024-08-09
1.1384,1.1384,1.1384,0.0045001324,2024-08-16
1.1305,1.1305,1.1305,-0.0069395643,2024-08-20
1.1304,1.1304,1.1304,-8.84564e-05,2024-08-23
1.1385,1.1385,1.1385,0.0071656051,2024-08-30
1.1155,1.1155,1.1155,-0.0202020202,2024-09-06
1.1037,1.1037,1.1037,-0.010578216,2024-09-13
1.1391,1.1391,1.1391,0.0320739331,2024-09-20
1.2809,1.2809,1.2809,0.1244842419,2024-09-27
1.3388,1.3388,1.3388,0.0452025919,2024-09-30
1.3302,1.3302,1.3302,-0.006423663,2024-10-11
1.3095,1.3095,1.3095,-0.0155615697,2024-10-18
1.3089,1.3089,1.3089,-0.0004581901,2024-10-21
1.315,1.315,1.315,0.0046604019,2024-10-25
1.2949,1.2949,1.2949,-0.0152851711,2024-10-31
1.304,1.304,1.304,0.0070275697,2024-11-01
1.3331,1.3331,1.3331,0.0223159509,2024-11-08
1.2837,1.2837,1.2837,-0.0370564849,2024-11-15
1.2946,1.2946,1.2946,0.0084910805,2024-11-20
1.2603,1.2603,1.2603,-0.0264946702,2024-11-22
1.2659,1.2659,1.2659,0.0044433865,2024-11-29
1.2827,1.2827,1.2827,0.0132711905,2024-12-06
1.288,1.288,1.288,0.0041319093,2024-12-13
1.2819,1.2819,1.2819,-0.0047360248,2024-12-20
1.2888,1.2888,1.2888,0.0053826352,2024-12-27
1.2838,1.2838,1.2838,-0.0038795779,2024-12-31
1.2602,1.2602,1.2602,-0.0183829257,2025-01-03
1.2318,1.2318,1.2318,-0.0225361054,2025-01-10
1.2682,1.2682,1.2682,0.0295502517,2025-01-17
1.2775,1.2775,1.2775,0.0073332282,2025-01-20
1.289,1.289,1.289,0.0090019569,2025-01-24
1.29,1.29,1.29,0.0007757952,2025-01-27
1.3343,1.3343,1.3343,0.0343410853,2025-02-07
1.3684,1.3684,1.3684,0.0255564716,2025-02-14
1.3678,1.3678,1.3678,-0.0004384683,2025-02-20
1.3931,1.3931,1.3931,0.0184968563,2025-02-21
1.3569,1.3569,1.3569,-0.0259852128,2025-02-28
1.4246,1.4246,1.4246,0.0498931388,2025-03-07
1.4199,1.4199,1.4199,-0.0032991717,2025-03-14
1.4163,1.4163,1.4163,-0.0025353898,2025-03-20
1.3893,1.3893,1.3893,-0.0190637577,2025-03-21
1.3791,1.3791,1.3791,-0.0073418268,2025-03-28
1.3582,1.3582,1.3582,-0.0151548111,2025-03-31
1.3422,1.3422,1.3422,-0.0117802975,2025-04-03
1.276,1.276,1.276,-0.0493220086,2025-04-11
1.28,1.28,1.28,0.0031347962,2025-04-18
1.286,1.286,1.286,0.0046875,2025-04-21
1.3032,1.3032,1.3032,0.0133748056,2025-04-25
1.3051,1.3051,1.3051,0.0014579497,2025-04-30
1.3188,1.3188,1.3188,0.0104972799,2025-05-09
1.3258,1.3258,1.3258,0.0053078556,2025-05-16
1.337,1.337,1.337,0.0084477297,2025-05-20
1.338,1.338,1.338,0.0007479432,2025-05-23
1.3176,1.3176,1.3176,-0.0152466368,2025-05-30
1.3326,1.3326,1.3326,0.0113843352,2025-06-06
1.3367,1.3367,1.3367,0.0030766922,2025-06-13
1.3199,1.3199,1.3199,-0.0125682651,2025-06-20
1.3549,1.3549,1.3549,0.0265171604,2025-06-27
1.3546,1.3546,1.3546,-0.0002214186,2025-06-30
1.3608,1.3608,1.3608,0.0045769969,2025-07-04
1.3666,1.3666,1.3666,0.0042621987,2025-07-11
1.3968,1.3968,1.3968,0.022098639,2025-07-18
1.41,1.41,1.41,0.0094501718,2025-07-21
1.4341,1.4341,1.4341,0.0170921986,2025-07-25
1.4142,1.4142,1.4142,-0.0138762987,2025-07-31
1.4085,1.4085,1.4085,-0.0040305473,2025-08-01
1.4305,1.4305,1.4305,0.0156194533,2025-08-08
1.4739,1.4739,1.4739,0.0303390423,2025-08-15
1.4773,1.4773,1.4773,0.0023068051,2025-08-20
1.5096,1.5096,1.5096,0.0218642117,2025-08-22
1.5176,1.5176,1.5176,0.0052994171,2025-08-29
1.5323,1.5323,1.5323,0.0096863469,2025-09-05
1.5641,1.5641,1.5641,0.0207531162,2025-09-12
1.5802,1.5802,1.5802,0.0102934595,2025-09-19
1.5774,1.5774,1.5774,-0.0017719276,2025-09-22
1.586,1.586,1.586,0.0054520096,2025-09-26
1.6392,1.6392,1.6392,0.0335435057,2025-09-30
1.6243,1.6243,1.6243,-0.0090897999,2025-10-10
1.569,1.569,1.569,-0.034045435,2025-10-17
1.5859,1.5859,1.5859,0.0107711918,2025-10-20
1.6196,1.6196,1.6196,0.0212497635,2025-10-24
1.6104,1.6104,1.6104,-0.0056804149,2025-10-31
1.6183,1.6183,1.6183,0.0049056135,2025-11-07
1.6166,1.6166,1.6166,-0.0010504851,2025-11-14
1.566,1.566,1.566,-0.0313002598,2025-11-20
1.5325,1.5325,1.5325,-0.0213920817,2025-11-21
1.5603,1.5603,1.5603,0.0181402936,2025-11-28
1.5914,1.5914,1.5914,0.0199320643,2025-12-05
1.5773,1.5773,1.5773,-0.0088601232,2025-12-12
1.5663,1.5663,1.5663,-0.0069739428,2025-12-19
1.5827,1.5827,1.5827,0.0104705357,2025-12-22
1.5942,1.5942,1.5942,0.0072660643,2025-12-26
1.5829,1.5829,1.5829,-0.0070881947,2025-12-31
1.6426,1.6426,1.6426,0.0377155853,2026-01-09
1.6563,1.6563,1.6563,0.0083404359,2026-01-16
1.6594,1.6594,1.6594,0.0018716416,2026-01-20
1.6775,1.6775,1.6775,0.0109075569,2026-01-23
1.6883,1.6883,1.6883,0.006438152,2026-01-30
1.6563,1.6563,1.6563,-0.0189539774,2026-02-06
1.6675,1.6675,1.6675,0.00676206,2026-02-13
1.6851,1.6851,1.6851,0.0105547226,2026-02-24
1.6684,1.6684,1.6684,-0.0099103911,2026-02-27
1.6354,1.6354,1.6354,-0.0197794294,2026-03-06
1.6309,1.6309,1.6309,-0.0027516204,2026-03-13
1.5886,1.5886,1.5886,-0.0259365994,2026-03-20
1.5639,1.5639,1.5639,-0.0155482815,2026-03-27
1.5482,1.5482,1.5482,-0.0100390051,2026-03-31
1.5639,1.5639,1.5639,0.0101408087,2026-04-03
1.6306,1.6306,1.6306,0.0426497858,2026-04-10
1.6567,1.6567,1.6567,0.016006378,2026-04-17
1.6648,1.6648,1.6648,0.0048892376,2026-04-20
1.6709,1.6709,1.6709,0.0036641038,2026-04-24
1.6812,1.6812,1.6812,0.0061643426,2026-04-30
1.7156,1.7156,1.7156,0.0204615751,2026-05-08
1.6913,1.6913,1.6913,-0.0141641408,2026-05-15
1.6928,1.6928,1.6928,0.0008868917,2026-05-20
1.7064,1.7064,1.7064,0.0080340265,2026-05-22
