nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2384,1.2384,1.2384,0.0010508447,2025-11-07
1.24,1.24,1.24,0.0012919897,2025-11-14
1.2377,1.2377,1.2377,-0.0018548387,2025-11-21
1.2401,1.2401,1.2401,0.0019390806,2025-11-28
1.2398,1.2398,1.2398,-0.000241916,2025-12-05
1.2408,1.2408,1.2408,0.0008065817,2025-12-12
1.2389,1.2389,1.2389,-0.0015312701,2025-12-19
1.2382,1.2382,1.2382,-0.0005650174,2025-12-26
1.2404,1.2404,1.2404,0.0017767727,2025-12-31
1.239,1.239,1.239,-0.0011286682,2026-01-09
1.2419,1.2419,1.2419,0.0023405973,2026-01-16
1.2421,1.2421,1.2421,0.0001610436,2026-01-23
1.2376,1.2376,1.2376,-0.0036228967,2026-01-30
1.2363,1.2363,1.2363,-0.0010504202,2026-02-06
1.243,1.243,1.243,0.0054193966,2026-02-13
1.2519,1.2519,1.2519,0.0071600965,2026-02-27
1.2507,1.2507,1.2507,-0.000958543,2026-03-06
1.2457,1.2457,1.2457,-0.0039977613,2026-03-13
1.2429,1.2429,1.2429,-0.0022477322,2026-03-20
1.241,1.241,1.241,-0.0015286829,2026-03-27
1.2404,1.2404,1.2404,-0.0004834811,2026-03-31
1.2406,1.2406,1.2406,0.0001612383,2026-04-03
1.241,1.241,1.241,0.0003224246,2026-04-10
1.2437,1.2437,1.2437,0.0021756648,2026-04-17
1.2452,1.2452,1.2452,0.0012060786,2026-04-24
1.2471,1.2471,1.2471,0.0015258593,2026-04-30
1.2481,1.2481,1.2481,0.0008018603,2026-05-08
1.2482,1.2482,1.2482,8.01218e-05,2026-05-15
1.2483,1.2483,1.2483,8.01154e-05,2026-05-22
