nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5396,0.7396,0.64502151,-0.0097265553,2024-09-13
0.5656,0.7656,0.67610112,0.0481838399,2024-09-20
0.5902,0.7902,0.70550722,0.0434936351,2024-09-27
0.6121,0.8121,0.73168582,0.0371060657,2024-09-30
0.5373,0.7373,0.64227216,-0.1222022545,2024-10-11
0.5596,0.7596,0.6689289,0.0415038154,2024-10-18
0.5838,0.7838,0.69785685,0.0432451751,2024-10-25
0.5682,0.7682,0.67920908,-0.02672148,2024-10-31
0.5346,0.7346,0.63904466,-0.0591341077,2024-11-01
0.6419,0.8419,0.76730783,0.2007108118,2024-11-08
0.6111,0.8111,0.73049045,-0.0479825518,2024-11-15
0.5763,0.7763,0.68889158,-0.0569464899,2024-11-22
0.6184,0.8184,0.73921665,0.0730522297,2024-11-29
0.6671,0.8671,0.79743115,0.0787516171,2024-12-06
0.6883,0.8883,0.82277299,0.0317793434,2024-12-13
0.6651,0.8651,0.79504041,-0.0337062327,2024-12-20
0.6263,0.8263,0.74866007,-0.0583370922,2024-12-27
0.5809,0.7809,0.69439028,-0.0724892224,2024-12-31
0.5303,0.7303,0.63390457,-0.0871062145,2025-01-03
0.5781,0.7781,0.69104325,0.0901376579,2025-01-10
0.5841,0.7841,0.69821546,0.0103788272,2025-01-17
0.5944,0.7944,0.71052777,0.0176339668,2025-01-24
0.574,0.774,0.68614223,-0.034320323,2025-01-27
0.6357,0.8357,0.75989654,0.1074912892,2025-02-07
0.6482,0.8482,0.77483866,0.0196633632,2025-02-14
0.7265,0.9265,0.86843611,0.1207960506,2025-02-21
0.6953,0.8953,0.83114058,-0.0429456297,2025-02-28
0.7025,0.9025,0.83974724,0.0103552423,2025-03-07
0.6961,0.8961,0.83209687,-0.0091103203,2025-03-14
0.6373,0.8373,0.76180913,-0.084470622,2025-03-21
0.6014,0.8014,0.71889536,-0.0563313981,2025-03-28
0.5808,0.7808,0.69427074,-0.0342534087,2025-03-31
0.5564,0.7564,0.66510372,-0.0420110193,2025-04-03
0.5172,0.7172,0.61824523,-0.0704529116,2025-04-11
0.5022,0.7022,0.60031468,-0.0290023202,2025-04-18
0.5446,0.7446,0.65099836,0.0844285145,2025-04-25
0.5784,0.7784,0.69140186,0.0620639001,2025-04-30
0.6105,0.8105,0.72977322,0.0554979253,2025-05-09
0.6364,0.8364,0.7607333,0.0424242424,2025-05-16
0.6462,0.8462,0.77244792,0.0153991201,2025-05-23
0.695,0.895,0.83078197,0.0755184154,2025-05-30
0.7109,0.9109,0.84978835,0.0228776978,2025-06-06
0.7278,0.9278,0.86999009,0.0237726825,2025-06-13
0.71,0.91,0.84871251,-0.0244572685,2025-06-20
0.7545,0.9545,0.90190647,0.0626760563,2025-06-27
0.7699,0.9699,0.92031516,0.0204108681,2025-06-30
0.7599,0.9599,0.90836146,-0.0129886998,2025-07-04
0.7626,0.9626,0.91158896,0.0035530991,2025-07-11
0.8068,1.0068,0.9644243,0.0579596119,2025-07-18
0.9103,1.1103,1.08814507,0.1282845811,2025-07-25
0.8904,1.0904,1.06435721,-0.021860925,2025-07-31
0.8964,1.0964,1.07152943,0.0067385445,2025-08-01
1.0003,1.2003,1.19572835,0.1159080768,2025-08-08
1.0492,1.2492,1.25418193,0.0488853344,2025-08-15
1.0994,1.2994,1.31418949,0.0478459779,2025-08-22
1.0722,1.2722,1.28167543,-0.0247407677,2025-08-29
1.0408,1.2408,1.24414082,-0.029285581,2025-09-05
1.0845,1.2845,1.29637848,0.0419869331,2025-09-12
1.1195,1.3195,1.33821642,0.0322729368,2025-09-19
1.2141,1.4141,1.4512984,0.0845020098,2025-09-26
1.3322,1.5322,1.59247156,0.0972737007,2025-09-30
1.2742,1.4742,1.52314012,-0.0435370065,2025-10-10
1.0162,1.2162,1.21473473,-0.2024799874,2025-10-17
1.1731,1.3731,1.40228824,0.1543987404,2025-10-24
1.2152,1.4152,1.4526133,0.0358878186,2025-10-31
1.1292,1.3292,1.34981151,-0.0707702436,2025-11-07
0.9661,1.1661,1.1548467,-0.1444385406,2025-11-14
0.895,1.095,1.06985591,-0.073594866,2025-11-21
1.0244,1.2244,1.22453676,0.1445810056,2025-11-28
1.018,1.218,1.21688639,-0.0062475595,2025-12-05
1.1044,1.3044,1.32016634,0.0848722986,2025-12-12
1.0519,1.2519,1.25740943,-0.0475371242,2025-12-19
1.0836,1.2836,1.29530265,0.0301359445,2025-12-26
1.0424,1.2424,1.24605341,-0.0380214101,2025-12-31
1.1017,1.3017,1.31693884,0.0568879509,2026-01-09
1.118,1.318,1.33642337,0.0147953163,2026-01-16
1.2228,1.4228,1.46169811,0.0937388193,2026-01-23
1.0339,1.2339,1.23589277,-0.1544815178,2026-01-30
0.9757,1.1757,1.16632225,-0.056291711,2026-02-06
1.064,1.264,1.2718734,0.0904991288,2026-02-13
0.9974,1.1974,1.19226178,-0.062593985,2026-02-27
1.0055,1.2055,1.20194427,0.0081211149,2026-03-06
0.9628,1.1628,1.15090198,-0.0424664346,2026-03-13
0.8363,1.0363,0.99968771,-0.1313876194,2026-03-20
0.8277,1.0277,0.98940753,-0.0102833911,2026-03-27
0.8229,1.0229,0.98366976,-0.0057992026,2026-04-03
0.996,1.196,1.19058826,0.2103536274,2026-04-10
1.1242,1.3242,1.34383466,0.1287148594,2026-04-17
1.0797,1.2797,1.29064071,-0.039583704,2026-04-24
1.2396,1.4396,1.48178033,0.1480966935,2026-04-30
1.3103,1.5103,1.56629297,0.0570345273,2026-05-08
1.3068,1.5068,1.56210917,-0.002671144,2026-05-15
1.3239,1.5239,1.58255,0.0130853994,2026-05-22
