nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.377,1.377,1.377,-0.002173913,2020-06-04
1.378,1.378,1.378,0.0007262164,2020-06-05
1.375,1.375,1.375,-0.0021770682,2020-06-08
1.377,1.377,1.377,0.0014545455,2020-06-09
1.383,1.383,1.383,0.0043572985,2020-06-10
1.38,1.38,1.38,-0.0021691974,2020-06-11
1.383,1.383,1.383,0.002173913,2020-06-12
1.384,1.384,1.384,0.0007230658,2020-06-15
1.388,1.388,1.388,0.0028901734,2020-06-16
1.389,1.389,1.389,0.0007204611,2020-06-17
1.389,1.389,1.389,0.0,2020-06-18
1.391,1.391,1.391,0.0014398848,2020-06-19
1.397,1.397,1.397,0.0043134436,2020-06-22
1.396,1.396,1.396,-0.0007158196,2020-06-23
1.393,1.393,1.393,-0.0021489971,2020-06-24
1.392,1.392,1.392,-0.0007178751,2020-06-29
1.382,1.382,1.382,-0.007183908,2020-06-30
1.385,1.385,1.385,0.002170767,2020-07-01
1.393,1.393,1.393,0.0057761733,2020-07-02
1.396,1.396,1.396,0.0021536253,2020-07-03
1.431,1.431,1.431,0.0250716332,2020-07-06
1.425,1.425,1.425,-0.0041928721,2020-07-07
1.42,1.42,1.42,-0.0035087719,2020-07-08
1.428,1.428,1.428,0.0056338028,2020-07-09
1.425,1.425,1.425,-0.0021008403,2020-07-10
1.44,1.44,1.44,0.0105263158,2020-07-13
1.426,1.426,1.426,-0.0097222222,2020-07-14
1.43,1.43,1.43,0.0028050491,2020-07-15
1.394,1.394,1.394,-0.0251748252,2020-07-16
1.403,1.403,1.403,0.006456241,2020-07-17
1.422,1.422,1.422,0.0135424091,2020-07-20
1.42,1.42,1.42,-0.0014064698,2020-07-21
1.432,1.432,1.432,0.0084507042,2020-07-22
1.427,1.427,1.427,-0.0034916201,2020-07-23
1.43,1.43,1.43,0.0021023125,2020-07-24
1.44,1.44,1.44,0.006993007,2020-07-27
1.43,1.43,1.43,-0.0069444444,2020-07-28
1.431,1.431,1.431,0.0006993007,2020-07-29
1.433,1.433,1.433,0.001397624,2020-07-30
1.434,1.434,1.434,0.0006978367,2020-07-31
1.429,1.429,1.429,-0.0034867503,2020-08-03
1.44,1.44,1.44,0.0076976907,2020-08-04
1.441,1.441,1.441,0.0006944444,2020-08-05
1.445,1.445,1.445,0.0027758501,2020-08-06
1.437,1.437,1.437,-0.0055363322,2020-08-07
1.436,1.436,1.436,-0.0006958942,2020-08-10
1.427,1.427,1.427,-0.0062674095,2020-08-11
1.42,1.42,1.42,-0.0049053959,2020-08-12
1.418,1.418,1.418,-0.0014084507,2020-08-13
1.434,1.434,1.434,0.0112834979,2020-08-14
1.433,1.433,1.433,-0.0006973501,2020-08-17
1.431,1.431,1.431,-0.0013956734,2020-08-18
1.422,1.422,1.422,-0.0062893082,2020-08-19
1.414,1.414,1.414,-0.005625879,2020-08-20
1.422,1.422,1.422,0.0056577086,2020-08-21
1.428,1.428,1.428,0.0042194093,2020-08-24
1.433,1.433,1.433,0.0035014006,2020-08-25
1.43,1.43,1.43,-0.0020935101,2020-08-26
1.429,1.429,1.429,-0.0006993007,2020-08-27
1.441,1.441,1.441,0.0083974808,2020-08-28
1.435,1.435,1.435,-0.0041637752,2020-08-31
1.435,1.435,1.435,0.0,2020-09-01
1.437,1.437,1.437,0.0013937282,2020-09-02
1.425,1.425,1.425,-0.0083507307,2020-09-03
1.419,1.419,1.419,-0.0042105263,2020-09-04
1.417,1.417,1.417,-0.0014094433,2020-09-07
1.418,1.418,1.418,0.0007057163,2020-09-08
1.407,1.407,1.407,-0.0077574048,2020-09-09
1.414,1.414,1.414,0.0049751244,2020-09-10
1.42,1.42,1.42,0.0042432815,2020-09-11
1.429,1.429,1.429,0.0063380282,2020-09-14
1.431,1.431,1.431,0.0013995801,2020-09-15
1.429,1.429,1.429,-0.001397624,2020-09-16
1.427,1.427,1.427,-0.0013995801,2020-09-17
1.453,1.453,1.453,0.018220042,2020-09-18
1.453,1.453,1.453,0.0,2020-09-21
1.447,1.447,1.447,-0.0041293875,2020-09-22
1.446,1.446,1.446,-0.000691085,2020-09-23
1.44,1.44,1.44,-0.0041493776,2020-09-24
1.438,1.438,1.438,-0.0013888889,2020-09-25
1.445,1.445,1.445,0.004867872,2020-09-28
1.445,1.445,1.445,0.0,2020-09-29
1.437,1.437,1.437,-0.0055363322,2020-09-30
1.472,1.472,1.472,0.0243562978,2020-10-09
1.481,1.481,1.481,0.0061141304,2020-10-12
1.482,1.482,1.482,0.0006752194,2020-10-13
1.485,1.485,1.485,0.0020242915,2020-10-14
1.495,1.495,1.495,0.0067340067,2020-10-15
1.501,1.501,1.501,0.0040133779,2020-10-16
1.502,1.502,1.502,0.0006662225,2020-10-19
1.504,1.504,1.504,0.0013315579,2020-10-20
1.507,1.507,1.507,0.0019946809,2020-10-21
1.5,1.5,1.5,-0.00464499,2020-10-22
1.501,1.501,1.501,0.0006666667,2020-10-23
1.51,1.51,1.51,0.0059960027,2020-10-26
1.507,1.507,1.507,-0.001986755,2020-10-27
1.497,1.497,1.497,-0.0066357001,2020-10-28
1.484,1.484,1.484,-0.0086840347,2020-10-29
1.47,1.47,1.47,-0.0094339623,2020-10-30
1.464,1.464,1.464,-0.0040816327,2020-11-02
1.466,1.466,1.466,0.0013661202,2020-11-03
1.473,1.473,1.473,0.0047748977,2020-11-04
1.493,1.493,1.493,0.0135777325,2020-11-05
1.499,1.499,1.499,0.0040187542,2020-11-06
1.493,1.493,1.493,-0.0040026684,2020-11-09
1.475,1.475,1.475,-0.0120562626,2020-11-10
1.473,1.473,1.473,-0.0013559322,2020-11-11
1.468,1.468,1.468,-0.0033944331,2020-11-12
1.458,1.458,1.458,-0.0068119891,2020-11-13
1.46,1.46,1.46,0.0013717421,2020-11-16
1.461,1.461,1.461,0.0006849315,2020-11-17
1.462,1.462,1.462,0.0006844627,2020-11-18
1.464,1.464,1.464,0.0013679891,2020-11-19
1.462,1.462,1.462,-0.0013661202,2020-11-20
1.47,1.47,1.47,0.0054719562,2020-11-23
1.474,1.474,1.474,0.0027210884,2020-11-24
1.482,1.482,1.482,0.0054274084,2020-11-25
1.489,1.489,1.489,0.0047233468,2020-11-26
1.5,1.5,1.5,0.0073875084,2020-11-27
1.511,1.511,1.511,0.0073333333,2020-11-30
1.525,1.525,1.525,0.0092653872,2020-12-01
1.524,1.524,1.524,-0.0006557377,2020-12-02
1.524,1.524,1.524,0.0,2020-12-03
1.521,1.521,1.521,-0.0019685039,2020-12-04
1.516,1.516,1.516,-0.003287311,2020-12-07
1.51,1.51,1.51,-0.0039577836,2020-12-08
1.509,1.509,1.509,-0.0006622517,2020-12-09
1.506,1.506,1.506,-0.0019880716,2020-12-10
1.511,1.511,1.511,0.0033200531,2020-12-11
1.514,1.514,1.514,0.0019854401,2020-12-14
1.51,1.51,1.51,-0.0026420079,2020-12-15
1.508,1.508,1.508,-0.0013245033,2020-12-16
1.511,1.511,1.511,0.0019893899,2020-12-17
1.504,1.504,1.504,-0.0046326936,2020-12-18
1.507,1.507,1.507,0.0019946809,2020-12-21
1.49,1.49,1.49,-0.0112806901,2020-12-22
1.498,1.498,1.498,0.0053691275,2020-12-23
1.497,1.497,1.497,-0.0006675567,2020-12-24
1.501,1.501,1.501,0.0026720107,2020-12-25
1.51,1.51,1.51,0.0059960027,2020-12-28
1.504,1.504,1.504,-0.0039735099,2020-12-29
1.523,1.523,1.523,0.0126329787,2020-12-30
1.516,1.516,1.516,-0.0045961917,2020-12-31
1.525,1.525,1.525,0.0059366755,2021-01-04
1.533,1.533,1.533,0.0052459016,2021-01-05
1.54,1.54,1.54,0.00456621,2021-01-06
1.553,1.553,1.553,0.0084415584,2021-01-07
1.559,1.559,1.559,0.00386349,2021-01-08
1.546,1.546,1.546,-0.0083386786,2021-01-11
1.557,1.557,1.557,0.0071151358,2021-01-12
1.571,1.571,1.571,0.0089916506,2021-01-13
1.56,1.56,1.56,-0.0070019096,2021-01-14
1.562,1.562,1.562,0.0012820513,2021-01-15
1.568,1.568,1.568,0.0038412292,2021-01-18
1.571,1.571,1.571,0.0019132653,2021-01-19
1.563,1.563,1.563,-0.0050922979,2021-01-20
1.563,1.563,1.563,0.0,2021-01-21
1.561,1.561,1.561,-0.0012795905,2021-01-22
1.561,1.561,1.561,0.0,2021-01-25
1.566,1.566,1.566,0.003203075,2021-01-26
1.575,1.575,1.575,0.0057471264,2021-01-27
1.568,1.568,1.568,-0.0044444444,2021-01-28
1.56,1.56,1.56,-0.0051020408,2021-01-29
1.548,1.548,1.548,-0.0076923077,2021-02-01
1.538,1.538,1.538,-0.0064599483,2021-02-02
1.531,1.531,1.531,-0.0045513654,2021-02-03
1.539,1.539,1.539,0.0052253429,2021-02-04
1.559,1.559,1.559,0.0129954516,2021-02-05
1.569,1.569,1.569,0.0064143682,2021-02-08
1.576,1.576,1.576,0.0044614404,2021-02-09
1.586,1.586,1.586,0.0063451777,2021-02-10
1.629,1.629,1.629,0.027112232,2021-02-18
1.644,1.644,1.644,0.0092081031,2021-02-19
1.682,1.682,1.682,0.0231143552,2021-02-22
1.7,1.7,1.7,0.0107015458,2021-02-23
1.693,1.693,1.693,-0.0041176471,2021-02-24
1.742,1.742,1.742,0.0289427053,2021-02-25
1.73,1.73,1.73,-0.0068886338,2021-02-26
1.703,1.703,1.703,-0.0156069364,2021-03-01
1.705,1.705,1.705,0.0011743981,2021-03-02
1.713,1.713,1.713,0.0046920821,2021-03-03
1.69,1.69,1.69,-0.0134267367,2021-03-04
1.66,1.66,1.66,-0.0177514793,2021-03-05
1.665,1.665,1.665,0.0030120482,2021-03-08
1.69,1.69,1.69,0.015015015,2021-03-09
1.717,1.717,1.717,0.0159763314,2021-03-10
1.73,1.73,1.73,0.0075713454,2021-03-11
1.741,1.741,1.741,0.0063583815,2021-03-12
1.754,1.754,1.754,0.007466973,2021-03-15
1.757,1.757,1.757,0.0017103763,2021-03-16
1.743,1.743,1.743,-0.0079681275,2021-03-17
1.741,1.741,1.741,-0.0011474469,2021-03-18
1.735,1.735,1.735,-0.0034462952,2021-03-19
1.738,1.738,1.738,0.0017291066,2021-03-22
1.727,1.727,1.727,-0.0063291139,2021-03-23
1.704,1.704,1.704,-0.0133178923,2021-03-24
1.701,1.701,1.701,-0.0017605634,2021-03-25
1.684,1.684,1.684,-0.0099941211,2021-03-26
1.711,1.711,1.711,0.0160332542,2021-03-29
1.721,1.721,1.721,0.0058445354,2021-03-30
1.67,1.67,1.67,-0.0296339338,2021-03-31
1.676,1.676,1.676,0.0035928144,2021-04-01
1.696,1.696,1.696,0.0119331742,2021-04-02
1.712,1.712,1.712,0.0094339623,2021-04-06
1.73,1.73,1.73,0.0105140187,2021-04-07
1.712,1.712,1.712,-0.0104046243,2021-04-08
1.706,1.706,1.706,-0.0035046729,2021-04-09
1.693,1.693,1.693,-0.0076201641,2021-04-12
1.686,1.686,1.686,-0.0041346722,2021-04-13
1.703,1.703,1.703,0.0100830368,2021-04-14
1.702,1.702,1.702,-0.0005871991,2021-04-15
1.705,1.705,1.705,0.0017626322,2021-04-16
1.703,1.703,1.703,-0.0011730205,2021-04-19
1.719,1.719,1.719,0.009395185,2021-04-20
1.705,1.705,1.705,-0.0081442699,2021-04-21
1.731,1.731,1.731,0.0152492669,2021-04-22
1.755,1.755,1.755,0.013864818,2021-04-23
1.771,1.771,1.771,0.0091168091,2021-04-26
1.784,1.784,1.784,0.0073404856,2021-04-27
1.764,1.764,1.764,-0.0112107623,2021-04-28
1.784,1.784,1.784,0.0113378685,2021-04-29
1.778,1.778,1.778,-0.0033632287,2021-04-30
1.825,1.825,1.825,0.0264341957,2021-05-06
1.829,1.829,1.829,0.0021917808,2021-05-07
1.855,1.855,1.855,0.0142154183,2021-05-10
1.887,1.887,1.887,0.0172506739,2021-05-11
1.91,1.91,1.91,0.0121886592,2021-05-12
1.888,1.888,1.888,-0.0115183246,2021-05-13
1.866,1.866,1.866,-0.0116525424,2021-05-14
1.86,1.86,1.86,-0.0032154341,2021-05-17
1.867,1.867,1.867,0.0037634409,2021-05-18
1.851,1.851,1.851,-0.0085698982,2021-05-19
1.822,1.822,1.822,-0.0156672069,2021-05-20
1.817,1.817,1.817,-0.0027442371,2021-05-21
1.811,1.811,1.811,-0.0033021464,2021-05-24
1.811,1.811,1.811,0.0,2021-05-25
1.81,1.81,1.81,-0.0005521811,2021-05-26
1.812,1.812,1.812,0.0011049724,2021-05-27
1.815,1.815,1.815,0.0016556291,2021-05-28
1.817,1.817,1.817,0.0011019284,2021-05-31
1.816,1.816,1.816,-0.0005503577,2021-06-01
1.815,1.815,1.815,-0.0005506608,2021-06-02
1.814,1.814,1.814,-0.0005509642,2021-06-03
1.815,1.815,1.815,0.0005512679,2021-06-04
1.815,1.815,1.815,0.0,2021-06-07
1.814,1.814,1.814,-0.0005509642,2021-06-08
1.817,1.817,1.817,0.0016538037,2021-06-09
1.814,1.814,1.814,-0.0016510732,2021-06-10
1.815,1.815,1.815,0.0005512679,2021-06-11
1.813,1.813,1.813,-0.0011019284,2021-06-15
1.811,1.811,1.811,-0.001103144,2021-06-16
1.812,1.812,1.812,0.0005521811,2021-06-17
1.814,1.814,1.814,0.0011037528,2021-06-18
1.815,1.815,1.815,0.0005512679,2021-06-21
1.82,1.82,1.82,0.0027548209,2021-06-22
1.817,1.817,1.817,-0.0016483516,2021-06-23
1.814,1.814,1.814,-0.0016510732,2021-06-24
1.815,1.815,1.815,0.0005512679,2021-06-25
1.818,1.818,1.818,0.0016528926,2021-06-28
1.825,1.825,1.825,0.003850385,2021-06-29
1.793,1.793,1.793,-0.0175342466,2021-06-30
1.796,1.796,1.796,0.0016731735,2021-07-01
1.796,1.796,1.796,0.0,2021-07-02
1.792,1.792,1.792,-0.0022271715,2021-07-05
1.803,1.803,1.803,0.0061383929,2021-07-06
1.828,1.828,1.828,0.0138657793,2021-07-07
1.848,1.848,1.848,0.010940919,2021-07-08
1.849,1.849,1.849,0.0005411255,2021-07-09
1.87,1.87,1.87,0.0113574905,2021-07-12
1.866,1.866,1.866,-0.0021390374,2021-07-13
1.878,1.878,1.878,0.0064308682,2021-07-14
1.886,1.886,1.886,0.0042598509,2021-07-15
1.877,1.877,1.877,-0.0047720042,2021-07-16
1.885,1.885,1.885,0.0042621204,2021-07-19
1.867,1.867,1.867,-0.0095490716,2021-07-20
1.879,1.879,1.879,0.0064274237,2021-07-21
1.88,1.88,1.88,0.000532198,2021-07-22
1.897,1.897,1.897,0.0090425532,2021-07-23
1.891,1.891,1.891,-0.0031628888,2021-07-26
1.882,1.882,1.882,-0.0047593866,2021-07-27
1.866,1.866,1.866,-0.008501594,2021-07-28
1.882,1.882,1.882,0.0085744909,2021-07-29
1.913,1.913,1.913,0.0164718385,2021-07-30
1.863,1.863,1.863,-0.0261369577,2021-08-02
1.816,1.816,1.816,-0.0252281267,2021-08-03
1.823,1.823,1.823,0.0038546256,2021-08-04
1.822,1.822,1.822,-0.0005485464,2021-08-05
1.82,1.82,1.82,-0.0010976948,2021-08-06
1.823,1.823,1.823,0.0016483516,2021-08-09
1.824,1.824,1.824,0.0005485464,2021-08-10
1.833,1.833,1.833,0.0049342105,2021-08-11
1.835,1.835,1.835,0.0010911075,2021-08-12
1.831,1.831,1.831,-0.0021798365,2021-08-13
1.836,1.836,1.836,0.0027307482,2021-08-16
1.831,1.831,1.831,-0.0027233115,2021-08-17
1.82,1.82,1.82,-0.0060076461,2021-08-18
1.824,1.824,1.824,0.0021978022,2021-08-19
1.821,1.821,1.821,-0.0016447368,2021-08-20
1.835,1.835,1.835,0.0076880835,2021-08-23
1.837,1.837,1.837,0.0010899183,2021-08-24
1.841,1.841,1.841,0.0021774633,2021-08-25
1.835,1.835,1.835,-0.0032590983,2021-08-26
1.834,1.834,1.834,-0.0005449591,2021-08-27
1.84,1.84,1.84,0.0032715376,2021-08-30
1.848,1.848,1.848,0.0043478261,2021-08-31
1.852,1.852,1.852,0.0021645022,2021-09-01
1.865,1.865,1.865,0.0070194384,2021-09-02
1.877,1.877,1.877,0.0064343164,2021-09-03
1.901,1.901,1.901,0.0127863612,2021-09-06
1.919,1.919,1.919,0.0094687007,2021-09-07
1.912,1.912,1.912,-0.0036477332,2021-09-08
1.922,1.922,1.922,0.0052301255,2021-09-09
1.93,1.93,1.93,0.0041623309,2021-09-10
1.932,1.932,1.932,0.0010362694,2021-09-13
1.894,1.894,1.894,-0.0196687371,2021-09-14
1.878,1.878,1.878,-0.0084477297,2021-09-15
1.875,1.875,1.875,-0.0015974441,2021-09-16
1.888,1.888,1.888,0.0069333333,2021-09-17
1.911,1.911,1.911,0.0121822034,2021-09-22
1.905,1.905,1.905,-0.0031397174,2021-09-23
1.888,1.888,1.888,-0.0089238845,2021-09-24
1.89,1.89,1.89,0.001059322,2021-09-27
1.906,1.906,1.906,0.0084656085,2021-09-28
1.899,1.899,1.899,-0.0036726128,2021-09-29
1.871,1.871,1.871,-0.0147446024,2021-09-30
1.887,1.887,1.887,0.0085515767,2021-10-08
1.889,1.889,1.889,0.0010598834,2021-10-11
1.863,1.863,1.863,-0.0137638962,2021-10-12
1.836,1.836,1.836,-0.0144927536,2021-10-13
1.829,1.829,1.829,-0.0038126362,2021-10-14
1.833,1.833,1.833,0.0021869874,2021-10-15
1.841,1.841,1.841,0.0043644299,2021-10-18
1.843,1.843,1.843,0.0010863661,2021-10-19
1.844,1.844,1.844,0.0005425936,2021-10-20
1.845,1.845,1.845,0.0005422993,2021-10-21
1.851,1.851,1.851,0.0032520325,2021-10-22
1.856,1.856,1.856,0.0027012426,2021-10-25
1.86,1.86,1.86,0.0021551724,2021-10-26
1.859,1.859,1.859,-0.0005376344,2021-10-27
1.861,1.861,1.861,0.0010758472,2021-10-28
1.848,1.848,1.848,-0.0069854917,2021-10-29
1.851,1.851,1.851,0.0016233766,2021-11-01
1.851,1.851,1.851,0.0,2021-11-02
1.845,1.845,1.845,-0.0032414911,2021-11-03
1.848,1.848,1.848,0.0016260163,2021-11-04
1.863,1.863,1.863,0.0081168831,2021-11-05
1.861,1.861,1.861,-0.0010735373,2021-11-08
1.858,1.858,1.858,-0.0016120365,2021-11-09
1.868,1.868,1.868,0.0053821313,2021-11-10
1.859,1.859,1.859,-0.0048179872,2021-11-11
1.85,1.85,1.85,-0.0048413125,2021-11-12
1.862,1.862,1.862,0.0064864865,2021-11-15
1.872,1.872,1.872,0.0053705693,2021-11-16
1.884,1.884,1.884,0.0064102564,2021-11-17
1.888,1.888,1.888,0.0021231423,2021-11-18
1.872,1.872,1.872,-0.0084745763,2021-11-19
1.868,1.868,1.868,-0.0021367521,2021-11-22
1.868,1.868,1.868,0.0,2021-11-23
1.874,1.874,1.874,0.0032119914,2021-11-24
1.867,1.867,1.867,-0.0037353255,2021-11-25
1.854,1.854,1.854,-0.0069630423,2021-11-26
1.878,1.878,1.878,0.0129449838,2021-11-29
1.888,1.888,1.888,0.0053248136,2021-11-30
1.898,1.898,1.898,0.0052966102,2021-12-01
1.894,1.894,1.894,-0.0021074816,2021-12-02
1.888,1.888,1.888,-0.0031678986,2021-12-03
1.889,1.889,1.889,0.000529661,2021-12-06
1.907,1.907,1.907,0.0095288512,2021-12-07
1.931,1.931,1.931,0.0125852124,2021-12-08
1.949,1.949,1.949,0.009321595,2021-12-09
1.947,1.947,1.947,-0.0010261673,2021-12-10
1.953,1.953,1.953,0.0030816641,2021-12-13
1.949,1.949,1.949,-0.0020481311,2021-12-14
1.934,1.934,1.934,-0.0076962545,2021-12-15
1.936,1.936,1.936,0.0010341262,2021-12-16
1.916,1.916,1.916,-0.0103305785,2021-12-17
1.912,1.912,1.912,-0.0020876827,2021-12-20
1.932,1.932,1.932,0.010460251,2021-12-21
1.939,1.939,1.939,0.0036231884,2021-12-22
1.948,1.948,1.948,0.0046415678,2021-12-23
1.942,1.942,1.942,-0.0030800821,2021-12-24
1.961,1.961,1.961,0.0097837281,2021-12-27
1.963,1.963,1.963,0.0010198878,2021-12-28
1.948,1.948,1.948,-0.0076413653,2021-12-29
1.946,1.946,1.946,-0.001026694,2021-12-30
1.93,1.93,1.93,-0.0082219938,2021-12-31
1.916,1.916,1.916,-0.007253886,2022-01-04
1.9,1.9,1.9,-0.0083507307,2022-01-05
1.903,1.903,1.903,0.0015789474,2022-01-06
1.89,1.89,1.89,-0.006831319,2022-01-07
1.893,1.893,1.893,0.0015873016,2022-01-10
1.892,1.892,1.892,-0.000528262,2022-01-11
1.888,1.888,1.888,-0.0021141649,2022-01-12
1.88,1.88,1.88,-0.0042372881,2022-01-13
1.869,1.869,1.869,-0.0058510638,2022-01-14
1.869,1.869,1.869,0.0,2022-01-17
1.871,1.871,1.871,0.001070091,2022-01-18
1.869,1.869,1.869,-0.0010689471,2022-01-19
1.869,1.869,1.869,0.0,2022-01-20
1.871,1.871,1.871,0.001070091,2022-01-21
1.868,1.868,1.868,-0.0016034206,2022-01-24
1.86,1.86,1.86,-0.0042826552,2022-01-25
1.859,1.859,1.859,-0.0005376344,2022-01-26
1.85,1.85,1.85,-0.0048413125,2022-01-27
1.851,1.851,1.851,0.0005405405,2022-01-28
1.853,1.853,1.853,0.001080497,2022-02-07
1.853,1.853,1.853,0.0,2022-02-08
1.858,1.858,1.858,0.002698327,2022-02-09
1.862,1.862,1.862,0.0021528525,2022-02-10
1.86,1.86,1.86,-0.0010741139,2022-02-11
1.859,1.859,1.859,-0.0005376344,2022-02-14
1.864,1.864,1.864,0.0026896181,2022-02-15
1.867,1.867,1.867,0.0016094421,2022-02-16
1.866,1.866,1.866,-0.0005356186,2022-02-17
1.861,1.861,1.861,-0.0026795284,2022-02-18
1.861,1.861,1.861,0.0,2022-02-21
1.858,1.858,1.858,-0.0016120365,2022-02-22
1.856,1.856,1.856,-0.0010764263,2022-02-23
1.858,1.858,1.858,0.0010775862,2022-02-24
1.869,1.869,1.869,0.0059203445,2022-02-25
1.865,1.865,1.865,-0.0021401819,2022-02-28
1.849,1.849,1.849,-0.0085790885,2022-03-01
1.842,1.842,1.842,-0.0037858302,2022-03-02
1.846,1.846,1.846,0.0021715527,2022-03-03
1.852,1.852,1.852,0.0032502709,2022-03-04
1.857,1.857,1.857,0.002699784,2022-03-07
1.84,1.84,1.84,-0.0091545504,2022-03-08
1.84,1.84,1.84,0.0,2022-03-09
1.833,1.833,1.833,-0.0038043478,2022-03-10
1.829,1.829,1.829,-0.0021822149,2022-03-11
1.84,1.84,1.84,0.0060142154,2022-03-14
1.836,1.836,1.836,-0.002173913,2022-03-15
1.833,1.833,1.833,-0.0016339869,2022-03-16
1.841,1.841,1.841,0.0043644299,2022-03-17
1.849,1.849,1.849,0.0043454644,2022-03-18
1.863,1.863,1.863,0.0075716604,2022-03-21
1.857,1.857,1.857,-0.0032206119,2022-03-22
1.851,1.851,1.851,-0.0032310178,2022-03-23
1.853,1.853,1.853,0.001080497,2022-03-24
1.856,1.856,1.856,0.0016189962,2022-03-25
1.866,1.866,1.866,0.005387931,2022-03-28
1.87,1.87,1.87,0.0021436227,2022-03-29
1.872,1.872,1.872,0.0010695187,2022-03-30
1.876,1.876,1.876,0.0021367521,2022-03-31
1.878,1.878,1.878,0.0010660981,2022-04-01
1.884,1.884,1.884,0.0031948882,2022-04-06
1.875,1.875,1.875,-0.0047770701,2022-04-07
1.876,1.876,1.876,0.0005333333,2022-04-08
1.863,1.863,1.863,-0.0069296375,2022-04-11
1.871,1.871,1.871,0.0042941492,2022-04-12
1.866,1.866,1.866,-0.0026723677,2022-04-13
1.853,1.853,1.853,-0.0069667738,2022-04-14
1.853,1.853,1.853,0.0,2022-04-15
1.865,1.865,1.865,0.0064759849,2022-04-18
1.871,1.871,1.871,0.0032171582,2022-04-19
1.865,1.865,1.865,-0.0032068413,2022-04-20
1.849,1.849,1.849,-0.0085790885,2022-04-21
1.83,1.83,1.83,-0.0102758248,2022-04-22
1.821,1.821,1.821,-0.0049180328,2022-04-25
1.825,1.825,1.825,0.0021965953,2022-04-26
1.831,1.831,1.831,0.0032876712,2022-04-27
1.83,1.83,1.83,-0.0005461496,2022-04-28
1.836,1.836,1.836,0.0032786885,2022-04-29
1.834,1.834,1.834,-0.0010893246,2022-05-05
1.829,1.829,1.829,-0.0027262814,2022-05-06
1.829,1.829,1.829,0.0,2022-05-09
1.824,1.824,1.824,-0.0027337343,2022-05-10
1.829,1.829,1.829,0.0027412281,2022-05-11
1.826,1.826,1.826,-0.0016402406,2022-05-12
1.822,1.822,1.822,-0.0021905805,2022-05-13
1.827,1.827,1.827,0.0027442371,2022-05-16
1.83,1.83,1.83,0.0016420361,2022-05-17
1.821,1.821,1.821,-0.0049180328,2022-05-18
1.815,1.815,1.815,-0.0032948929,2022-05-19
1.83,1.83,1.83,0.0082644628,2022-05-20
1.85,1.85,1.85,0.0109289617,2022-05-23
1.842,1.842,1.842,-0.0043243243,2022-05-24
1.846,1.846,1.846,0.0021715527,2022-05-25
1.838,1.838,1.838,-0.0043336945,2022-05-26
1.853,1.853,1.853,0.0081610446,2022-05-27
1.875,1.875,1.875,0.011872639,2022-05-30
1.882,1.882,1.882,0.0037333333,2022-05-31
1.886,1.886,1.886,0.0021253985,2022-06-01
1.896,1.896,1.896,0.0053022269,2022-06-02
1.905,1.905,1.905,0.0047468354,2022-06-06
1.903,1.903,1.903,-0.0010498688,2022-06-07
1.903,1.903,1.903,0.0,2022-06-08
1.907,1.907,1.907,0.0021019443,2022-06-09
1.889,1.889,1.889,-0.0094389093,2022-06-10
1.881,1.881,1.881,-0.004235045,2022-06-13
1.863,1.863,1.863,-0.009569378,2022-06-14
1.859,1.859,1.859,-0.0021470746,2022-06-15
1.871,1.871,1.871,0.0064550834,2022-06-16
1.864,1.864,1.864,-0.0037413148,2022-06-17
1.866,1.866,1.866,0.0010729614,2022-06-20
1.852,1.852,1.852,-0.0075026795,2022-06-21
1.837,1.837,1.837,-0.0080993521,2022-06-22
1.85,1.85,1.85,0.0070767556,2022-06-23
1.868,1.868,1.868,0.0097297297,2022-06-24
1.88,1.88,1.88,0.0064239829,2022-06-27
1.894,1.894,1.894,0.0074468085,2022-06-28
1.9,1.9,1.9,0.0031678986,2022-06-29
1.902,1.902,1.902,0.0010526316,2022-06-30
1.886,1.886,1.886,-0.0084121977,2022-07-01
1.868,1.868,1.868,-0.0095440085,2022-07-04
1.871,1.871,1.871,0.0016059957,2022-07-05
1.892,1.892,1.892,0.0112239444,2022-07-06
1.912,1.912,1.912,0.0105708245,2022-07-07
1.907,1.907,1.907,-0.0026150628,2022-07-08
1.9,1.9,1.9,-0.0036706869,2022-07-11
1.901,1.901,1.901,0.0005263158,2022-07-12
1.914,1.914,1.914,0.006838506,2022-07-13
1.924,1.924,1.924,0.0052246604,2022-07-14
1.909,1.909,1.909,-0.0077962578,2022-07-15
1.902,1.902,1.902,-0.0036668413,2022-07-18
1.893,1.893,1.893,-0.0047318612,2022-07-19
1.886,1.886,1.886,-0.0036978341,2022-07-20
1.877,1.877,1.877,-0.0047720042,2022-07-21
1.879,1.879,1.879,0.0010655301,2022-07-22
1.886,1.886,1.886,0.0037253858,2022-07-25
1.897,1.897,1.897,0.0058324496,2022-07-26
1.903,1.903,1.903,0.0031628888,2022-07-27
1.915,1.915,1.915,0.0063058329,2022-07-28
1.91,1.91,1.91,-0.0026109661,2022-07-29
1.918,1.918,1.918,0.0041884817,2022-08-01
1.916,1.916,1.916,-0.0010427529,2022-08-02
1.915,1.915,1.915,-0.0005219207,2022-08-03
1.903,1.903,1.903,-0.0062663185,2022-08-04
1.911,1.911,1.911,0.0042038886,2022-08-05
1.917,1.917,1.917,0.0031397174,2022-08-08
1.915,1.915,1.915,-0.0010432968,2022-08-09
1.913,1.913,1.913,-0.0010443864,2022-08-10
